date,code,open,high,low,close,volume,amount
2025-07-04,sh.603009,39.51,39.65,38.85,39.16,6072900,237612107.0
2025-07-07,sh.603009,39.17,39.2,37.36,37.94,10393592,393473591.76
2025-07-08,sh.603009,37.6,39.45,37.54,38.92,9229400,356083985.5
2025-07-09,sh.603009,39.31,39.85,38.56,38.56,8552279,334574847.83
2025-07-10,sh.603009,38.38,38.42,37.92,38.25,4860321,185315945.43
2025-07-11,sh.603009,38.25,39.29,37.95,39.12,7477190,290812031.3
2025-07-14,sh.603009,39.2,40.85,39.0,40.69,11916000,479398974.4
2025-07-15,sh.603009,40.48,40.99,40.15,40.93,7968488,322998908.78
2025-07-16,sh.603009,41.01,42.5,40.79,41.7,11273982,470425342.86
2025-07-17,sh.603009,41.38,42.1,41.07,41.53,8829450,367465013.0
2025-07-18,sh.603009,41.53,41.6,40.33,41.17,8783659,359442385.9
2025-07-21,sh.603009,41.58,42.5,41.1,41.7,9110150,380110838.5
2025-07-22,sh.603009,41.11,41.37,40.5,40.88,8202450,335015209.5
2025-07-23,sh.603009,40.8,41.37,40.2,40.56,5314650,216397872.5
2025-07-24,sh.603009,40.74,41.35,40.56,40.73,7032200,288159361.0
2025-07-25,sh.603009,40.58,40.87,40.07,40.56,6018700,243153590.0
2025-07-28,sh.603009,41.05,41.6,40.2,40.44,7160700,291991638.0
2025-07-29,sh.603009,40.22,40.4,39.4,39.81,7222600,288000333.0
2025-07-30,sh.603009,39.7,39.81,39.02,39.3,6139403,241145803.9
2025-07-31,sh.603009,39.11,39.9,39.09,39.27,6411053,253472234.6
2025-08-01,sh.603009,39.27,39.6,38.45,38.89,6078855,236325275.45
2025-08-04,sh.603009,38.6,41.4,38.46,40.97,14122849,569595876.36
2025-08-05,sh.603009,41.01,41.13,40.36,40.63,8372100,340526887.0
2025-08-06,sh.603009,40.63,43.12,40.25,42.49,19466400,817736025.0
2025-08-07,sh.603009,42.5,42.5,41.25,41.39,10817700,449603310.02
2025-08-08,sh.603009,41.41,41.41,40.61,40.83,7444348,304329798.04
2025-08-11,sh.603009,40.82,41.5,40.5,40.85,8094510,331448430.1
2025-08-12,sh.603009,40.85,41.66,40.56,41.46,8924620,367140305.4
2025-08-13,sh.603009,41.47,42.86,41.0,42.43,11934550,503405961.5
2025-08-14,sh.603009,42.4,42.51,41.02,41.35,9597275,400729479.75
2025-08-15,sh.603009,42.26,43.58,41.89,43.19,16691035,714878171.85
2025-08-18,sh.603009,43.62,43.77,42.61,43.13,12825000,553628121.5
2025-08-19,sh.603009,43.2,45.88,42.46,44.94,21796950,962937369.56
2025-08-20,sh.603009,44.04,45.65,43.92,44.97,12891158,576904985.99
2025-08-21,sh.603009,44.97,46.5,44.27,45.56,16235501,736697211.8
2025-08-22,sh.603009,45.5,48.95,45.23,48.03,20510123,972073645.7
2025-08-25,sh.603009,48.1,50.98,48.05,49.8,20976968,1047378967.7
2025-08-26,sh.603009,49.31,50.21,48.48,48.88,13608800,668563219.98
2025-08-27,sh.603009,48.89,50.3,47.52,47.53,14836309,726757352.24
2025-08-28,sh.603009,47.2,48.25,45.8,47.45,13979800,654895045.61
2025-08-29,sh.603009,47.61,49.39,46.3,47.76,13116490,628225050.5
2025-09-01,sh.603009,47.65,48.15,46.75,47.03,10518610,497668164.8
2025-09-02,sh.603009,47.04,51.0,44.7,49.07,29925902,1437065001.7
2025-09-03,sh.603009,48.6,49.45,46.61,46.91,16498282,784671336.39
2025-09-04,sh.603009,46.91,47.18,43.8,44.9,11777500,536296335.09
2025-09-05,sh.603009,44.9,46.25,44.66,45.99,9612541,436588784.95
2025-09-08,sh.603009,46.1,50.55,46.0,49.38,23290955,1151194813.6
2025-09-09,sh.603009,48.75,51.0,48.32,49.7,18288000,909111558.41
2025-09-10,sh.603009,49.4,51.49,48.73,48.87,14327942,715298474.28
2025-09-11,sh.603009,48.87,50.8,48.04,50.62,14547593,722774643.35
2025-09-12,sh.603009,50.88,51.6,49.67,49.69,12694700,639113855.0
2025-09-15,sh.603009,49.69,51.75,49.0,49.28,13494150,678783195.5
2025-09-16,sh.603009,50.97,54.21,50.62,54.21,26124825,1369795314.85
2025-09-17,sh.603009,55.0,58.0,54.74,57.15,27350849,1557182884.22
2025-09-18,sh.603009,59.0,60.98,56.87,57.53,33703720,1979898951.53
2025-09-19,sh.603009,56.41,58.04,54.85,55.57,20232675,1135280628.46
2025-09-22,sh.603009,55.86,58.49,55.8,56.83,16250605,930228480.62
2025-09-23,sh.603009,56.86,58.99,56.0,57.93,18334730,1058647327.22
2025-09-24,sh.603009,57.3,58.52,56.61,57.96,14713640,848736592.55
2025-09-25,sh.603009,58.0,60.24,57.26,58.48,16153339,945602030.16
2025-09-26,sh.603009,58.0,58.24,55.67,55.76,13343022,757099579.63
2025-09-29,sh.603009,55.62,56.95,55.1,56.22,10320568,581466531.42
2025-09-30,sh.603009,56.23,56.76,54.98,55.13,10116568,560922600.23
2025-10-09,sh.603009,54.97,55.84,53.6,55.14,10079566,555436433.44
2025-10-10,sh.603009,54.7,55.29,52.18,52.66,10454048,558516038.31
2025-10-13,sh.603009,47.96,50.66,47.93,50.38,10362098,515720722.74
2025-10-14,sh.603009,51.2,51.3,46.8,46.98,11233562,545615851.0
2025-10-15,sh.603009,47.8,50.86,46.95,50.56,15422976,758032288.52
2025-10-16,sh.603009,48.94,49.72,48.37,48.54,7633089,373295753.83
2025-10-17,sh.603009,48.5,48.5,46.95,46.99,6516650,309656955.0
2025-10-20,sh.603009,48.26,48.87,46.86,47.51,6691425,320947015.41
2025-10-21,sh.603009,47.51,48.0,46.63,47.41,7212041,341221928.49
2025-10-22,sh.603009,47.41,48.43,47.13,47.57,6604900,315055116.0
2025-10-23,sh.603009,47.0,47.49,45.91,46.51,6010678,278686701.0
2025-10-24,sh.603009,47.44,51.16,46.74,49.93,18852657,932686354.5
2025-10-27,sh.603009,51.5,51.5,48.7,49.1,10809688,535616488.39
2025-10-28,sh.603009,49.2,50.18,48.69,49.4,9984800,492903942.2
2025-10-29,sh.603009,49.41,50.76,49.01,49.6,8190350,409182436.5
2025-10-30,sh.603009,50.11,50.63,48.5,48.76,7847562,387351767.44
2025-10-31,sh.603009,48.51,50.79,48.51,49.97,10815788,542324880.47
2025-11-03,sh.603009,50.01,50.61,48.41,48.86,8175185,402040472.22
2025-11-04,sh.603009,48.62,48.85,46.74,46.89,7594099,359616716.73
2025-11-05,sh.603009,46.0,47.29,46.0,46.46,4716135,219432394.05
2025-11-06,sh.603009,46.47,48.39,46.45,48.2,7354100,350566443.0
2025-11-07,sh.603009,47.99,47.99,46.28,46.5,6750803,314840523.09
2025-11-10,sh.603009,46.5,46.79,44.27,44.74,8437508,379988817.98
2025-11-11,sh.603009,44.9,45.35,43.53,44.01,7637866,337334793.84
2025-11-12,sh.603009,44.01,44.22,42.04,42.27,8821361,377738019.23
2025-11-13,sh.603009,42.27,43.14,41.9,42.69,7201211,306464561.69
2025-11-14,sh.603009,42.25,42.3,41.45,41.45,6672801,278610782.62
2025-11-17,sh.603009,41.31,42.12,41.0,41.75,5704351,238335688.55
2025-11-18,sh.603009,41.65,42.03,41.01,41.13,4532150,187641294.5
2025-11-19,sh.603009,41.94,41.94,40.87,41.11,3791188,156412916.32
2025-11-20,sh.603009,41.21,41.62,40.3,40.4,4127200,167821964.0
2025-11-21,sh.603009,40.0,41.09,39.48,39.88,7969950,319495036.76
2025-11-24,sh.603009,40.0,40.58,39.27,40.21,5552261,221356455.16
2025-11-25,sh.603009,40.8,40.88,40.0,40.1,6343899,256212170.31
2025-11-26,sh.603009,40.01,41.25,39.55,40.58,7653364,311215614.2
2025-11-27,sh.603009,41.15,42.56,40.7,41.15,10028300,416696483.0
2025-11-28,sh.603009,41.51,41.68,40.41,41.62,7526300,310619972.0
2025-12-01,sh.603009,41.6,41.94,41.22,41.52,8920556,370593024.09
2025-12-02,sh.603009,41.53,41.56,40.26,40.36,5803600,236147181.0
2025-12-03,sh.603009,40.25,41.11,39.9,40.09,4470500,179654443.0
2025-12-04,sh.603009,41.5,42.32,40.3,40.76,10806699,443409631.35
2025-12-05,sh.603009,40.26,41.63,39.93,41.45,10741811,439512000.29
2025-12-08,sh.603009,41.87,42.49,41.13,42.19,10338113,433343673.47
2025-12-09,sh.603009,42.39,45.46,41.81,43.98,18279465,805019533.93
2025-12-10,sh.603009,43.93,44.08,43.01,43.91,8794253,384052413.33
2025-12-11,sh.603009,44.0,44.0,42.7,42.82,7459110,321762980.84
2025-12-12,sh.603009,42.66,43.15,42.03,42.53,5678377,242027635.26
2025-12-15,sh.603009,42.06,42.41,40.96,41.06,5990895,248945520.85
2025-12-16,sh.603009,41.0,41.3,39.94,39.98,4702700,189503514.64
2025-12-17,sh.603009,40.25,41.46,39.95,41.3,6729556,274601407.88
2025-12-18,sh.603009,40.56,41.87,40.55,40.61,4156300,170910874.0
2025-12-19,sh.603009,41.09,42.66,40.7,41.38,7491069,313517336.66
2025-12-22,sh.603009,41.57,42.15,41.11,41.76,8384998,349127819.48
2025-12-23,sh.603009,41.4,42.18,41.07,41.88,6312605,262833378.9
2025-12-24,sh.603009,41.85,42.32,41.63,41.96,6167817,258812756.62
2025-12-25,sh.603009,42.12,43.7,41.97,43.58,10460508,450213590.25
2025-12-26,sh.603009,43.79,44.47,42.6,43.14,10072350,437478670.91
2025-12-29,sh.603009,43.25,44.45,42.88,44.0,11255546,492423328.55
2025-12-30,sh.603009,43.55,48.4,43.44,48.4,22739922,1059508259.4
2025-12-31,sh.603009,49.0,49.0,47.29,48.16,21049984,1014015765.18
2026-01-05,sh.603009,47.58,49.38,46.5,49.0,17356307,840787018.57
2026-01-06,sh.603009,49.0,49.66,48.07,48.19,14654486,711018735.29
2026-01-07,sh.603009,47.8,48.46,46.65,47.33,14703852,697418288.26
2026-01-08,sh.603009,47.1,48.36,46.75,46.96,11093801,524955276.22
2026-01-09,sh.603009,46.96,48.66,46.9,48.15,14981399,720617571.52
2026-01-12,sh.603009,48.16,48.6,47.1,48.32,13667720,655824046.28
2026-01-13,sh.603009,48.0,51.15,47.51,49.27,22332040,1100166072.75
2026-01-14,sh.603009,48.68,49.6,47.02,47.75,17119212,827816385.44
2026-01-15,sh.603009,47.22,49.18,47.2,47.69,10180523,488120410.51
2026-01-16,sh.603009,48.0,50.72,47.91,49.14,18648600,921495460.92
2026-01-19,sh.603009,49.74,50.98,48.6,50.61,19582810,981272993.75
2026-01-20,sh.603009,50.78,51.04,49.16,49.88,13936136,698343532.79
2026-01-21,sh.603009,49.4,51.1,48.94,49.88,14318856,719281564.22
2026-01-22,sh.603009,49.6,52.66,49.52,52.39,23290241,1198574291.3
2026-01-23,sh.603009,52.93,54.3,51.4,53.4,21649621,1148380446.47
2026-01-26,sh.603009,54.0,55.2,50.15,51.03,19997708,1037895024.04
2026-01-27,sh.603009,51.01,51.75,49.6,50.68,12317011,625642052.24
2026-01-28,sh.603009,50.2,53.99,49.51,53.1,21880906,1150629143.18
2026-01-29,sh.603009,53.12,55.01,52.21,52.42,16401924,881445812.43
2026-01-30,sh.603009,51.48,56.68,50.52,55.4,24579871,1331695402.59
2026-02-02,sh.603009,55.1,56.12,52.87,53.04,17312883,934541608.66
2026-02-03,sh.603009,53.84,55.35,52.2,55.05,15918723,859524112.2
2026-02-04,sh.603009,54.98,55.07,53.33,53.7,11414976,616481989.74
2026-02-05,sh.603009,52.79,53.49,50.88,51.31,12246221,632845507.65
2026-02-06,sh.603009,50.46,54.36,50.08,51.98,12776434,668052121.33
2026-02-09,sh.603009,53.0,53.1,50.51,50.92,10714015,548654987.62
2026-02-10,sh.603009,51.0,53.95,49.18,52.46,16979370,873861541.83
2026-02-11,sh.603009,51.68,52.25,50.7,51.28,8936352,458749500.74
2026-02-12,sh.603009,51.77,53.7,51.01,52.85,12120862,634980837.55
2026-02-13,sh.603009,52.65,52.8,51.45,51.45,8781504,456420389.25
2026-02-24,sh.603009,52.0,52.22,49.35,49.71,9442554,473458086.25
2026-02-25,sh.603009,49.71,52.95,49.02,51.8,12918562,659336907.21
2026-02-26,sh.603009,51.5,54.58,51.19,53.4,13287744,707842568.64
2026-02-27,sh.603009,53.15,55.38,53.0,53.65,10517774,569673825.69
2026-03-02,sh.603009,52.0,54.6,52.0,52.6,8225637,432974173.68
2026-03-03,sh.603009,52.36,53.81,51.01,51.18,9569550,499819374.75
2026-03-04,sh.603009,50.3,55.2,50.3,53.75,19554090,1050249716.23
2026-03-05,sh.603009,55.1,55.2,53.31,53.83,9413600,507025287.0
2026-03-06,sh.603009,53.58,56.0,53.23,55.05,13709986,751288546.11
