date,code,open,high,low,close,volume,amount
2024-02-01,sh.601998,5.53640787,5.5986147,5.45642766,5.47420104,64621391,400244492.57
2024-02-02,sh.601998,5.46531435,5.62527477,5.40310752,5.40310752,73148836,454730675.84
2024-02-05,sh.601998,5.44754097,5.73191505,5.44754097,5.64304815,129227359,817993986.62
2024-02-06,sh.601998,5.62527477,5.66970822,5.52752118,5.61638808,97023613,612012696.91
2024-02-07,sh.601998,5.55418125,5.58084132,5.40310752,5.49197442,123658717,760090446.98
2024-02-08,sh.601998,5.48308773,5.48308773,5.23426041,5.4208809,109655074,658171636.7
2024-02-19,sh.601998,5.4208809,5.61638808,5.34090069,5.5986147,92846525,573199190.56
2024-02-20,sh.601998,5.5986147,5.72302836,5.54529456,5.66082153,59136637,376252616.7
2024-02-21,sh.601998,5.63416146,5.93630892,5.60750139,5.83855533,85821565,561107639.09
2024-02-22,sh.601998,5.80300857,5.89187547,5.74968843,5.88298878,51204078,335308671.22
2024-02-23,sh.601998,5.88298878,6.01628913,5.84744202,5.88298878,50183733,333532268.11
2024-02-26,sh.601998,5.85632871,5.89187547,5.70525498,5.73191505,46105851,300251216.95
2024-02-27,sh.601998,5.72302836,5.82966864,5.70525498,5.74080174,43425531,281212807.77
2024-02-28,sh.601998,5.73191505,5.75857512,5.64304815,5.69636829,46185040,296846788.2
2024-02-29,sh.601998,5.6874816,5.73191505,5.66082153,5.71414167,40078340,256937350.82
2024-03-01,sh.601998,5.6874816,5.74968843,5.65193484,5.72302836,36838090,236243070.32
2024-03-04,sh.601998,5.6874816,5.6874816,5.57195463,5.65193484,51302748,324750555.44
2024-03-05,sh.601998,5.63416146,5.81189526,5.61638808,5.80300857,53038756,343599094.36
2024-03-06,sh.601998,5.80300857,5.8652154,5.71414167,5.73191505,40797103,264784594.65
2024-03-07,sh.601998,5.71414167,5.78523519,5.70525498,5.72302836,33313545,214930303.8
2024-03-08,sh.601998,5.71414167,5.76746181,5.67859491,5.6874816,39778851,255519598.03
2024-03-11,sh.601998,5.69636829,5.72302836,5.60750139,5.66970822,42087030,267430801.6
2024-03-12,sh.601998,5.66082153,5.66082153,5.50086111,5.52752118,57848263,362012532.22
2024-03-13,sh.601998,5.53640787,5.53640787,5.43865428,5.5097478,36520539,225659959.05
2024-03-14,sh.601998,5.49197442,5.58972801,5.48308773,5.49197442,27367896,170117277.97
2024-03-15,sh.601998,5.51863449,5.58084132,5.50086111,5.51863449,35336391,220201747.93
2024-03-18,sh.601998,5.53640787,5.58972801,5.5097478,5.54529456,33697093,210621025.9
2024-03-19,sh.601998,5.57195463,5.58084132,5.5097478,5.51863449,25829693,160732658.52
2024-03-20,sh.601998,5.5097478,5.63416146,5.47420104,5.60750139,37997091,238232128.89
2024-03-21,sh.601998,5.60750139,5.6874816,5.58084132,5.65193484,37308446,237088212.22
2024-03-22,sh.601998,5.57195463,5.57195463,5.38533414,5.44754097,82432347,506226510.55
2024-03-25,sh.601998,5.45642766,5.56306794,5.42976759,5.52752118,48673486,302109425.5
2024-03-26,sh.601998,5.56306794,5.58084132,5.49197442,5.54529456,33081558,206091110.95
2024-03-27,sh.601998,5.55418125,5.64304815,5.53640787,5.58972801,43667800,274883786.9
2024-03-28,sh.601998,5.58972801,5.62527477,5.47420104,5.49197442,48647708,301940327.16
2024-03-29,sh.601998,5.47420104,5.56306794,5.47420104,5.54529456,31335114,195316380.99
2024-04-01,sh.601998,5.53640787,5.56306794,5.50086111,5.55418125,32891801,205037939.04
2024-04-02,sh.601998,5.54529456,5.61638808,5.52752118,5.57195463,35087288,220354629.69
2024-04-03,sh.601998,5.58084132,5.58972801,5.51863449,5.54529456,29587577,184690291.24
2024-04-08,sh.601998,5.54529456,5.73191505,5.5097478,5.71414167,68677170,437605057.17
2024-04-09,sh.601998,5.71414167,5.76746181,5.63416146,5.66082153,53099991,339530449.96
2024-04-10,sh.601998,5.67859491,5.78523519,5.66970822,5.74968843,75304146,486721253.26
2024-04-11,sh.601998,5.72302836,5.7763485,5.64304815,5.74968843,45464183,292861312.08
2024-04-12,sh.601998,5.73191505,5.81189526,5.72302836,5.75857512,44202114,287051759.91
2024-04-15,sh.601998,5.73191505,5.98074237,5.72302836,5.96296899,75099509,499699041.32
2024-04-16,sh.601998,5.98074237,6.0429492,5.87410209,5.87410209,104742057,701358549.87
2024-04-17,sh.601998,5.85632871,6.46062363,5.84744202,6.46062363,213298730,1498274846.99
2024-04-18,sh.601998,6.49617039,7.109352,6.46951032,7.04714517,348767673,2681909011.67
2024-04-19,sh.601998,6.6650175,6.70056426,6.41619018,6.46062363,257710834,1898440202.94
2024-04-22,sh.601998,6.51394377,6.51394377,6.21179631,6.23845638,142421538,1012093211.4
2024-04-23,sh.601998,6.220683,6.31843659,6.14070279,6.25622976,94578000,663969660.26
2024-04-24,sh.601998,6.220683,6.28288983,6.15847617,6.17624955,72002396,503452989.64
2024-04-25,sh.601998,6.17624955,6.21179631,6.12292941,6.18513624,60430867,419519066.47
2024-04-26,sh.601998,6.16736286,6.21179631,6.0429492,6.11404272,73948644,508817419.31
2024-04-29,sh.601998,6.07849596,6.15847617,6.0429492,6.11404272,71476226,491917042.78
2024-04-30,sh.601998,6.09626934,6.19402293,6.08738265,6.11404272,62561294,432117688.57
2024-05-06,sh.601998,6.1318161,6.14958948,6.07849596,6.11404272,58930110,404777163.03
2024-05-07,sh.601998,6.09626934,6.18513624,6.08738265,6.17624955,57161204,394728350.2
2024-05-08,sh.601998,6.16736286,6.29177652,6.14958948,6.23845638,78907360,553788109.35
2024-05-09,sh.601998,6.220683,6.27400314,6.17624955,6.21179631,58513872,408943578.89
2024-05-10,sh.601998,6.21179631,6.28288983,6.19402293,6.26511645,47939122,336391215.31
2024-05-13,sh.601998,6.22956969,6.30066321,6.18513624,6.28288983,55357148,388991172.67
2024-05-14,sh.601998,6.26511645,6.27400314,6.10515603,6.14070279,61241013,424876492.83
2024-05-15,sh.601998,6.11404272,6.11404272,6.02517582,6.06072258,57758732,394474396.99
2024-05-16,sh.601998,6.07849596,6.21179631,6.06960927,6.19402293,76751464,532270077.26
2024-05-17,sh.601998,6.17624955,6.23845638,6.16736286,6.23845638,50341246,351390935.19
2024-05-20,sh.601998,6.23845638,6.3095499,6.19402293,6.21179631,45915603,322491105.24
2024-05-21,sh.601998,6.220683,6.28288983,6.17624955,6.25622976,41959763,295109147.16
2024-05-22,sh.601998,6.25622976,6.35398335,6.220683,6.30066321,52460566,372190985.63
2024-05-23,sh.601998,6.29177652,6.41619018,6.23845638,6.32732328,56439601,401644398.19
2024-05-24,sh.601998,6.33620997,6.38953011,6.27400314,6.29177652,47113838,336147237.33
2024-05-27,sh.601998,6.30066321,6.52283046,6.26511645,6.50505708,71358944,515992764.92
2024-05-28,sh.601998,6.4872837,6.54060384,6.41619018,6.49617039,45696494,332701118.14
2024-05-29,sh.601998,6.45173694,6.54060384,6.37175673,6.38064342,47913990,347648312.45
2024-05-30,sh.601998,6.32732328,6.41619018,6.3095499,6.33620997,36105958,258349269.16
2024-05-31,sh.601998,6.34509666,6.44285025,6.3095499,6.40730349,32662893,235396266.85
2024-06-03,sh.601998,6.38953011,6.40730349,6.18513624,6.22956969,59449454,418538616.81
2024-06-04,sh.601998,6.21179631,6.26511645,6.17624955,6.20290962,29199834,204336448.64
2024-06-05,sh.601998,6.220683,6.23845638,6.08738265,6.14958948,37974938,262367388.96
2024-06-06,sh.601998,6.14958948,6.220683,6.14070279,6.14958948,33254339,230968323.9
2024-06-07,sh.601998,6.18513624,6.26511645,6.08738265,6.16736286,49123351,340693332.67
2024-06-11,sh.601998,6.14070279,6.14958948,5.92742223,5.93630892,80245442,541537279.44
2024-06-12,sh.601998,5.93630892,5.94519561,5.72302836,5.81189526,106082247,692444397.22
2024-06-13,sh.601998,5.81189526,5.82078195,5.64304815,5.6874816,108190375,692875705.33
2024-06-14,sh.601998,5.6874816,5.78523519,5.63416146,5.75857512,190374551,1224209650.56
2024-06-17,sh.601998,5.72302836,5.75857512,5.55418125,5.74080174,121957432,772843916.34
2024-06-18,sh.601998,5.73191505,5.81189526,5.66082153,5.81189526,65767539,425687247.98
2024-06-19,sh.601998,5.81189526,5.91853554,5.78523519,5.81189526,61050863,401705765.21
2024-06-20,sh.601998,5.81189526,5.82966864,5.73191505,5.79412188,43504445,283132180.07
2024-06-21,sh.601998,5.79412188,5.91853554,5.74968843,5.91853554,139695882,923237426.43
2024-06-24,sh.601998,5.88298878,5.88298878,5.74080174,5.79412188,70117481,457363085.31
2024-06-25,sh.601998,5.80300857,5.91853554,5.76746181,5.85632871,53915826,355826983.75
2024-06-26,sh.601998,5.83855533,5.9540823,5.82966864,5.8652154,51451426,341156610.44
2024-06-27,sh.601998,5.85632871,6.00740244,5.82966864,5.93630892,64645094,431080309.99
2024-06-28,sh.601998,5.92742223,5.99851575,5.89187547,5.9540823,42719360,285862538.5
2024-07-01,sh.601998,5.94519561,6.07849596,5.93630892,6.03406251,44003850,298128401.3
2024-07-02,sh.601998,6.02517582,6.220683,6.02517582,6.20290962,64653455,447391614.96
2024-07-03,sh.601998,6.20290962,6.21179631,6.02517582,6.07849596,64489135,442294444.02
2024-07-04,sh.601998,6.05183589,6.1318161,6.0429492,6.08738265,48829530,334976777.5
2024-07-05,sh.601998,6.08738265,6.09626934,5.8652154,5.90076216,64215422,428793923.73
2024-07-08,sh.601998,5.85632871,5.98962906,5.84744202,5.96296899,45992346,308177503.18
2024-07-09,sh.601998,5.96296899,6.01628913,5.88298878,5.97185568,53384954,357653245.66
2024-07-10,sh.601998,6.02793135,6.04662261,5.9812032,6.03727698,43033947,277326802.22
2024-07-11,sh.601998,6.04662261,6.05596824,5.94382068,5.96251194,41765771,267553189.5
2024-07-12,sh.601998,5.9812032,6.08400513,5.96251194,6.05596824,44118717,285482281.19
2024-07-15,sh.601998,6.0746595,6.14007891,6.04662261,6.14007891,34871557,227765837.83
2024-07-16,sh.601998,6.13073328,6.15877017,6.00924009,6.05596824,49717569,322847348.9
2024-07-17,sh.601998,6.03727698,6.12138765,6.02793135,6.11204202,41163436,267712532.97
2024-07-18,sh.601998,6.10269639,6.11204202,6.00924009,6.08400513,41487927,269213512.73
2024-07-19,sh.601998,6.08400513,6.08400513,5.95316631,6.01858572,48295561,309702192.4
2024-07-22,sh.601998,5.99054883,6.00924009,5.84101875,5.8877469,48964189,308347092.23
2024-07-23,sh.601998,5.8877469,6.02793135,5.85971001,5.93447505,59294515,378201705.73
2024-07-24,sh.601998,5.92512942,5.99054883,5.89709253,5.96251194,40582896,258529055.02
2024-07-25,sh.601998,5.97185757,5.9812032,5.76625371,5.82232749,61718380,386115248.49
2024-07-26,sh.601998,5.83167312,5.83167312,5.67279741,5.71017993,47169610,288821492.28
2024-07-29,sh.601998,5.7008343,5.86905564,5.65410615,5.86905564,48570726,301552087.32
2024-07-30,sh.601998,5.85036438,5.8877469,5.7942906,5.84101875,30569262,190864964.66
2024-07-31,sh.601998,5.84101875,5.87840127,5.81298186,5.85971001,36025905,225560451.07
2024-08-01,sh.601998,5.85971001,5.94382068,5.7942906,5.90643816,45661855,287897892.62
2024-08-02,sh.601998,5.91578379,5.96251194,5.85971001,5.8877469,33588980,212750932.97
2024-08-05,sh.601998,5.92512942,5.92512942,5.77559934,5.80363623,42501895,265585492.8
2024-08-06,sh.601998,5.83167312,5.85971001,5.65410615,5.7008343,44837408,274178540.24
2024-08-07,sh.601998,5.69148867,5.77559934,5.68214304,5.71017993,34393589,210848886.46
2024-08-08,sh.601998,5.71952556,5.75690808,5.67279741,5.71017993,27774830,169758259.64
2024-08-09,sh.601998,5.71017993,5.78494497,5.7008343,5.72887119,23921380,147065686.39
2024-08-12,sh.601998,5.71952556,5.73821682,5.69148867,5.71017993,24195468,147848911.91
2024-08-13,sh.601998,5.71017993,5.81298186,5.69148867,5.81298186,45031534,278416748.96
2024-08-14,sh.601998,5.81298186,5.91578379,5.80363623,5.90643816,37099054,233160664.82
2024-08-15,sh.601998,5.90643816,6.02793135,5.86905564,6.00924009,50870193,325206407.92
2024-08-16,sh.601998,5.99989446,6.10269639,5.9812032,6.08400513,41429606,269123721.6
2024-08-19,sh.601998,6.10269639,6.19615269,6.03727698,6.17746143,47732303,314238366.02
2024-08-20,sh.601998,6.18680706,6.22418958,6.13073328,6.15877017,42753847,282657525.35
2024-08-21,sh.601998,6.14942454,6.2615721,6.10269639,6.19615269,54936431,363890360.26
2024-08-22,sh.601998,6.18680706,6.29895462,6.15877017,6.25222647,46088775,308695197.82
2024-08-23,sh.601998,6.28026336,6.28960899,6.1681158,6.22418958,31777198,211670976.15
2024-08-26,sh.601998,6.21484395,6.24288084,6.14007891,6.20549832,35979926,238633903.65
2024-08-27,sh.601998,6.22418958,6.29895462,6.18680706,6.25222647,30710997,205539701.24
2024-08-28,sh.601998,6.2615721,6.29895462,6.14007891,6.15877017,31534044,209186516.11
2024-08-29,sh.601998,6.15877017,6.1681158,5.94382068,5.96251194,64377710,414187973.88
2024-08-30,sh.601998,5.95316631,5.9812032,5.73821682,5.74756245,85006996,529942480.61
2024-09-02,sh.601998,5.73821682,5.80363623,5.7008343,5.75690808,58866827,363063153.04
2024-09-03,sh.601998,5.75690808,5.76625371,5.56999548,5.63541489,64778435,390256126.31
2024-09-04,sh.601998,5.61672363,5.66345178,5.54195859,5.56999548,41839702,249965052.14
2024-09-05,sh.601998,5.58868674,5.59803237,5.50457607,5.52326733,38676200,229137590.13
2024-09-06,sh.601998,5.52326733,5.62606926,5.5139217,5.52326733,34490141,205604873.59
2024-09-09,sh.601998,5.5139217,5.5139217,5.40177414,5.43915666,35953473,209054276.12
2024-09-10,sh.601998,5.43915666,5.49523044,5.40177414,5.49523044,36961167,215463002.64
2024-09-11,sh.601998,5.46719355,5.47653918,5.29897221,5.3270091,44995756,257449680.34
2024-09-12,sh.601998,5.31766347,5.43915666,5.28962658,5.4204654,38781504,223324587.6
2024-09-13,sh.601998,5.43915666,5.46719355,5.39242851,5.42981103,28416185,165253500.04
2024-09-18,sh.601998,5.4204654,5.46719355,5.38308288,5.45784792,22027659,128004628.58
2024-09-19,sh.601998,5.47653918,5.48588481,5.38308288,5.48588481,34464484,201310916.62
2024-09-20,sh.601998,5.47653918,5.52326733,5.44850229,5.49523044,33786991,198574170.5
2024-09-23,sh.601998,5.49523044,5.62606926,5.44850229,5.61672363,35174679,209302792.99
2024-09-24,sh.601998,5.66345178,5.91578379,5.59803237,5.87840127,82878232,515409381.97
2024-09-25,sh.601998,5.99054883,6.11204202,5.92512942,5.9812032,68411309,440382291.55
2024-09-26,sh.601998,6.01858572,6.28960899,5.9812032,6.27091773,91304495,603495023.22
2024-09-27,sh.601998,6.41110218,6.56997789,6.10269639,6.21484395,66385142,446214498.68
2024-09-30,sh.601998,6.34568277,6.62605167,6.21484395,6.55128663,163444323,1123048867.43
2024-10-08,sh.601998,7.0092225,7.15875258,6.40175655,6.7288536,229490494,1650699629.31
2024-10-09,sh.601998,6.53259537,6.56063226,6.19615269,6.19615269,136265667,930354280.33
2024-10-10,sh.601998,6.28960899,6.51390411,6.22418958,6.38306529,126833544,868006563.34
2024-10-11,sh.601998,6.38306529,6.43913907,6.24288084,6.28026336,58526078,397039081.57
2024-10-14,sh.601998,6.37371966,6.52324974,6.33633714,6.43913907,124059449,855219550.78
2024-10-15,sh.601998,6.40175655,6.47652159,6.2615721,6.2615721,72870901,495592301.66
2024-10-16,sh.601998,6.23353521,6.45783033,6.21484395,6.4484847,98086530,672187613.1
2024-10-17,sh.601998,6.42979344,6.51390411,6.33633714,6.33633714,55317513,379452399.72
2024-10-18,sh.601998,6.33633714,6.48586722,6.24288084,6.42044781,73489028,500611472.42
2024-10-21,sh.601998,6.43913907,6.4484847,6.27091773,6.32699151,54771328,371772760.9
2024-10-22,sh.601998,6.32699151,6.40175655,6.29895462,6.32699151,43339156,293639765.16
2024-10-23,sh.601998,6.32699151,6.39241092,6.31764588,6.33633714,44379769,301311423.92
2024-10-24,sh.601998,6.31764588,6.40175655,6.30830025,6.33633714,47840687,325347859.63
2024-10-25,sh.601998,6.33633714,6.34568277,6.27091773,6.28960899,36707129,247590983.45
2024-10-28,sh.601998,6.28960899,6.28960899,6.14942454,6.23353521,49080069,325564566.24
2024-10-29,sh.601998,6.24288084,6.28960899,6.18680706,6.21484395,36896312,246140033.24
2024-10-30,sh.601998,6.20549832,6.27091773,6.11204202,6.13073328,39352881,259812674.81
2024-10-31,sh.601998,6.14942454,6.19615269,6.03727698,6.09335076,49332620,321829898.92
2024-11-01,sh.601998,6.11204202,6.25222647,6.08400513,6.22418958,56941761,377311918.55
2024-11-04,sh.601998,6.24288084,6.25222647,6.10269639,6.24288084,40008370,264845740.38
2024-11-05,sh.601998,6.24288084,6.28960899,6.21484395,6.28960899,43064353,288399749.11
2024-11-06,sh.601998,6.28960899,6.28960899,6.18680706,6.23353521,43187471,287862555.02
2024-11-07,sh.601998,6.20549832,6.42044781,6.18680706,6.41110218,63535338,428774461.41
2024-11-08,sh.601998,6.43913907,6.45783033,6.27091773,6.29895462,56561467,383249451.03
2024-11-11,sh.601998,6.22418958,6.24288084,6.14007891,6.15877017,69214406,457241178.44
2024-11-12,sh.601998,6.15877017,6.25222647,6.09335076,6.11204202,56905060,375518495.91
2024-11-13,sh.601998,6.11204202,6.18680706,6.08400513,6.1681158,45080747,296656928.29
2024-11-14,sh.601998,6.14007891,6.24288084,6.14007891,6.18680706,56710780,376750357.96
2024-11-15,sh.601998,6.19615269,6.22418958,6.05596824,6.13073328,57817511,381268902.59
2024-11-18,sh.601998,6.19615269,6.43913907,6.18680706,6.29895462,125513404,851502008.81
2024-11-19,sh.601998,6.27091773,6.41110218,6.17746143,6.3550284,84580727,572221366.16
2024-11-20,sh.601998,6.32699151,6.37371966,6.2615721,6.28026336,58866792,396444754.6
2024-11-21,sh.601998,6.28960899,6.31764588,6.22418958,6.31764588,46051178,309272381.56
2024-11-22,sh.601998,6.31764588,6.34568277,6.1681158,6.1681158,51316828,343388874.38
2024-11-25,sh.601998,6.24288084,6.2615721,6.17746143,6.19615269,46420894,308975901.43
2024-11-26,sh.601998,6.17746143,6.28026336,6.14007891,6.27091773,49061614,327141531.05
2024-11-27,sh.601998,6.25222647,6.40175655,6.23353521,6.40175655,92876247,630460744.91
2024-11-28,sh.601998,6.39241092,6.45783033,6.36437403,6.39241092,64904407,445644738.68
2024-11-29,sh.601998,6.4484847,6.48586722,6.33633714,6.34568277,59620104,408606704.17
2024-12-02,sh.601998,6.42979344,6.43913907,6.29895462,6.3550284,53276810,361452633.64
2024-12-03,sh.601998,6.33633714,6.53259537,6.30830025,6.52324974,100912343,695766303.79
2024-12-04,sh.601998,6.51390411,6.73819923,6.48586722,6.69147108,124532623,884552813.32
2024-12-05,sh.601998,6.68212545,6.79427301,6.66343419,6.75689049,85583301,617245401.48
2024-12-06,sh.601998,6.78492738,6.87838368,6.74754486,6.78492738,62911658,458010539.64
2024-12-09,sh.601998,6.77558175,6.86903805,6.7288536,6.81296427,52112387,380145083.46
2024-12-10,sh.601998,6.86903805,6.96249435,6.80361864,6.83165553,77222413,568241471.69
2024-12-11,sh.601998,6.83165228,6.8508154,6.62085796,6.64960264,99766484,697990487.51
2024-12-12,sh.601998,6.6112764,6.66876576,6.59211328,6.64002108,136035359,942612099.6
2024-12-13,sh.601998,6.60169484,6.63043952,6.5154608,6.54420548,123252488,844085297.27
2024-12-16,sh.601998,6.55378704,6.63043952,6.54420548,6.57295016,72490811,499225084.04
2024-12-17,sh.601998,6.60169484,6.6591842,6.5154608,6.52504236,64890260,445368317.0
2024-12-18,sh.601998,6.58253172,6.74541824,6.57295016,6.63043952,113479058,787894336.92
2024-12-19,sh.601998,6.62085796,6.63043952,6.45797144,6.48671612,103648907,706023094.66
2024-12-20,sh.601998,6.48671612,6.52504236,6.43880832,6.43880832,70602305,477145838.33
2024-12-23,sh.601998,6.44838988,6.58253172,6.43880832,6.55378704,120439520,820748075.64
2024-12-24,sh.601998,6.53462392,6.69751044,6.53462392,6.6591842,90234989,624910031.79
2024-12-25,sh.601998,6.68792888,6.74541824,6.63043952,6.71667356,85730803,599449798.57
2024-12-26,sh.601998,6.68792888,6.71667356,6.59211328,6.64960264,70130392,484774273.71
2024-12-27,sh.601998,6.64960264,6.67834732,6.53462392,6.64960264,69095994,477187003.89
2024-12-30,sh.601998,6.64960264,6.78374448,6.64002108,6.76458136,119109858,835816568.5
2024-12-31,sh.601998,6.73583668,6.8029076,6.67834732,6.68792888,98935673,695305887.21
2025-01-02,sh.601998,6.66876576,6.73583668,6.47713456,6.49629768,103236286,708459335.0
2025-01-03,sh.601998,6.52504236,6.57295016,6.43880832,6.50587924,80284409,545953856.0
2025-01-06,sh.601998,6.53462392,6.53462392,6.35257428,6.50587924,72509162,489305077.18
2025-01-07,sh.601998,6.467553,6.52504236,6.44838988,6.50587924,49195784,333335919.84
2025-01-08,sh.601998,6.50587924,6.64002108,6.50587924,6.5633686,83477447,572653215.36
2025-01-09,sh.601998,6.5633686,6.5633686,6.44838988,6.48671612,55870783,379249429.89
2025-01-10,sh.601998,6.49629768,6.52504236,6.39090052,6.467553,68568314,463422978.38
2025-01-13,sh.601998,6.45797144,6.45797144,6.29508492,6.35257428,63786717,423700730.35
2025-01-14,sh.601998,6.34299272,6.42922676,6.3238296,6.4196452,85250854,567684730.66
2025-01-15,sh.601998,6.40048208,6.58253172,6.39090052,6.467553,100063591,678431926.97
2025-01-16,sh.601998,6.467553,6.50587924,6.4196452,6.467553,73984329,499690245.05
2025-01-17,sh.601998,6.47713456,6.48671612,6.3717374,6.38131896,70511447,470975422.89
2025-01-20,sh.601998,6.40048208,6.41006364,6.33341116,6.34299272,85064309,565141973.07
2025-01-21,sh.601998,6.38131896,6.40048208,6.30466648,6.3717374,73544187,488470407.9
2025-01-22,sh.601998,6.38131896,6.38131896,6.21843244,6.228014,87522076,572696335.56
2025-01-23,sh.601998,6.28550336,6.36215584,6.26634024,6.3238296,128841872,850111520.75
2025-01-24,sh.601998,6.31424804,6.3238296,6.228014,6.25675868,116409486,762371725.25
2025-01-27,sh.601998,6.2759218,6.38131896,6.26634024,6.36215584,102563483,679251191.52
2025-02-05,sh.601998,6.3717374,6.3717374,6.26634024,6.2759218,98946104,651364308.4
2025-02-06,sh.601998,6.2759218,6.3238296,6.228014,6.26634024,70465551,460597903.02
2025-02-07,sh.601998,6.25675868,6.26634024,6.20885088,6.23759556,100541355,654646890.59
2025-02-10,sh.601998,6.228014,6.23759556,6.18968776,6.19926932,83596982,542187119.56
2025-02-11,sh.601998,6.20885088,6.25675868,6.18968776,6.20885088,87650787,568591686.17
2025-02-12,sh.601998,6.20885088,6.20885088,6.12261684,6.15136152,132854098,852793385.14
2025-02-13,sh.601998,6.14177996,6.19926932,6.11303528,6.1801062,140406992,902637197.82
2025-02-14,sh.601998,6.17052464,6.21843244,6.16094308,6.19926932,84679437,547096927.06
2025-02-17,sh.601998,6.20885088,6.29508492,6.18968776,6.29508492,166409841,1084955611.19
2025-02-18,sh.601998,6.29508492,6.47713456,6.28550336,6.4196452,218523887,1460947567.91
2025-02-19,sh.601998,6.41006364,6.43880832,6.36215584,6.38131896,106915110,713858981.68
2025-02-20,sh.601998,6.38131896,6.4196452,6.35257428,6.36215584,76381981,508739038.62
2025-02-21,sh.601998,6.36215584,6.3717374,6.2759218,6.34299272,128668887,849543503.32
2025-02-24,sh.601998,6.33341116,6.36215584,6.25675868,6.2759218,121513123,798626837.23
2025-02-25,sh.601998,6.2759218,6.30466648,6.18968776,6.20885088,123817606,804789223.11
2025-02-26,sh.601998,6.19926932,6.26634024,6.18968776,6.228014,133773017,869331969.05
2025-02-27,sh.601998,6.228014,6.4196452,6.1801062,6.41006364,183418840,1212628652.53
2025-02-28,sh.601998,6.38131896,6.6591842,6.3717374,6.6112764,269636329,1847146364.82
2025-03-03,sh.601998,6.60169484,6.62085796,6.5154608,6.5633686,112450704,769925281.07
2025-03-04,sh.601998,6.5633686,6.63043952,6.49629768,6.5154608,63079055,431271983.58
2025-03-05,sh.601998,6.54420548,6.72625512,6.49629768,6.69751044,121847229,846591927.04
2025-03-06,sh.601998,6.66876576,6.69751044,6.52504236,6.6112764,111509264,766511332.58
2025-03-07,sh.601998,6.6112764,6.71667356,6.5633686,6.707092,88513717,614641230.68
2025-03-10,sh.601998,6.6591842,6.74541824,6.6112764,6.71667356,88955471,620546568.24
2025-03-11,sh.601998,6.69751044,6.82207072,6.68792888,6.77416292,87402326,617425475.74
2025-03-12,sh.601998,6.8029076,6.84123384,6.72625512,6.7549998,78676686,557914817.39
2025-03-13,sh.601998,6.77416292,6.98495724,6.72625512,6.86997852,107210227,770886288.78
2025-03-14,sh.601998,6.86997852,7.02328348,6.84123384,6.86997852,101222319,733802886.69
2025-03-17,sh.601998,6.946631,7.01370192,6.8987232,6.96579412,78106982,568197210.4
2025-03-18,sh.601998,6.96579412,7.0424466,6.87956008,6.9945388,61623273,448920657.07
2025-03-19,sh.601998,6.98495724,7.12868064,6.96579412,7.12868064,62115584,457962605.93
2025-03-20,sh.601998,7.10951752,7.15742532,7.00412036,7.11909908,59525249,440851186.75
2025-03-21,sh.601998,7.11909908,7.17658844,6.90830476,6.90830476,139556436,1017866365.69
2025-03-24,sh.601998,7.02328348,7.06160972,6.91788632,7.03286504,88007869,641680739.58
2025-03-25,sh.601998,7.03286504,7.11909908,6.92746788,6.97537568,97103889,711321631.17
2025-03-26,sh.601998,6.93704944,7.0424466,6.90830476,6.946631,66037692,480478257.82
2025-03-27,sh.601998,6.90830476,7.02328348,6.90830476,6.946631,43135260,313600076.5
2025-03-28,sh.601998,6.946631,6.946631,6.79332604,6.81248916,59728445,426571031.72
2025-03-31,sh.601998,6.8508154,6.86997852,6.7549998,6.81248916,61762797,439611516.19
2025-04-01,sh.601998,6.82207072,6.8508154,6.66876576,6.81248916,77752284,548244603.63
2025-04-02,sh.601998,6.8029076,6.93704944,6.78374448,6.86997852,60387387,433267508.97
2025-04-03,sh.601998,6.81248916,6.946631,6.78374448,6.91788632,43513885,313067680.73
2025-04-07,sh.601998,6.7549998,6.82207072,6.34299272,6.60169484,117523529,806006797.08
2025-04-08,sh.601998,6.57295016,6.74541824,6.52504236,6.69751044,126708405,880698299.47
2025-04-09,sh.601998,6.68792888,6.68792888,6.52504236,6.63043952,103660133,714527957.48
2025-04-10,sh.601998,6.66876576,6.79332604,6.58253172,6.72625512,74094215,518446398.27
2025-04-11,sh.601998,6.77416292,6.77416292,6.6112764,6.72625512,75671852,528105979.92
2025-04-14,sh.601998,6.73583668,6.86997852,6.69751044,6.79332604,73098192,519016060.59
2025-04-15,sh.601998,6.8029076,6.95621256,6.78374448,6.91788632,65253566,469310340.9
2025-04-16,sh.601998,6.946631,7.0424466,6.8508154,7.0424466,70989064,515378735.65
2025-04-17,sh.601998,7.00412036,7.09993596,6.86997852,7.09993596,67474665,492673745.94
2025-04-18,sh.601998,7.0424466,7.1382622,7.01370192,7.0903544,42434516,313454210.65
2025-04-21,sh.601998,7.07119128,7.15742532,7.01370192,7.01370192,51797089,381991656.63
2025-04-22,sh.601998,7.00412036,7.05202816,6.96579412,6.96579412,50397332,367851190.88
2025-04-23,sh.601998,6.98495724,7.00412036,6.8987232,6.8987232,40783948,295262941.92
2025-04-24,sh.601998,6.92746788,7.00412036,6.8987232,6.95621256,41561067,301889303.35
2025-04-25,sh.601998,6.95621256,7.00412036,6.8508154,6.8987232,42249707,304332115.96
2025-04-28,sh.601998,6.8987232,7.06160972,6.87956008,7.0424466,66176438,482747974.7
2025-04-29,sh.601998,7.01370192,7.06160972,6.8987232,6.8987232,42462712,308603360.81
