date,code,open,high,low,close,volume,amount
2023-12-28,sh.600027,4.86596491,4.8936649,4.76439828,4.8013316,61937137.0,322556297.32
2023-12-29,sh.600027,4.78286494,4.8013316,4.7089983,4.74593162,54033900.0,277339298.31
2024-01-02,sh.600027,4.7089983,4.97676487,4.7089983,4.92136489,105064961.0,556392352.33
2024-01-03,sh.600027,4.90289823,5.11526482,4.87519824,5.08756483,104717677.0,569460953.42
2024-01-04,sh.600027,5.06909817,5.12449815,5.03216485,5.10603149,69033775.0,379554028.57
2024-01-05,sh.600027,5.06909817,5.2629981,5.06909817,5.10603149,75916842.0,425047436.24
2024-01-08,sh.600027,5.08756483,5.22606478,5.00446486,5.1706648,83771237.0,465820053.66
2024-01-09,sh.600027,5.15219814,5.18913146,5.08756483,5.13373148,57204414.0,317799743.8
2024-01-10,sh.600027,5.10603149,5.21683145,5.05986484,5.19836479,56550456.0,316223547.31
2024-01-11,sh.600027,5.1706648,5.1706648,5.01369819,5.04139818,56438409.0,309900305.41
2024-01-12,sh.600027,5.02293152,5.14296481,4.9859982,5.08756483,47731599.0,262971749.46
2024-01-15,sh.600027,5.0783315,5.2629981,5.06909817,5.24453144,69850442.0,393286040.11
2024-01-16,sh.600027,5.24453144,5.2629981,5.15219814,5.2629981,54568513.0,308245693.61
2024-01-17,sh.600027,5.23529811,5.2629981,5.16143147,5.20759812,40034751.0,226189712.73
2024-01-18,sh.600027,5.1706648,5.19836479,4.94906488,5.17989813,78145324.0,428301268.46
2024-01-19,sh.600027,5.10603149,5.10603149,4.85673158,4.90289823,104317665.0,558441926.02
2024-01-22,sh.600027,4.87519824,4.99523153,4.81056493,4.84749825,67460472.0,359483987.6
2024-01-23,sh.600027,4.87519824,5.06909817,4.76439828,5.01369819,68108131.0,363764191.57
2024-01-24,sh.600027,5.03216485,5.17989813,4.99523153,5.1706648,52369903.0,288020972.06
2024-01-25,sh.600027,5.18913146,5.29069809,5.16143147,5.2629981,56491431.0,320950465.67
2024-01-26,sh.600027,5.24453144,5.42919804,5.22606478,5.37379806,67053776.0,388780714.94
2024-01-29,sh.600027,5.38303139,5.56769799,5.38303139,5.51229801,71191701.0,424839230.89
2024-01-30,sh.600027,5.47536469,5.54923133,5.3553314,5.3553314,51131191.0,302000855.68
2024-01-31,sh.600027,5.37379806,5.6323313,5.34609807,5.60463131,117317575.0,704452078.75
2024-02-01,sh.600027,5.55846466,5.66003129,5.42919804,5.53076467,68188926.0,409103169.22
2024-02-02,sh.600027,5.45689803,5.60463131,5.32763141,5.52153134,65230131.0,388297460.72
2024-02-05,sh.600027,5.49383135,5.60463131,5.42919804,5.47536469,69619110.0,416204124.57
2024-02-06,sh.600027,5.4476647,5.55846466,5.31839808,5.539998,61572935.0,363896479.61
2024-02-07,sh.600027,5.49383135,5.49383135,5.24453144,5.40149805,98259862.0,568330609.48
2024-02-08,sh.600027,5.39226472,5.539998,5.28146476,5.53076467,65954185.0,385679631.28
2024-02-19,sh.600027,5.45689803,5.77083125,5.42919804,5.76159792,60023718.0,367260976.59
2024-02-20,sh.600027,5.69696461,5.92779786,5.65079796,5.78929791,52152447.0,327363001.58
2024-02-21,sh.600027,5.77083125,5.8169979,5.70619794,5.76159792,41102893.0,256348665.2
2024-02-22,sh.600027,5.73389793,5.8169979,5.69696461,5.80776457,34298733.0,214221064.47
2024-02-23,sh.600027,5.80776457,5.98319784,5.78006458,5.95549785,58115227.0,372024125.65
2024-02-26,sh.600027,5.91856453,5.92779786,5.6323313,5.68773128,68194606.0,421742529.04
2024-02-27,sh.600027,5.64156463,5.68773128,5.59539798,5.68773128,55016668.0,336901523.32
2024-02-28,sh.600027,5.67849795,5.8169979,5.58616465,5.66003129,67844760.0,418005777.61
2024-02-29,sh.600027,5.64156463,5.7246646,5.61386464,5.71543127,45773455.0,280499238.89
2024-03-01,sh.600027,5.69696461,5.78929791,5.52153134,5.539998,74717443.0,453221704.38
2024-03-04,sh.600027,5.52153134,5.7246646,5.48459802,5.7246646,76028196.0,463291820.99
2024-03-05,sh.600027,5.67849795,5.92779786,5.67849795,5.83546456,81805791.0,518467899.88
2024-03-06,sh.600027,5.83546456,5.97396451,5.74313126,5.8169979,56419911.0,358443281.43
2024-03-07,sh.600027,5.78929791,6.11246446,5.78929791,6.08476447,90139920.0,586564006.9
2024-03-08,sh.600027,6.07553114,6.19556443,5.98319784,6.19556443,62826870.0,416658590.02
2024-03-11,sh.600027,6.1863311,6.24173108,6.0016645,6.08476447,56202526.0,369828680.79
2024-03-12,sh.600027,6.08476447,6.08476447,5.77083125,5.8169979,69009255.0,439751239.21
2024-03-13,sh.600027,5.78929791,5.88163121,5.75236459,5.86316455,52076291.0,328255996.6
2024-03-14,sh.600027,5.84469789,5.95549785,5.78929791,5.91856453,45842430.0,292581428.55
2024-03-15,sh.600027,5.88163121,6.23249775,5.87239788,6.0939978,83448551.0,551628259.94
2024-03-18,sh.600027,6.10323113,6.31559772,6.05706448,6.17709777,62629008.0,420361915.53
2024-03-19,sh.600027,6.1863311,6.23249775,6.02013116,6.03859782,40015385.0,263886979.21
2024-03-20,sh.600027,6.02936449,6.13093112,5.91856453,6.06629781,28981052.0,189576679.12
2024-03-21,sh.600027,6.04783115,6.10323113,5.95549785,6.07553114,39917318.0,260500258.94
2024-03-22,sh.600027,6.06629781,6.0939978,5.87239788,5.95549785,49358481.0,318127899.99
2024-03-25,sh.600027,5.98319784,6.14939778,5.95549785,6.03859782,42286858.0,277617862.05
2024-03-26,sh.600027,6.06629781,6.21403109,5.97396451,6.20479776,55452235.0,368142620.6
2024-03-27,sh.600027,6.1863311,6.34329771,6.12169779,6.22326442,60708205.0,409991408.84
2024-03-28,sh.600027,6.08476447,6.31559772,6.0016645,6.26019774,64425127.0,429746492.41
2024-03-29,sh.600027,6.23249775,6.34329771,6.16786444,6.34329771,45258460.0,307661227.05
2024-04-01,sh.600027,6.35253104,6.38023103,6.15863111,6.22326442,59510962.0,401446500.94
2024-04-02,sh.600027,6.20479776,6.3709977,6.15863111,6.35253104,62242739.0,425652247.42
2024-04-03,sh.600027,6.33406438,6.39869769,6.24173108,6.38023103,42811863.0,293515786.86
2024-04-08,sh.600027,6.39869769,6.62953094,6.38023103,6.56489763,80129900.0,567500091.16
2024-04-09,sh.600027,6.56489763,6.62029761,6.42639768,6.54643097,43779002.0,310162937.61
2024-04-10,sh.600027,6.53719764,6.75879756,6.50949765,6.6479976,62681696.0,450873482.84
2024-04-11,sh.600027,6.59259762,6.91576417,6.5556643,6.90653084,69544191.0,511578333.36
2024-04-12,sh.600027,6.87883085,7.03579746,6.78649755,6.9249975,64213842.0,479950754.86
2024-04-15,sh.600027,6.88806418,6.98963081,6.80496421,6.98963081,62549039.0,468603317.48
2024-04-16,sh.600027,6.99886414,7.08196411,6.62029761,6.67569759,113009412.0,831630104.12
2024-04-17,sh.600027,6.62029761,6.8326642,6.53719764,6.82343087,62766075.0,455403399.55
2024-04-18,sh.600027,6.79573088,6.91576417,6.43563101,6.5556643,110515452.0,790591995.8
2024-04-19,sh.600027,6.50026432,6.60183095,6.35253104,6.44486434,120348201.0,839617121.3
2024-04-22,sh.600027,6.43563101,6.57413096,6.19556443,6.39869769,111873651.0,773920123.06
2024-04-23,sh.600027,6.32483105,6.35253104,6.1863311,6.20479776,71350470.0,483054456.83
2024-04-24,sh.600027,6.33406438,6.47256433,6.25096441,6.29713106,95126017.0,655150318.58
2024-04-25,sh.600027,6.25096441,6.32483105,6.1863311,6.28789773,49464243.0,335828048.67
2024-04-26,sh.600027,6.28789773,6.30636439,6.1863311,6.26943107,79135854.0,534674846.58
2024-04-29,sh.600027,6.23249775,6.23249775,6.02013116,6.17709777,123753004.0,821450847.53
2024-04-30,sh.600027,6.13093112,6.26019774,6.11246446,6.24173108,101011881.0,679339775.39
2024-05-06,sh.600027,6.24173108,6.41716435,6.14016445,6.41716435,101258228.0,690354488.32
2024-05-07,sh.600027,6.3709977,6.42639768,6.25096441,6.31559772,67402539.0,461491451.42
2024-05-08,sh.600027,6.29713106,6.35253104,6.25096441,6.26943107,53330955.0,363765501.97
2024-05-09,sh.600027,6.25096441,6.26019774,6.14016445,6.24173108,94585976.0,635046763.2
2024-05-10,sh.600027,6.22326442,6.3709977,6.20479776,6.36176437,87223544.0,594206031.85
2024-05-13,sh.600027,6.3709977,6.62029761,6.33406438,6.5556643,126736662.0,891555064.88
2024-05-14,sh.600027,6.52796431,6.66646426,6.43563101,6.57413096,90336757.0,643401541.14
2024-05-15,sh.600027,6.56489763,6.63876427,6.35253104,6.38023103,66404900.0,465038219.0
2024-05-16,sh.600027,6.53719764,6.54643097,6.0939978,6.14939778,102573800.0,692626574.0
2024-05-17,sh.600027,6.15863111,6.1863311,6.02013116,6.06629781,83080500.0,547140208.0
2024-05-20,sh.600027,6.06629781,6.23249775,6.02013116,6.22326442,82950585.0,551712914.71
2024-05-21,sh.600027,6.19556443,6.23249775,6.10323113,6.12169779,46200892.0,307440138.02
2024-05-22,sh.600027,6.0939978,6.22326442,6.02936449,6.04783115,63759917.0,421307705.43
2024-05-23,sh.600027,6.02936449,6.03859782,5.84469789,5.89086454,83070838.0,532019507.97
2024-05-24,sh.600027,5.90009787,6.17709777,5.90009787,6.0939978,107602286.0,710688099.53
2024-05-27,sh.600027,6.14939778,6.44486434,6.14939778,6.32483105,129879314.0,889012629.35
2024-05-28,sh.600027,6.32483105,6.36176437,6.1863311,6.23249775,81481116.0,552682996.8
2024-05-29,sh.600027,6.25096441,6.39869769,6.10323113,6.31559772,84538658.0,575132238.75
2024-05-30,sh.600027,6.2786644,6.31559772,6.06629781,6.10323113,63364283.0,423501256.02
2024-05-31,sh.600027,6.10323113,6.22326442,5.99243117,6.10323113,55861956.0,369466326.99
2024-06-03,sh.600027,6.11246446,6.23249775,6.05706448,6.19556443,64473249.0,429567069.99
2024-06-04,sh.600027,6.20479776,6.41716435,6.0939978,6.39869769,77550841.0,528375864.45
2024-06-05,sh.600027,6.36176437,6.48179766,6.35253104,6.38946436,58745601.0,408146586.99
2024-06-06,sh.600027,6.40793102,6.65723093,6.34329771,6.57413096,94507333.0,670930892.84
2024-06-07,sh.600027,6.53719764,6.75879756,6.51873098,6.68493092,74292238.0,534901645.48
2024-06-11,sh.600027,6.69416425,6.73109757,6.51873098,6.63876427,90962961.0,651900671.51
2024-06-12,sh.600027,6.60183095,6.71263091,6.53719764,6.66646426,71880493.0,515741077.31
2024-06-13,sh.600027,6.66646426,6.81419754,6.63876427,6.71263091,82711573.0,600735800.45
2024-06-14,sh.600027,6.73109757,6.85113086,6.44486434,6.48179766,187885124.0,1345201281.55
2024-06-17,sh.600027,6.53719764,6.54643097,6.14939778,6.17709777,134525925.0,915389501.75
2024-06-18,sh.600027,6.17709777,6.19556443,6.07553114,6.16786444,76169962.0,507456734.91
2024-06-19,sh.600027,6.17709777,6.23249775,6.10323113,6.12169779,59142268.0,394364389.99
2024-06-20,sh.600027,6.10323113,6.2786644,6.07553114,6.25096441,82043035.0,550773700.1
2024-06-21,sh.600027,6.24173108,6.38023103,6.15863111,6.25096441,62327464.0,423011279.84
2024-06-24,sh.600027,6.21403109,6.34329771,6.15863111,6.22326442,71062861.0,481553524.33
2024-06-25,sh.600027,6.24173108,6.26019774,6.11246446,6.24173108,69270866.0,464514335.62
2024-06-26,sh.600027,6.21403109,6.25096441,6.02936449,6.16786444,75998423.0,503351330.01
2024-06-27,sh.600027,6.14016445,6.21403109,6.08476447,6.11246446,56157300.0,372465252.58
2024-06-28,sh.600027,6.0939978,6.463331,6.0016645,6.40793102,108390293.0,733918069.19
2024-07-01,sh.600027,6.38023103,6.62953094,6.34329771,6.5556643,96436324.0,677336938.35
2024-07-02,sh.600027,6.53719764,6.5556643,6.43563101,6.50026432,59757735.0,420359058.81
2024-07-03,sh.600027,6.49103099,6.53719764,6.41716435,6.50026432,70218188.0,492950691.96
2024-07-04,sh.600027,6.50949765,6.56489763,6.35253104,6.38946436,68667067.0,479117156.64
2024-07-05,sh.600027,6.39869769,6.41716435,6.20479776,6.34329771,64270488.0,438038368.55
2024-07-08,sh.600027,6.29713106,6.39869769,6.23249775,6.35253104,59836718.0,411257371.76
2024-07-09,sh.600027,6.35253104,6.38946436,6.14016445,6.34329771,74255506.0,504388787.84
2024-07-10,sh.600027,6.30636439,6.33406438,5.94626452,6.02013116,128461078.0,840891939.2
2024-07-11,sh.600027,6.02936449,6.03859782,5.71543127,5.8169979,161320404.0,1011220236.4
2024-07-12,sh.600027,5.77083125,5.78006458,5.57693132,5.59539798,115529749.0,708008311.28
2024-07-15,sh.600027,5.539998,5.67849795,5.47536469,5.66003129,99568425.0,604505571.1
2024-07-16,sh.600027,5.6323313,5.71543127,5.57693132,5.68773128,64477646.0,395311828.38
2024-07-17,sh.600027,5.64156463,5.66926462,5.47536469,5.50306468,73780412.0,442609588.39
2024-07-18,sh.600027,5.47536469,5.62309797,5.39226472,5.61386464,66269108.0,397426260.85
2024-07-19,sh.600027,5.61386464,5.61386464,5.61386464,5.61386464,,
2024-07-22,sh.600027,5.61386464,5.61386464,5.61386464,5.61386464,,
2024-07-23,sh.600027,5.61386464,5.61386464,5.61386464,5.61386464,,
2024-07-24,sh.600027,5.61386464,5.61386464,5.61386464,5.61386464,,
2024-07-25,sh.600027,5.61385984,5.61385984,5.61385984,5.61385984,,
2024-07-26,sh.600027,5.61385984,5.61385984,5.61385984,5.61385984,,
2024-07-29,sh.600027,5.61385984,5.61385984,5.61385984,5.61385984,,
2024-07-30,sh.600027,5.61385984,5.61385984,5.61385984,5.61385984,,
2024-07-31,sh.600027,5.61385984,5.61385984,5.61385984,5.61385984,,
2024-08-01,sh.600027,5.61385984,5.61385984,5.61385984,5.61385984,,
2024-08-02,sh.600027,5.8694656,5.8694656,5.14051584,5.24465152,261017906.0,1492757933.66
2024-08-05,sh.600027,5.1121152,5.14051584,4.98904576,5.0647808,179204144.0,957806920.7
2024-08-06,sh.600027,5.05531392,5.22571776,4.94171136,5.22571776,120402003.0,648563241.84
2024-08-07,sh.600027,5.18785024,5.42452224,5.16891648,5.27305216,112258374.0,629873513.66
2024-08-08,sh.600027,5.28251904,5.3014528,5.19731712,5.24465152,54948340.0,303849593.98
2024-08-09,sh.600027,5.24465152,5.29198592,5.18785024,5.206784,82198307.0,453881635.58
2024-08-12,sh.600027,5.23518464,5.27305216,5.14051584,5.17838336,49267118.0,271178827.7
2024-08-13,sh.600027,5.22571776,5.22571776,5.12158208,5.206784,36575304.0,200086143.72
2024-08-14,sh.600027,5.1594496,5.31091968,5.14051584,5.27305216,54747141.0,303981662.37
2024-08-15,sh.600027,5.27305216,5.46238976,5.23518464,5.43398912,84037701.0,478418260.11
2024-08-16,sh.600027,5.42452224,5.45292288,5.33932032,5.36772096,54433300.0,309353894.0
2024-08-19,sh.600027,5.36772096,5.40558848,5.26358528,5.28251904,50715488.0,284723845.28
2024-08-20,sh.600027,5.29198592,5.3014528,5.10264832,5.1594496,63442250.0,345251529.12
2024-08-21,sh.600027,5.1594496,5.1594496,5.04584704,5.10264832,41241234.0,221802767.29
2024-08-22,sh.600027,5.10264832,5.17838336,5.07424768,5.17838336,44990576.0,244158372.68
2024-08-23,sh.600027,5.1594496,5.18785024,5.07424768,5.12158208,49856800.0,269986140.0
2024-08-26,sh.600027,5.13104896,5.1594496,5.00797952,5.03638016,55056210.0,293811255.09
2024-08-27,sh.600027,5.03638016,5.0647808,4.99851264,5.04584704,45407083.0,241379282.56
2024-08-28,sh.600027,5.05531392,5.32038656,5.03638016,5.29198592,98447480.0,544080590.84
2024-08-29,sh.600027,5.28251904,5.32985344,5.1594496,5.29198592,70291240.0,389745313.38
2024-08-30,sh.600027,5.2541184,5.3487872,5.17838336,5.2541184,67913135.0,377501236.66
2024-09-02,sh.600027,5.23518464,5.36772096,5.21625088,5.23518464,51165768.0,285640046.4
2024-09-03,sh.600027,5.21625088,5.32985344,5.19731712,5.23518464,54672410.0,303659393.69
2024-09-04,sh.600027,5.22571776,5.22571776,5.03638016,5.13104896,53590034.0,289521520.49
2024-09-05,sh.600027,5.10264832,5.21625088,5.09318144,5.14998272,42394817.0,231077332.93
2024-09-06,sh.600027,5.14998272,5.18785024,5.09318144,5.10264832,22138610.0,120410174.9
2024-09-09,sh.600027,5.0647808,5.08371456,4.89437696,4.9227776,69012803.0,360469097.6
2024-09-10,sh.600027,4.9227776,4.96064512,4.77130752,4.85650944,66039900.0,336928412.0
2024-09-11,sh.600027,4.83757568,4.86597632,4.6861056,4.73344,49957123.0,250361021.19
2024-09-12,sh.600027,4.74290688,4.7807744,4.64823808,4.65770496,60776880.0,302076381.22
2024-09-13,sh.600027,4.66717184,4.8754432,4.62930432,4.79970816,89632109.0,454911851.05
2024-09-18,sh.600027,4.80917504,4.8281088,4.65770496,4.72397312,35084410.0,174960597.06
2024-09-19,sh.600027,4.74290688,4.8754432,4.65770496,4.81864192,56295082.0,283326900.63
2024-09-20,sh.600027,4.79024128,4.86597632,4.75237376,4.8281088,44555085.0,226122415.57
2024-09-23,sh.600027,4.80917504,5.0647808,4.80917504,4.99851264,69581459.0,366205069.74
2024-09-24,sh.600027,5.03638016,5.26358528,4.95117824,5.21625088,77731175.0,420383241.38
2024-09-25,sh.600027,5.2541184,5.32038656,5.12158208,5.14051584,122099661.0,672101705.48
2024-09-26,sh.600027,5.14998272,5.21625088,5.0647808,5.21625088,113221595.0,613488235.72
2024-09-27,sh.600027,5.23518464,5.31091968,5.17838336,5.3014528,74594112.0,413035538.54
2024-09-30,sh.600027,5.43398912,5.73692928,5.31091968,5.67066112,249778564.0,1457983652.03
2024-10-08,sh.600027,6.18187264,6.21974016,5.5854592,5.79373056,261259692.0,1613822207.23
2024-10-09,sh.600027,5.680128,5.680128,5.37718784,5.52865792,144005048.0,845925165.8
2024-10-10,sh.600027,5.4907904,5.78426368,5.48132352,5.64226048,123478397.0,738130767.24
2024-10-11,sh.600027,5.65172736,5.65172736,5.443456,5.46238976,62877461.0,366608703.74
2024-10-14,sh.600027,5.47185664,5.59492608,5.38665472,5.50025728,109959158.0,637283345.95
2024-10-15,sh.600027,5.47185664,5.50972416,5.206784,5.26358528,132565447.0,747918979.38
2024-10-16,sh.600027,5.24437914,5.33082495,5.20595878,5.31161477,61373504.0,337847016.22
2024-10-17,sh.600027,5.31161477,5.35964022,5.19635369,5.25398423,72924410.0,400620404.64
2024-10-18,sh.600027,5.22516896,5.35003513,5.15793333,5.2827995,89742442.0,491054566.61
2024-10-21,sh.600027,5.27319441,5.33082495,5.1867486,5.32121986,94458321.0,518773978.92
2024-10-22,sh.600027,5.29240459,5.49411148,5.29240459,5.49411148,97249696.0,550250857.32
2024-10-23,sh.600027,5.50371657,5.54213693,5.3788504,5.40766567,83640253.0,472768694.7
2024-10-24,sh.600027,5.40766567,5.45569112,5.36924531,5.41727076,46411446.0,261548332.42
2024-10-25,sh.600027,5.39806058,5.41727076,5.29240459,5.31161477,70246678.0,389548665.57
2024-10-28,sh.600027,5.32121986,5.43648094,5.27319441,5.43648094,80515150.0,450594416.66
2024-10-29,sh.600027,5.43648094,5.46529621,5.27319441,5.29240459,71528900.0,396933972.99
2024-10-30,sh.600027,5.27319441,5.2827995,5.1867486,5.25398423,54196586.0,295047773.56
2024-10-31,sh.600027,5.35003513,5.63818783,5.2827995,5.54213693,181665218.0,1033823912.39
2024-11-01,sh.600027,5.6670031,5.6670031,5.42687585,5.4749013,86805360.0,497369000.12
2024-11-04,sh.600027,5.55174202,5.61897765,5.43648094,5.49411148,70819914.0,405616098.76
2024-11-05,sh.600027,5.48450639,5.51332166,5.41727076,5.51332166,101660710.0,579424439.86
2024-11-06,sh.600027,5.50371657,5.50371657,5.43648094,5.4749013,68644700.0,390859842.0
2024-11-07,sh.600027,5.43648094,5.55174202,5.42687585,5.54213693,92013277.0,527465535.49
2024-11-08,sh.600027,5.5709522,5.61897765,5.45569112,5.53253184,83283796.0,479626620.36
2024-11-11,sh.600027,5.49411148,5.54213693,5.43648094,5.52292675,65869769.0,376092969.07
2024-11-12,sh.600027,5.51332166,5.55174202,5.43648094,5.4749013,84454307.0,482915308.51
2024-11-13,sh.600027,5.43648094,5.51332166,5.42687585,5.48450639,50976406.0,290489750.62
2024-11-14,sh.600027,5.48450639,5.59016238,5.45569112,5.46529621,101877231.0,586173951.96
2024-11-15,sh.600027,5.43648094,5.50371657,5.33082495,5.35964022,71127858.0,400893736.14
2024-11-18,sh.600027,5.38845549,5.4749013,5.35964022,5.36924531,57082902.0,322167004.65
2024-11-19,sh.600027,5.38845549,5.40766567,5.30200968,5.35003513,52924650.0,294354425.5
2024-11-20,sh.600027,5.33082495,5.38845549,5.30200968,5.36924531,41518262.0,231525980.08
2024-11-21,sh.600027,5.35964022,5.39806058,5.34043004,5.3788504,33462438.0,187205517.87
2024-11-22,sh.600027,5.3788504,5.41727076,5.24437914,5.24437914,53644800.0,296378986.2
2024-11-25,sh.600027,5.25398423,5.27319441,5.0906977,5.11951297,50572151.0,272171578.94
2024-11-26,sh.600027,5.11951297,5.16753842,5.07148752,5.11951297,31613140.0,168707429.19
2024-11-27,sh.600027,5.12911806,5.14832824,5.02346207,5.14832824,36198576.0,191858020.6
2024-11-28,sh.600027,5.13872315,5.14832824,5.03306716,5.06188243,47050350.0,248701617.0
2024-11-29,sh.600027,5.06188243,5.10990788,5.04267225,5.06188243,47217849.0,249267092.23
2024-12-02,sh.600027,5.06188243,5.10030279,4.98504171,5.0906977,73247888.0,385170604.29
2024-12-03,sh.600027,5.07148752,5.16753842,5.05227734,5.16753842,72496554.0,386641947.34
2024-12-04,sh.600027,5.15793333,5.1867486,5.10990788,5.1867486,60424551.0,324529439.55
2024-12-05,sh.600027,5.17714351,5.26358932,5.14832824,5.20595878,54420497.0,295721767.09
2024-12-06,sh.600027,5.19635369,5.35964022,5.19635369,5.35003513,90129575.0,498602296.04
2024-12-09,sh.600027,5.3788504,5.51332166,5.33082495,5.50371657,98964603.0,560734004.35
2024-12-10,sh.600027,5.51332166,5.55174202,5.3788504,5.39806058,80265680.0,455747774.8
2024-12-11,sh.600027,5.39806058,5.4749013,5.36924531,5.43648094,39467296.0,223259541.33
2024-12-12,sh.600027,5.44608603,5.45569112,5.36924531,5.38845549,48226311.0,270779018.4
2024-12-13,sh.600027,5.38845549,5.39806058,5.30200968,5.32121986,45186923.0,251385948.89
2024-12-16,sh.600027,5.32121986,5.45569112,5.32121986,5.44608603,69010633.0,388435211.22
2024-12-17,sh.600027,5.42687585,5.46529621,5.36924531,5.3788504,47871536.0,269831394.85
2024-12-18,sh.600027,5.39806058,5.5709522,5.39806058,5.4749013,95147285.0,544791128.05
2024-12-19,sh.600027,5.45569112,5.50371657,5.36924531,5.42687585,47564108.0,269353619.94
2024-12-20,sh.600027,5.43648094,5.46529621,5.34043004,5.36924531,60591488.0,340037625.9
2024-12-23,sh.600027,5.35964022,5.58055729,5.34043004,5.53253184,128269419.0,735529044.77
2024-12-24,sh.600027,5.53253184,5.64779292,5.50371657,5.63818783,87035521.0,506578820.31
2024-12-25,sh.600027,5.63818783,5.69581837,5.54213693,5.67660819,69122884.0,404882403.22
2024-12-26,sh.600027,5.65739801,5.6670031,5.50371657,5.53253184,63817250.0,368919091.0
2024-12-27,sh.600027,5.54213693,5.59976747,5.4749013,5.58055729,50129711.0,289276057.36
2024-12-30,sh.600027,5.59016238,5.63818783,5.40766567,5.41727076,113291801.0,646903458.47
2024-12-31,sh.600027,5.40766567,5.4749013,5.3788504,5.38845549,64716419.0,365316117.07
2025-01-02,sh.600027,5.36924531,5.39806058,5.16753842,5.19635369,69136550.0,379743191.5
2025-01-03,sh.600027,5.19635369,5.21556387,5.10030279,5.13872315,55825049.0,299778691.64
2025-01-06,sh.600027,5.11951297,5.12911806,5.03306716,5.0906977,42995770.0,227315728.3
2025-01-07,sh.600027,5.07148752,5.08109261,4.8985959,4.93701626,88488274.0,456581835.87
2025-01-08,sh.600027,4.90820099,4.98504171,4.86978063,4.95622644,66970001.0,344053593.29
2025-01-09,sh.600027,4.94662135,4.94662135,4.84096536,4.85057045,61921424.0,314234110.81
2025-01-10,sh.600027,4.85057045,4.86017554,4.71609919,4.71609919,51367290.0,255543862.9
2025-01-13,sh.600027,4.68728392,4.81215009,4.66807374,4.79293991,55886438.0,275952350.49
2025-01-14,sh.600027,4.802545,4.87938572,4.78333482,4.86978063,55576639.0,280833695.51
2025-01-15,sh.600027,4.86978063,4.90820099,4.84096536,4.85057045,34870625.0,176418641.69
2025-01-16,sh.600027,4.86017554,4.8985959,4.82175518,4.84096536,39537930.0,200238906.8
2025-01-17,sh.600027,4.84096536,4.87938572,4.78333482,4.86017554,38782133.0,195793251.1
2025-01-20,sh.600027,4.88899081,4.90820099,4.77372973,4.78333482,69391511.0,348229811.82
2025-01-21,sh.600027,4.802545,4.82175518,4.75451955,4.77372973,45877451.0,228565563.85
2025-01-22,sh.600027,4.77372973,4.83136027,4.73530937,4.82175518,45852538.0,228656538.61
2025-01-23,sh.600027,4.84096536,4.94662135,4.84096536,4.8985959,65935510.0,336115606.3
2025-01-24,sh.600027,4.88899081,4.92741117,4.83136027,4.87938572,53459300.0,271444087.0
2025-01-27,sh.600027,4.86978063,4.98504171,4.86978063,4.96583153,49146089.0,253585742.13
2025-02-05,sh.600027,4.96583153,4.97543662,4.86978063,4.88899081,46206255.0,235995872.3
2025-02-06,sh.600027,4.90820099,4.91780608,4.86017554,4.87938572,45769430.0,232435367.4
2025-02-07,sh.600027,4.87938572,4.96583153,4.85057045,4.93701626,61659286.0,315389513.7
2025-02-10,sh.600027,4.92741117,4.95622644,4.84096536,4.86017554,96939670.0,491917945.67
2025-02-11,sh.600027,4.86017554,4.86017554,4.77372973,4.79293991,67353184.0,336585868.55
2025-02-12,sh.600027,4.78333482,4.802545,4.73530937,4.77372973,52605459.0,260883090.82
2025-02-13,sh.600027,4.77372973,4.83136027,4.76412464,4.802545,54357420.0,271851092.76
2025-02-14,sh.600027,4.802545,4.82175518,4.76412464,4.79293991,37211700.0,185438883.0
2025-02-17,sh.600027,4.802545,4.92741117,4.77372973,4.92741117,102721086.0,520383608.25
2025-02-18,sh.600027,4.91780608,5.10990788,4.8985959,5.06188243,136107881.0,713104065.33
2025-02-19,sh.600027,5.06188243,5.10990788,4.98504171,5.04267225,72407200.0,379428773.0
2025-02-20,sh.600027,5.02346207,5.32121986,5.00425189,5.23477405,133151802.0,719322557.34
2025-02-21,sh.600027,5.20595878,5.25398423,5.11951297,5.23477405,87286819.0,470938471.3
2025-02-24,sh.600027,5.20595878,5.24437914,5.10990788,5.21556387,80565900.0,433263589.0
2025-02-25,sh.600027,5.16753842,5.33082495,5.12911806,5.25398423,87708000.0,479341849.0
2025-02-26,sh.600027,5.27319441,5.46529621,5.27319441,5.41727076,107078519.0,602659652.95
2025-02-27,sh.600027,5.41727076,5.46529621,5.35964022,5.36924531,50378245.0,283126204.35
2025-02-28,sh.600027,5.35003513,5.42687585,5.35003513,5.36924531,62324621.0,349275616.18
2025-03-03,sh.600027,5.38845549,5.39806058,5.27319441,5.34043004,62885740.0,348170614.4
2025-03-04,sh.600027,5.32121986,5.41727076,5.31161477,5.33082495,44508711.0,248169687.09
2025-03-05,sh.600027,5.35003513,5.3788504,5.27319441,5.2827995,45455438.0,251552554.08
2025-03-06,sh.600027,5.26358932,5.27319441,5.0906977,5.13872315,110153547.0,591681947.01
2025-03-07,sh.600027,5.11951297,5.15793333,5.02346207,5.10030279,61044854.0,323828586.2
2025-03-10,sh.600027,5.0906977,5.10030279,5.00425189,5.07148752,60900446.0,321129441.11
2025-03-11,sh.600027,5.06188243,5.20595878,5.04267225,5.13872315,73307918.0,392251974.16
