date,code,open,high,low,close,volume,amount
2025-06-20,sz.000600,7.0185772,7.1174304,6.9691506,7.03834784,20105201,143680090.11
2025-06-23,sz.000600,6.97903592,7.07788912,6.8702974,7.04823316,29705431,209640383.23
2025-06-24,sz.000600,7.0185772,7.3645634,7.0185772,7.24593956,30468540,223388796.9
2025-06-25,sz.000600,7.25582488,7.30525148,7.14708636,7.2162836,25211600,183688818.82
2025-06-26,sz.000600,7.18662764,7.30525148,7.08777444,7.14708636,29033700,211287800.0
2025-06-27,sz.000600,7.14708636,7.2162836,6.85052676,6.90983868,45690628,323407955.94
2025-06-30,sz.000600,6.83075612,6.90983868,6.7220176,6.83075612,42335637,290937700.03
2025-07-01,sz.000600,6.83075612,7.07788912,6.79121484,6.9691506,36014046,253419695.36
2025-07-02,sz.000600,7.00869188,7.166857,6.9691506,7.08777444,36999800,265101376.0
2025-07-03,sz.000600,7.08777444,7.1174304,7.00869188,7.07788912,19343079,138158002.31
2025-07-04,sz.000600,7.1174304,7.25582488,7.09765976,7.19651296,31903100,232431694.0
2025-07-07,sz.000600,7.49307256,7.7599762,7.22616892,7.67100832,71443251,540215276.4
2025-07-08,sz.000600,7.7105496,7.72043492,7.45353128,7.54249916,50208266,382138298.73
2025-07-09,sz.000600,7.49307256,7.67100832,7.47330192,7.49307256,30094199,230162806.39
2025-07-10,sz.000600,7.49307256,7.6116964,7.39421936,7.50295788,27605517,209347300.94
2025-07-11,sz.000600,7.4634166,7.57215512,7.3645634,7.53261384,26652230,201333495.47
2025-07-14,sz.000600,7.79951748,8.28389816,7.74020556,8.28389816,44074182,363894612.16
2025-07-15,sz.000600,8.32343944,8.39263668,7.7599762,7.89837068,127981458,1029731926.07
2025-07-16,sz.000600,7.98733856,8.04665048,7.64135236,7.69077896,64229937,504148889.32
2025-07-17,sz.000600,7.7105496,7.7599762,7.63146704,7.69077896,37803477,293665029.06
2025-07-18,sz.000600,7.70066428,7.74020556,7.59192576,7.67100832,39261752,304464640.12
2025-07-21,sz.000600,7.62158172,7.72043492,7.62158172,7.68089364,34312576,266255316.85
2025-07-22,sz.000600,7.661123,7.68089364,7.47330192,7.5622698,50505286,386461260.37
2025-07-23,sz.000600,7.54249916,7.62158172,7.39421936,7.41399,43946741,334007021.97
2025-07-24,sz.000600,7.39421936,7.43376064,7.3151368,7.40410468,37611146,280909055.66
2025-07-25,sz.000600,7.41399,7.44364596,7.29536616,7.30525148,33178810,247653872.1
2025-07-28,sz.000600,7.34479276,7.35467808,7.2162836,7.25582488,34852365,256670863.67
2025-07-29,sz.000600,7.2657102,7.27559552,7.13720104,7.19651296,28391115,206121111.62
2025-07-30,sz.000600,7.19651296,7.28548084,7.166857,7.20639828,28794580,210337004.38
2025-07-31,sz.000600,7.22616892,7.23605424,7.05811848,7.07788912,26341678,189518385.74
2025-08-01,sz.000600,7.05811848,7.15697168,7.04823316,7.13720104,18826201,135443066.22
2025-08-04,sz.000600,7.15697168,7.2657102,7.12731572,7.25582488,23271342,169859768.89
2025-08-05,sz.000600,7.23605424,7.27559552,7.19651296,7.27559552,17146613,125641011.53
2025-08-06,sz.000600,7.25582488,7.29536616,7.2162836,7.24593956,14424223,105658827.59
2025-08-07,sz.000600,7.2657102,7.2657102,7.166857,7.19651296,16148797,117626399.0
2025-08-08,sz.000600,7.17674232,7.3151368,7.17674232,7.28548084,21537113,158512317.55
2025-08-11,sz.000600,7.3151368,7.33490744,7.22616892,7.29536616,22760248,167826539.24
2025-08-12,sz.000600,7.3151368,7.38433404,7.29536616,7.37444872,21831512,162391934.2
2025-08-13,sz.000600,7.38433404,7.4634166,7.3645634,7.45353128,24935561,187533451.76
2025-08-14,sz.000600,7.45353128,7.4634166,7.28548084,7.30525148,24947710,185590784.9
2025-08-15,sz.000600,7.29536616,7.37444872,7.27559552,7.35467808,25436130,188465309.0
2025-08-18,sz.000600,7.28548084,7.42387532,7.18662764,7.3151368,51191719,377887967.52
2025-08-19,sz.000600,7.34479276,7.4634166,7.3151368,7.41399,44879451,335883010.08
2025-08-20,sz.000600,7.39421936,7.44364596,7.3645634,7.44364596,28709745,215181927.95
2025-08-21,sz.000600,7.4634166,7.50295788,7.43376064,7.47330192,30849066,233201599.96
2025-08-22,sz.000600,7.49307256,7.50295788,7.34479276,7.43376064,25568965,191627400.02
2025-08-25,sz.000600,7.4634166,7.49307256,7.40410468,7.43376064,32343659,243547433.41
2025-08-26,sz.000600,7.43376064,7.45353128,7.3645634,7.38433404,25064538,187541092.16
2025-08-27,sz.000600,7.37444872,7.47330192,7.18662764,7.18662764,39206718,291546626.08
2025-08-28,sz.000600,7.18662764,7.25582488,6.9691506,7.14708636,36207114,260080386.31
2025-08-29,sz.000600,7.15697168,7.2657102,7.10754508,7.15697168,21880176,159340605.2
2025-09-01,sz.000600,7.166857,7.50295788,7.14708636,7.49307256,61404676,460001252.73
2025-09-02,sz.000600,7.47330192,7.5128432,7.3645634,7.44364596,35774795,268998218.79
2025-09-03,sz.000600,7.44364596,7.48318724,7.25582488,7.33490744,22926824,170413551.12
2025-09-04,sz.000600,7.32502212,7.44364596,7.30525148,7.37444872,27596329,205697628.65
2025-09-05,sz.000600,7.38433404,7.5128432,7.35467808,7.49307256,29131278,219836182.23
2025-09-08,sz.000600,7.50295788,7.83905876,7.48318724,7.76986152,47805942,372039763.75
2025-09-09,sz.000600,7.74020556,7.79951748,7.58204044,7.6116964,30665806,238393140.98
2025-09-10,sz.000600,7.60181108,7.67100832,7.52272852,7.6116964,21647129,166302553.52
2025-09-11,sz.000600,7.57215512,7.64135236,7.49307256,7.63146704,21566503,164807653.84
2025-09-12,sz.000600,7.64135236,7.75009088,7.58204044,7.67100832,21397013,166271679.58
2025-09-15,sz.000600,7.64135236,7.67100832,7.47330192,7.49307256,21085902,160626530.06
2025-09-16,sz.000600,7.5128432,7.5128432,7.27559552,7.3645634,21126983,157352287.19
2025-09-17,sz.000600,7.3645634,7.39421936,7.24593956,7.30525148,18685155,138010542.08
2025-09-18,sz.000600,7.3151368,7.3151368,7.04823316,7.0680038,31181776,226187665.68
2025-09-19,sz.000600,7.07788912,7.13720104,7.05811848,7.09765976,15043234,107986052.88
2025-09-22,sz.000600,7.1174304,7.12731572,6.92960932,7.0185772,18605450,131864320.64
2025-09-23,sz.000600,6.98892124,7.03834784,6.89006804,7.0185772,14784799,104186940.96
2025-09-24,sz.000600,7.00869188,7.05811848,6.92960932,7.04823316,17200599,122030066.14
2025-09-25,sz.000600,7.02846252,7.04823316,6.92960932,6.94937996,18081959,127568898.66
2025-09-26,sz.000600,6.92960932,7.17674232,6.89006804,7.1174304,23890976,171028385.55
2025-09-29,sz.000600,7.1174304,7.28548084,7.03834784,7.2162836,27248542,198217310.38
2025-09-30,sz.000600,7.18662764,7.3151368,7.166857,7.30525148,19326024,141713449.64
2025-10-09,sz.000600,7.29536616,7.78963216,7.28548084,7.75009088,56865465,437881536.21
2025-10-10,sz.000600,7.72043492,8.06642112,7.64135236,7.98733856,50709775,406796591.65
2025-10-13,sz.000600,7.77974684,8.21470092,7.76986152,8.155389,56357820,456459921.41
2025-10-14,sz.000600,8.16527432,8.42229264,8.12573304,8.3036688,66378962,557353379.86
2025-10-15,sz.000600,8.56068712,9.05495312,8.23447156,8.72873756,123872980,1092087734.65
2025-10-16,sz.000600,8.59034308,8.98575588,8.5013752,8.85724672,86363698,769832574.13
2025-10-17,sz.000600,8.896788,9.3416274,8.77816416,9.32185676,98489031,915651447.39
2025-10-20,sz.000600,9.50967784,9.74692552,8.96598524,9.18346228,118620718,1102142930.52
2025-10-21,sz.000600,9.1933476,9.54921912,8.90667332,9.47013656,90916425,853036763.73
2025-10-22,sz.000600,9.2922008,9.70738424,9.22300356,9.42070996,66129264,633536090.9
2025-10-23,sz.000600,9.33174208,9.8358934,9.31197144,9.638187,62592510,606796681.79
2025-10-24,sz.000600,9.57887508,9.62830168,9.33174208,9.4404806,55359955,529258961.44
2025-10-27,sz.000600,9.391054,9.70738424,9.3416274,9.59864572,47878478,461346431.16
2025-10-28,sz.000600,9.5887604,9.70738424,9.47013656,9.48002188,35837135,347254891.11
2025-10-29,sz.000600,9.48002188,9.56898976,9.28231548,9.52944848,35745004,340437350.54
2025-10-30,sz.000600,9.5393338,9.62830168,9.41082464,9.4899072,30993700,298509686.42
2025-10-31,sz.000600,9.5887604,9.5887604,8.9462146,9.01541184,63813832,588577929.6
2025-11-03,sz.000600,9.08460908,9.12415036,8.66942564,8.85724672,49777220,443670547.83
2025-11-04,sz.000600,8.8473614,8.92644396,8.61011372,8.66942564,38099600,337585678.0
2025-11-05,sz.000600,8.66942564,8.82759076,8.6002284,8.7485082,28762600,254520615.34
2025-11-06,sz.000600,8.80782012,8.95609992,8.71885224,8.75839352,29692493,264243665.03
2025-11-07,sz.000600,8.72873756,8.96598524,8.6990816,8.77816416,28466153,254696133.64
2025-11-10,sz.000600,8.82759076,8.95609992,8.81770544,8.83747608,26184438,234965664.64
2025-11-11,sz.000600,8.8473614,8.87701736,8.73862288,8.78804948,23834100,211687819.0
2025-11-12,sz.000600,8.75839352,8.78804948,8.6002284,8.61999904,23949732,210029018.14
2025-11-13,sz.000600,8.62988436,8.649655,8.51126052,8.62988436,19271605,167397984.63
2025-11-14,sz.000600,8.59034308,8.649655,8.48160456,8.49148988,17976950,155243769.0
2025-11-17,sz.000600,8.46183392,8.49148988,8.31355412,8.37286604,19032685,161125222.9
2025-11-18,sz.000600,8.34321008,8.39263668,8.12573304,8.19493028,17623400,146574955.34
2025-11-19,sz.000600,8.18504496,8.2542422,8.11584772,8.16527432,16144450,133499225.1
2025-11-20,sz.000600,8.2048156,8.29378348,8.12573304,8.14550368,13816902,114601825.85
2025-11-21,sz.000600,8.155389,8.18504496,7.87860004,7.87860004,25567601,207449529.22
2025-11-24,sz.000600,7.97745324,8.07630644,7.8588294,7.86871472,22607113,181373667.39
2025-11-25,sz.000600,7.9576826,8.09607708,7.91814132,7.94779728,20094367,162126124.68
2025-11-26,sz.000600,7.96756792,8.04665048,7.93791196,7.98733856,17381368,140658781.8
2025-11-27,sz.000600,7.96756792,8.13561836,7.9576826,8.02687984,18844367,153700755.82
2025-11-28,sz.000600,8.06642112,8.08619176,7.9576826,8.03676516,16611090,134958672.05
2025-12-01,sz.000600,8.03676516,8.09607708,7.98733856,8.06642112,23695900,192657407.0
2025-12-02,sz.000600,8.02687984,8.0565358,7.97745324,8.0071092,14456171,117132197.13
2025-12-03,sz.000600,8.0071092,8.2542422,8.0071092,8.2048156,34235154,282914075.88
2025-12-04,sz.000600,8.2542422,8.2542422,8.03676516,8.08619176,30474158,249505366.44
2025-12-05,sz.000600,8.07630644,8.09607708,7.99722388,8.04665048,19530900,158675395.0
2025-12-08,sz.000600,8.04665048,8.06642112,7.91814132,7.97745324,22481319,181194212.39
2025-12-09,sz.000600,7.97745324,8.08619176,7.94779728,8.01699452,16143350,131148874.5
2025-12-10,sz.000600,7.99722388,8.0565358,7.97745324,8.01699452,13025845,105594040.46
2025-12-11,sz.000600,8.01699452,8.16527432,8.0071092,8.06642112,23267455,190498254.35
2025-12-12,sz.000600,8.03676516,8.24435688,8.03676516,8.19493028,21416779,176983000.63
2025-12-15,sz.000600,8.16527432,8.47171924,8.11584772,8.36298072,39836130,337241175.1
2025-12-16,sz.000600,8.34321008,8.34321008,7.99722388,8.0565358,39181123,320506351.11
2025-12-17,sz.000600,8.04665048,8.155389,7.94779728,8.12573304,20171066,164621304.15
2025-12-18,sz.000600,8.07630644,8.155389,8.03676516,8.09607708,15320268,125476143.92
2025-12-19,sz.000600,8.09607708,8.2542422,8.07630644,8.16527432,16425723,135796544.66
2025-12-22,sz.000600,8.155389,8.29378348,8.14550368,8.22458624,17076691,141970690.83
2025-12-23,sz.000600,8.26412752,8.58045776,8.23447156,8.46183392,42362223,363362961.49
2025-12-24,sz.000600,8.36298072,8.48160456,8.28389816,8.47171924,23912052,203023861.96
2025-12-25,sz.000600,8.49148988,8.78804948,8.49148988,8.67931096,36357698,319490586.41
2025-12-26,sz.000600,8.65954032,8.7485082,8.6002284,8.70896692,23231802,204076042.24
2025-12-29,sz.000600,8.7485082,8.75839352,8.3530954,8.38275136,36162300,310631768.0
2025-12-30,sz.000600,8.36298072,8.44206328,8.26412752,8.33332476,21762837,183936931.31
2025-12-31,sz.000600,8.33332476,8.46183392,8.32343944,8.43217796,17264759,146616955.34
2026-01-05,sz.000600,8.51126052,8.56068712,8.39263668,8.51126052,24622557,210901663.02
2026-01-06,sz.000600,8.5013752,8.62988436,8.47171924,8.61999904,23464285,203443432.27
2026-01-07,sz.000600,8.63,8.76,8.58,8.63,22884484,198364804.84
2026-01-08,sz.000600,8.6,8.69,8.54,8.57,22268501,191578539.59
2026-01-09,sz.000600,8.57,8.72,8.55,8.72,24584266,212939369.14
2026-01-12,sz.000600,8.73,8.8,8.59,8.7,26711142,232315366.56
2026-01-13,sz.000600,8.69,8.86,8.64,8.74,28906156,253030645.71
2026-01-14,sz.000600,8.73,8.83,8.63,8.72,27974497,244890885.85
2026-01-15,sz.000600,8.69,8.93,8.63,8.92,32127419,283810444.85
2026-01-16,sz.000600,8.97,9.09,8.8,8.81,31577600,282603411.0
2026-01-19,sz.000600,8.8,9.11,8.79,9.08,28077981,253712368.26
2026-01-20,sz.000600,9.13,9.27,9.04,9.27,27119501,248535571.92
2026-01-21,sz.000600,9.18,9.18,8.86,8.92,60807754,545697703.72
2026-01-22,sz.000600,8.98,9.0,8.75,8.82,37440852,329931133.37
2026-01-23,sz.000600,8.85,8.87,8.77,8.84,26494362,233691535.37
2026-01-26,sz.000600,8.83,8.84,8.59,8.65,38993232,338248151.47
2026-01-27,sz.000600,8.66,8.66,8.4,8.49,30293588,256866019.12
2026-01-28,sz.000600,8.49,8.8,8.44,8.78,35549586,307720077.12
2026-01-29,sz.000600,8.76,8.77,8.58,8.65,22005065,190800098.84
2026-01-30,sz.000600,8.64,8.79,8.54,8.73,23251928,202089138.55
2026-02-02,sz.000600,8.75,8.78,8.45,8.46,27423799,235497629.5
2026-02-03,sz.000600,8.54,8.61,8.41,8.46,22873742,193744918.31
2026-02-04,sz.000600,8.45,8.55,8.4,8.54,19878026,168488825.03
2026-02-05,sz.000600,8.51,8.52,8.28,8.35,23388824,196017720.24
2026-02-06,sz.000600,8.31,8.62,8.27,8.53,25646117,218596455.94
2026-02-09,sz.000600,8.56,8.61,8.48,8.53,16478400,140376964.0
2026-02-10,sz.000600,8.51,8.54,8.4,8.41,12901960,108759465.8
2026-02-11,sz.000600,8.4,8.56,8.4,8.47,13515062,114729904.44
2026-02-12,sz.000600,8.51,8.9,8.5,8.86,42182832,369290995.16
2026-02-13,sz.000600,8.8,8.84,8.35,8.36,47829006,405478854.54
2026-02-24,sz.000600,8.47,8.7,8.4,8.65,40207470,346270004.5
2026-02-25,sz.000600,8.67,8.95,8.66,8.84,41753200,369701617.0
2026-02-26,sz.000600,8.86,9.14,8.83,9.03,36737597,330322677.94
2026-02-27,sz.000600,8.97,9.6,8.92,9.5,56868683,533770635.54
2026-03-02,sz.000600,9.31,9.65,9.31,9.5,54587052,518506243.52
2026-03-03,sz.000600,9.51,9.61,9.2,9.25,54122072,508795800.33
2026-03-04,sz.000600,9.08,9.44,9.07,9.24,33864703,313647972.15
2026-03-05,sz.000600,9.36,9.63,9.34,9.47,41794615,396104424.52
2026-03-06,sz.000600,9.4,9.72,9.38,9.58,37309842,357847318.28
