date,code,open,high,low,close,volume,amount
2024-03-07,sh.603444,196.00335792,200.221481,189.00721986,189.00721986,1732434,361235358.37
2024-03-08,sh.603444,189.00721986,193.22534294,187.3998734,192.31482298,1149044,234941454.17
2024-03-11,sh.603444,191.31139282,195.45518774,188.76565334,195.31582244,1339419,276486100.93
2024-03-12,sh.603444,195.3436955,200.221481,195.31582244,199.0601035,1569055,334913854.88
2024-03-13,sh.603444,199.5711096,206.24206196,198.53051536,203.71490452,2295166,501559835.98
2024-03-14,sh.603444,202.50707192,202.544236,195.72462732,197.898726,1697360,363450932.83
2024-03-15,sh.603444,196.040522,197.69432356,192.5099344,196.76522156,1431294,300032016.27
2024-03-18,sh.603444,198.0845464,204.29094776,194.71190614,203.57553922,1992979,429509668.96
2024-03-19,sh.603444,202.37699764,209.92130588,202.09826704,203.5662482,2328436,516407250.52
2024-03-20,sh.603444,203.54766616,210.55309524,203.008787,208.118848,2493567,556756387.35
2024-03-21,sh.603444,209.98634302,213.5076396,205.8890032,206.33497216,2500271,564215281.84
2024-03-22,sh.603444,206.1677338,207.4684766,197.434175,202.38628866,2188098,474434282.82
2024-03-25,sh.603444,200.74177812,202.3584156,189.536808,189.536808,2312852,486139951.17
2024-03-26,sh.603444,189.42531576,190.34512674,183.00522094,185.9597653,1858490,372845052.87
2024-03-27,sh.603444,184.891298,185.34655798,176.52938,176.5758351,2172896,419862706.52
2024-03-28,sh.603444,177.81154076,185.34655798,177.42131792,182.91231074,2381129,465486261.36
2024-03-29,sh.603444,176.52938,178.8985901,171.88387,177.24478854,2419789,455809638.25
2024-04-01,sh.603444,177.28195262,182.7079083,177.2726616,182.568543,1595688,311114656.88
2024-04-02,sh.603444,181.53723978,182.09470098,176.52938,177.2726616,2113595,404603177.12
2024-04-03,sh.603444,176.064829,176.064829,171.12200636,171.90245204,1645338,306343655.89
2024-04-08,sh.603444,171.90245204,172.812972,165.48235722,165.58455844,1721644,310465510.03
2024-04-09,sh.603444,166.309258,169.6540252,165.68675966,169.10585502,1354546,244602899.9
2024-04-10,sh.603444,169.0501089,169.0501089,163.73564546,164.92489602,1282741,228476872.25
2024-04-11,sh.603444,163.521952,166.66231676,160.4559154,160.53024356,1939060,339793421.33
2024-04-12,sh.603444,159.64759666,160.41875132,156.34928456,157.00894698,1556484,264592538.53
2024-04-15,sh.603444,156.4607768,164.451054,156.17275518,160.44662438,1878337,326066296.11
2024-04-16,sh.603444,158.876442,162.9644908,156.89745474,157.96592204,1833620,314200310.87
2024-04-17,sh.603444,159.9913644,162.39773858,158.411891,161.08770476,1826160,315434974.54
2024-04-18,sh.603444,160.15860276,163.057401,157.482789,160.4559154,1494765,257816938.49
2024-04-19,sh.603444,158.79282282,159.58255952,156.20062824,158.1331604,1422387,241801932.77
2024-04-22,sh.603444,156.8324176,160.62315376,155.3458544,158.94147914,1415395,241846069.6
2024-04-23,sh.603444,160.72535498,162.37915654,159.4339032,160.84613824,1310589,227012000.0
2024-04-24,sh.603444,159.69405176,161.02266762,158.06812326,160.38158724,1274119,219037667.45
2024-04-25,sh.603444,159.805544,166.74593594,159.0158073,164.01437606,2183142,384948350.72
2024-04-26,sh.603444,163.77280954,174.4853556,163.50336996,171.6051394,2597005,477156630.61
2024-04-29,sh.603444,171.7445047,185.76465388,171.7445047,182.3827226,3078738,597673033.24
2024-04-30,sh.603444,181.3607104,183.48835398,180.245788,181.7788063,1636166,320443364.72
2024-05-06,sh.603444,184.9842082,186.749502,182.26193934,182.49421484,1542240,305343499.6
2024-05-07,sh.603444,182.103992,187.43703748,182.103992,186.04338448,1409446,281743219.18
2024-05-08,sh.603444,184.891298,187.28838116,182.44775974,182.6614532,1322019,262241624.56
2024-05-09,sh.603444,183.2653695,184.5661123,182.568543,183.7763756,973469,192170641.28
2024-05-10,sh.603444,183.7763756,185.15144656,180.0599676,180.86828634,1054500,205837155.44
2024-05-13,sh.603444,178.36900196,181.3142553,176.81740162,178.8985901,1221325,235284171.93
2024-05-14,sh.603444,181.17489,184.88200698,181.17489,183.58126418,1436256,282808579.57
2024-05-15,sh.603444,183.36757072,185.31868492,181.17489,181.17489,880000,173402603.0
2024-05-16,sh.603444,180.63601084,183.497645,178.17389054,179.72549088,1011179,196467769.01
2024-05-17,sh.603444,179.316686,182.1504471,177.46777302,180.00422148,881725,170121688.75
2024-05-20,sh.603444,180.245788,181.43503856,178.28538278,179.32597702,817762,158249924.46
2024-05-21,sh.603444,179.62328966,184.426747,178.98220928,181.90888058,1741396,342415036.75
2024-05-22,sh.603444,182.07611894,182.103992,178.21105462,178.65702358,1284498,247492770.03
2024-05-23,sh.603444,178.64773256,178.64773256,174.78266824,174.83841436,1004300,190535329.0
2024-05-24,sh.603444,173.75136502,176.3435596,172.31125692,172.42274916,817400,152940939.0
2024-05-27,sh.603444,172.43204018,173.44476136,167.47992652,171.36357288,1256524,229249679.18
2024-05-28,sh.603444,170.954768,171.49364716,166.66231676,166.6808988,1086583,197021577.17
2024-05-29,sh.603444,166.73664492,172.5342414,166.6808988,170.94547698,1160893,212913318.72
2024-05-30,sh.603444,170.94547698,171.2799537,167.8887314,168.73421422,728932,132577153.52
2024-05-31,sh.603444,168.82712442,172.812972,168.82712442,171.88387,1048394,193469734.39
2024-06-03,sh.603444,172.43204018,172.6271516,170.1185762,171.11271534,737236,135523302.12
2024-06-04,sh.603444,170.490217,174.22520704,170.2114864,173.94647644,794397,147663854.5
2024-06-05,sh.603444,173.277523,181.55582182,172.82226302,176.52938,1503482,288292044.91
2024-06-06,sh.603444,176.52938,178.65702358,170.954768,171.54010226,1331836,248584762.12
2024-06-07,sh.603444,172.50636834,174.2995352,169.9327558,171.82812388,977300,181125207.0
2024-06-11,sh.603444,170.51809006,176.81740162,169.57040602,175.9719188,1097747,205768240.5
2024-06-12,sh.603444,175.59098698,178.1088534,173.75136502,177.06825916,996936,189196347.0
2024-06-13,sh.603444,176.6687453,177.2262065,173.79782012,174.54110172,698831,131584502.47
2024-06-14,sh.603444,174.52251968,176.064829,172.54353242,174.2530801,781539,146313568.64
2024-06-17,sh.603444,173.5562536,174.01151358,170.19290436,171.13129738,840277,155587813.49
2024-06-18,sh.603444,171.06626024,173.96505848,171.06626024,172.17189162,724572,134714390.31
2024-06-19,sh.603444,172.82226302,172.86871812,169.18018318,170.490217,1093873,200623827.74
2024-06-20,sh.603444,172.10685448,180.85899532,170.490217,172.96162832,1657841,314097444.66
2024-06-21,sh.603444,171.0941333,172.21834672,169.096564,169.9327558,988550,181156660.0
2024-06-24,sh.603444,167.85156732,170.6295823,163.6148622,163.68919036,1113186,200070937.84
2024-06-25,sh.603444,163.6613173,167.83298528,163.521952,165.51023028,961204,171573700.12
2024-06-26,sh.603444,166.773809,170.490217,163.85642872,170.38801578,1122024,202025476.2
2024-06-27,sh.603444,168.4461926,169.096564,166.67160778,167.54496366,676024,122064197.48
2024-06-28,sh.603444,167.23836,169.8863007,164.92489602,165.38944702,737444,132957561.69
2024-07-01,sh.603444,164.4975091,166.37429514,161.7566582,166.02123638,751843,132428912.44
2024-07-02,sh.603444,164.9620601,166.17918372,162.71363326,163.00165488,647073,114335073.21
2024-07-03,sh.603444,162.35128348,166.10485556,161.22707006,163.521952,691200,121580464.0
2024-07-04,sh.603444,163.521952,163.8006826,159.88916318,159.88916318,642681,111464729.49
2024-07-05,sh.603444,160.44662438,160.81826518,158.05883224,159.91703624,504900,86421620.14
2024-07-08,sh.603444,159.35957504,159.73121584,154.76981116,155.09499686,779833,131184427.44
2024-07-09,sh.603444,156.31212048,156.553687,144.74480058,149.70620526,2033863,328552874.17
2024-07-10,sh.603444,148.65632,151.908177,144.6611814,144.8005467,1310075,207829498.0
2024-07-11,sh.603444,146.7052058,148.6098649,144.01081,148.48908164,1243382,196639692.13
2024-07-12,sh.603444,147.6343078,148.18247798,145.95263318,147.08613762,642054,101611236.5
2024-07-15,sh.603444,147.08613762,147.08613762,144.11301122,144.83771078,881700,137687041.6
2024-07-16,sh.603444,144.81912874,148.17318696,143.44405778,148.0524037,939697,147716970.22
2024-07-17,sh.603444,148.0059486,151.0719852,147.15117476,150.0035179,905357,145837387.9
2024-07-18,sh.603444,148.6098649,149.89202566,146.38931112,149.7247873,651400,103791962.0
2024-07-19,sh.603444,149.47392976,150.8397097,148.75852122,150.04068198,657826,106272844.7
2024-07-22,sh.603444,149.585422,152.63287656,148.4704996,152.0475423,795900,129441246.0
2024-07-23,sh.603444,153.29253898,153.93361936,147.727218,147.73650902,863100,139500735.0
2024-07-24,sh.603444,147.74580004,147.74580004,144.1037202,144.22450346,665007,104051955.42
2024-07-25,sh.603444,143.09099902,149.120871,142.36629946,147.27195802,849093,133705097.86
2024-07-26,sh.603444,147.25337598,149.91989872,146.798116,148.71206612,585880,93689865.76
2024-07-29,sh.603444,148.13602288,148.64702898,145.33013484,146.7516609,464750,73451783.0
2024-07-30,sh.603444,146.23136378,146.74236988,144.64259936,145.30226178,419397,65624965.83
2024-07-31,sh.603444,144.76338262,154.66760994,144.76338262,154.5561177,1476781,240593112.38
2024-08-01,sh.603444,154.57469974,156.89745474,150.514524,152.0010872,1140231,188096653.3
2024-08-02,sh.603444,150.71892644,154.0915667,150.514524,151.443626,656093,107648855.31
2024-08-05,sh.603444,151.77810272,166.5879886,151.71306558,162.75079734,3419668,601420758.86
2024-08-06,sh.603444,165.12000744,171.9303251,163.53124302,171.6051394,3354135,609947237.03
2024-08-07,sh.603444,169.096564,181.86242548,167.40559836,178.40616604,3230890,613368857.19
2024-08-08,sh.603444,178.35041992,180.245788,174.09513276,177.0403861,1917600,364688103.73
2024-08-09,sh.603444,178.387584,178.852135,171.42861002,171.5122292,1747458,326065286.84
2024-08-12,sh.603444,170.50879904,173.11028464,167.702911,170.7689476,1228704,225098501.37
2024-08-13,sh.603444,170.2114864,171.57726634,168.2139171,170.5366721,871890,158912086.0
2024-08-14,sh.603444,169.6540252,184.69618658,169.63544316,182.3827226,2929599,566082480.52
2024-08-15,sh.603444,180.9890696,190.33583572,179.4095962,184.88200698,2803809,557909452.24
2024-08-16,sh.603444,183.962196,183.962196,170.025666,176.6222902,3003610,572300387.32
2024-08-19,sh.603444,175.23792822,181.2678002,171.419319,172.1161455,1817233,341910617.5
2024-08-20,sh.603444,172.60856956,175.40516658,166.85742818,167.30339714,1530913,280841779.64
2024-08-21,sh.603444,167.30339714,174.1601699,166.32784004,167.08970368,1826758,333309812.62
2024-08-22,sh.603444,167.0525396,169.07798196,161.1527419,163.48478792,1270368,223157571.09
2024-08-23,sh.603444,163.2432214,165.73321476,161.2921072,162.78796142,893059,156866756.51
2024-08-26,sh.603444,162.7786704,163.51266098,157.44562492,161.2921072,1119398,193831124.36
2024-08-27,sh.603444,161.2921072,170.025666,159.8984542,168.5391028,2369278,423931468.63
2024-08-28,sh.603444,168.51122974,168.51122974,161.76594922,165.57526742,1417268,250175017.14
2024-08-29,sh.603444,164.0329581,173.70490992,163.63344424,172.8594271,1639351,301154276.32
2024-08-30,sh.603444,172.80368098,185.17931962,171.57726634,179.6883268,2239626,434116816.06
2024-09-02,sh.603444,179.86485618,183.4047348,177.6907575,178.16459952,1339383,260060153.53
2024-09-03,sh.603444,177.3655718,184.891298,176.55725306,181.15630796,976100,190727643.97
2024-09-04,sh.603444,179.89272924,183.497645,178.60127746,180.8961594,709300,138350455.0
2024-09-05,sh.603444,181.17489,191.36713894,179.61399864,189.38815168,1933977,388952571.13
2024-09-06,sh.603444,189.52751698,190.001359,185.06782738,185.43017716,1004943,202503293.04
2024-09-09,sh.603444,183.962196,186.74021098,181.17489,182.53137892,870498,172162225.35
2024-09-10,sh.603444,181.17489,191.35784792,179.89272924,189.88986676,1426474,285674838.0
2024-09-11,sh.603444,188.15244602,194.646869,188.143155,192.34269604,1619454,334526421.54
2024-09-12,sh.603444,191.00478916,192.03609238,183.00522094,183.1260042,1396400,279739769.0
2024-09-13,sh.603444,183.9625785,184.93230372,178.0681703,178.1632414,1137351,216313629.36
2024-09-18,sh.603444,178.14422718,182.74566842,177.79246411,181.57629389,754587,143519221.85
2024-09-19,sh.603444,182.74566842,192.02460778,179.93156386,189.191489,1637521,323037269.78
2024-09-20,sh.603444,189.17247478,192.41439929,187.0999248,192.2337642,984230,196385247.0
2024-09-23,sh.603444,190.1422,196.68309168,189.40064542,190.24677821,1016247,205957003.16
2024-09-24,sh.603444,190.26579243,195.39012472,189.191489,195.17146119,1180834,239843581.16
2024-09-25,sh.603444,196.797177,198.58451368,190.1422,190.94079724,2304729,470054189.25
2024-09-26,sh.603444,188.79219038,200.68558499,187.3851381,200.600021,2153412,439564703.85
2024-09-27,sh.603444,203.452154,215.21244907,202.501443,211.057842,1551246,340337110.16
2024-09-30,sh.603444,221.53467722,232.1636262,218.66353,232.1636262,3035872,726050905.8
2024-10-08,sh.603444,255.37998882,255.37998882,230.072062,250.05600722,3738554,967179878.19
2024-10-09,sh.603444,242.84011073,242.84011073,226.38330332,228.17064,3093862,764159121.72
2024-10-10,sh.603444,232.8291239,241.49960822,226.4593602,236.71753189,2152509,532327688.71
2024-10-11,sh.603444,230.5474175,234.69251746,214.860686,217.0473213,2258011,525476793.79
2024-10-14,sh.603444,217.0473213,218.66353,210.12614522,218.50190913,1606490,362074954.39
2024-10-15,sh.603444,216.52443025,222.93222239,213.72933991,213.90046789,1562039,358689386.44
2024-10-16,sh.603444,211.3430553,220.09910361,209.88846747,215.42160549,1311824,297249603.24
2024-10-17,sh.603444,215.41209838,219.49064857,212.959264,213.34905551,1394300,316861778.0
2024-10-18,sh.603444,211.4381264,221.515663,208.47190808,215.64977613,2038185,460741776.81
2024-10-21,sh.603444,215.79238278,235.62421424,215.61174769,228.05655468,2503439,596042092.75
2024-10-22,sh.603444,227.24845033,232.38228973,217.81739721,219.82339742,2322479,547935832.38
2024-10-23,sh.603444,218.76810821,219.50015568,214.3853305,216.48640181,1649714,376248216.21
2024-10-24,sh.603444,215.80188989,215.80188989,208.3958512,208.91874225,1789004,396431173.8
2024-10-25,sh.603444,204.88772761,206.304287,197.747888,202.15918704,3567153,754970037.95
2024-10-28,sh.603444,201.47467512,203.9275095,198.70810611,200.85671297,2087767,441141719.25
2024-10-29,sh.603444,201.56023911,204.20321569,198.86972698,199.90600197,1791292,378865126.8
2024-10-30,sh.603444,199.64931,200.09614417,194.36335684,197.6528169,1795300,371863186.0
2024-10-31,sh.603444,197.6528169,197.6528169,191.95805801,193.8499729,1954969,399596374.75
2024-11-01,sh.603444,192.28129975,194.62955592,189.191489,189.4767023,1957959,394225105.1
2024-11-04,sh.603444,190.1422,191.34960297,186.5294982,191.22601054,1893107,377425621.96
2024-11-05,sh.603444,190.81720481,195.69435224,187.36612388,195.69435224,3669285,739024222.43
2024-11-06,sh.603444,195.70385935,206.19020168,193.62180226,203.81342418,4108083,865297131.35
2024-11-07,sh.603444,201.550732,207.87296015,199.10740473,205.56273242,2622872,564069261.38
2024-11-08,sh.603444,206.44689365,208.07260946,201.53171778,202.47292167,2312819,496857245.51
2024-11-11,sh.603444,200.75213476,209.39409775,199.18346161,208.3007801,2633056,570979846.78
2024-11-12,sh.603444,209.15642,209.4416333,201.39861824,203.12891226,2102719,455155102.53
2024-11-13,sh.603444,201.550732,213.20644886,200.600021,209.48916885,2809427,615727662.8
2024-11-14,sh.603444,209.48916885,215.12688508,204.5930072,204.6880783,2317002,512044915.68
2024-11-15,sh.603444,204.41237211,211.6282686,203.91800239,203.9275095,2365867,516178250.26
2024-11-18,sh.603444,204.4979361,206.29477989,191.21650343,192.48094906,2213235,453361005.83
2024-11-19,sh.603444,192.83271213,194.88624789,191.27354609,194.87674078,1261429,256292291.7
2024-11-20,sh.603444,193.67884492,199.14543317,193.63130937,197.39612493,1251487,258591815.24
2024-11-21,sh.603444,195.85597311,197.5577458,193.4696885,194.8006839,1289400,264806408.0
2024-11-22,sh.603444,194.79117679,197.38661782,188.7161335,188.72564061,1865219,378838380.24
2024-11-25,sh.603444,188.226444,191.107461,183.83769477,190.48324065,1429668,278291072.4
2024-11-26,sh.603444,189.90703725,195.70748481,187.75587789,189.8590203,1366199,273488155.83
2024-11-27,sh.603444,188.78344062,197.0615628,186.33457617,196.869495,1469014,293416724.08
2024-11-28,sh.603444,196.869495,205.38770193,196.01479329,198.30040011,1775253,370629772.63
2024-11-29,sh.603444,198.0219018,201.25824423,194.67031869,199.01105097,1489390,307519955.31
2024-12-02,sh.603444,197.6377662,202.631529,196.3893255,201.74801712,1444545,301059873.2
2024-12-03,sh.603444,201.62317305,202.46827137,198.0219018,198.93422385,1001119,208382670.74
2024-12-04,sh.603444,198.1179357,198.1179357,193.7003763,194.80476615,1028602,210137790.76
2024-12-05,sh.603444,193.988478,199.42399674,193.988478,198.74215605,1088535,223958606.45
2024-12-06,sh.603444,199.750512,202.51628832,196.88870178,201.2870544,1452288,303084686.54
2024-12-09,sh.603444,204.1680714,215.76896652,202.64113239,213.20486139,3981028,877626306.36
2024-12-10,sh.603444,220.87797,220.87797,214.155597,214.58774955,2547204,576479013.94
2024-12-11,sh.603444,213.50256648,216.02825805,210.49670541,215.38483092,1294896,287860335.58
2024-12-12,sh.603444,215.09672922,219.7255632,212.4269868,218.957292,1476930,332954084.48
2024-12-13,sh.603444,217.12304451,223.3748514,213.52177326,213.62741055,2317037,528400004.74
2024-12-16,sh.603444,212.08126476,212.84953596,204.08164089,205.63739007,1552200,334621116.0
2024-12-17,sh.603444,203.76472902,208.95055962,203.22693918,208.1054613,1246992,268843968.42
2024-12-18,sh.603444,207.57727485,220.3978005,207.03948501,218.75562081,2129800,477677880.79
2024-12-19,sh.603444,215.6921394,224.05669209,214.6357665,222.30887511,2151881,495911658.74
2024-12-20,sh.603444,222.2224446,225.44918364,217.996953,218.6691903,1720968,397141471.36
2024-12-23,sh.603444,218.8612581,220.86836661,211.55307831,212.70548511,1349669,302044054.71
2024-12-24,sh.603444,213.45454953,216.68128857,210.7944105,214.41488853,1222274,271721445.08
2024-12-25,sh.603444,213.40653258,215.9802411,210.87123762,212.09086815,886995,197015388.33
2024-12-26,sh.603444,212.09086815,213.95392581,208.85452572,211.16894271,858900,188858233.0
2024-12-27,sh.603444,210.314241,220.87797,209.353902,215.6921394,1596700,360115491.0
2024-12-30,sh.603444,214.9238682,219.1493598,212.74389867,218.0929869,1307699,294217385.14
2024-12-31,sh.603444,217.036614,218.0929869,209.1618342,210.16058676,1181367,261502405.38
2025-01-02,sh.603444,209.44033251,210.29503422,200.72045439,201.65198322,1545850,328219683.56
2025-01-03,sh.603444,201.51753576,204.14886462,194.95842039,198.5020713,1233174,255296310.54
2025-01-06,sh.603444,197.829834,202.4394612,196.0051899,199.05906792,814483,169008687.73
2025-01-07,sh.603444,198.62691537,200.9029188,197.37847467,200.31711201,620471,128719301.48
2025-01-08,sh.603444,199.05906792,199.96178658,194.00768478,197.1575967,753051,154537565.2
2025-01-09,sh.603444,195.909156,199.92337302,195.05445429,199.63527132,791406,162530459.0
2025-01-10,sh.603444,198.790173,203.9760036,197.83943739,199.5584442,933859,195657062.89
2025-01-13,sh.603444,196.0051899,205.19563413,195.58264074,200.76847134,948400,198836336.22
2025-01-14,sh.603444,200.9029188,206.71296975,198.3100035,205.18603074,1215451,257143747.81
2025-01-15,sh.603444,205.18603074,207.9133935,200.710851,203.45742054,1116164,238519864.9
2025-01-16,sh.603444,203.45742054,206.1847833,198.5020713,199.26073911,1224118,256959838.82
2025-01-17,sh.603444,197.829834,202.95804426,196.39892889,199.37597979,883300,184219272.0
2025-01-20,sh.603444,198.8862069,202.12254933,198.31960689,198.96303402,817100,169882995.18
2025-01-21,sh.603444,199.29915267,201.05657304,198.45405435,200.30750862,603345,125458948.9
2025-01-22,sh.603444,199.4624103,201.2870544,197.21521704,199.5584442,738463,153095469.44
2025-01-23,sh.603444,200.89331541,202.631529,198.09872892,198.14674587,809900,169030214.0
2025-01-24,sh.603444,198.2139696,200.2306815,197.01354585,198.71334588,773545,160177944.75
2025-01-27,sh.603444,198.74215605,201.30626118,197.4456984,198.3100035,752700,156268448.8
2025-02-05,sh.603444,200.20187133,204.51379344,195.26572887,202.78518324,1407459,293769111.59
2025-02-06,sh.603444,203.94719343,219.52389201,202.79478663,217.97774622,3037909,676170351.62
2025-02-07,sh.603444,214.155597,219.4374615,210.46789524,215.46165804,2145570,480583530.33
2025-02-10,sh.603444,215.46165804,220.85876322,213.62741055,219.40865133,1856307,419922674.67
2025-02-11,sh.603444,219.00530895,224.3351904,217.67043774,219.68714964,1486603,341527174.0
2025-02-12,sh.603444,217.84329876,227.96527182,217.66083435,222.75063105,1753311,407678411.12
2025-02-13,sh.603444,222.75063105,229.87634643,220.4938344,225.28592601,1872289,438877505.68
2025-02-14,sh.603444,223.758987,234.18826854,218.84205132,232.94943123,2434056,575707071.89
2025-02-17,sh.603444,237.21333639,244.04134668,227.80201419,231.10558035,2941199,722201777.88
2025-02-18,sh.603444,229.521021,238.02962454,227.63875656,228.96402438,1887000,458246889.0
2025-02-19,sh.603444,226.39031586,231.88345494,224.72892939,230.10682779,1310306,312192030.2
2025-02-20,sh.603444,230.27008542,232.38283122,224.72892939,224.93060058,1066400,252291554.0
2025-02-21,sh.603444,225.60283788,230.1932583,221.3581395,228.09011589,1482322,348896372.1
2025-02-24,sh.603444,227.600343,228.98323116,217.55519706,219.52389201,1762664,406791767.89
2025-02-25,sh.603444,217.036614,218.91887844,213.7714614,214.4436987,1219500,273521592.0
2025-02-26,sh.603444,216.076275,216.076275,212.24452239,214.5397326,1010613,225066651.93
2025-02-27,sh.603444,214.4436987,218.5731564,209.8340715,213.52177326,1394800,310860784.0
2025-02-28,sh.603444,211.89880035,213.6754275,205.08999684,205.54135617,1296810,282121111.5
2025-03-03,sh.603444,206.7609867,218.45791572,204.552207,217.02701061,2258510,503778404.1
2025-03-04,sh.603444,213.79066818,220.4938344,213.72344445,217.54559367,1121280,254760435.89
2025-03-05,sh.603444,217.54559367,217.55519706,212.82072579,215.47126143,792003,177167683.51
2025-03-06,sh.603444,216.53723772,221.838309,215.15434956,220.84915983,1105866,252985213.75
2025-03-07,sh.603444,220.83955644,222.7026141,217.36312926,218.957292,873963,200132278.89
2025-03-10,sh.603444,218.77482759,219.07253268,214.42449192,216.80613264,551428,124175228.68
2025-03-11,sh.603444,214.26123429,215.83619025,212.234919,213.95392581,732800,163189426.0
2025-03-12,sh.603444,215.115936,217.17106146,211.27458,214.3476648,1013300,225832868.0
2025-03-13,sh.603444,213.53137665,214.66457667,210.29503422,212.1388851,726599,160325453.2
2025-03-14,sh.603444,211.28418339,227.95566843,210.54472236,224.719326,2197283,506562417.19
2025-03-17,sh.603444,227.59073961,230.2892922,223.99907175,225.679665,1038340,244962870.48
2025-03-18,sh.603444,225.40116669,228.2725803,221.37734628,221.94394629,981548,229364990.04
2025-03-19,sh.603444,221.84791239,222.83706156,216.60446145,218.23703775,767160,174828283.0
2025-03-20,sh.603444,217.24788858,217.97774622,213.45454953,213.78106479,905800,202565578.77
2025-03-21,sh.603444,213.195258,215.67293262,211.06330542,211.61069865,1020532,226264654.48
2025-03-24,sh.603444,211.7547495,216.88295976,211.32259695,213.61780716,1055133,235015870.31
2025-03-25,sh.603444,213.9635292,214.78942074,209.67081387,211.27458,812700,179108630.0
2025-03-26,sh.603444,210.314241,212.01404103,207.433224,210.70797999,685567,149843622.86
2025-03-27,sh.603444,209.353902,211.26497661,203.77433241,204.56181039,1363708,292708231.04
2025-03-28,sh.603444,208.95055962,216.60446145,208.393563,211.47625119,2176546,482980852.92
2025-03-31,sh.603444,210.53511897,216.03786144,210.33344778,214.14599361,1637800,365653690.99
2025-04-01,sh.603444,214.21321734,217.6128174,209.52676302,216.8445462,1181595,264633715.37
2025-04-02,sh.603444,215.8842072,219.22618692,214.7318004,214.99109193,670857,151028608.16
2025-04-03,sh.603444,211.70673255,217.95853944,210.90965118,215.25038346,1408915,314813405.7
2025-04-07,sh.603444,201.7672239,206.472885,193.72918647,193.988478,1572046,327079747.21
2025-04-08,sh.603444,194.59349157,200.87410863,193.99808139,196.6774272,1130559,231732115.45
2025-04-09,sh.603444,193.99808139,203.591868,190.34879319,202.51628832,1358751,280083731.45
2025-04-10,sh.603444,204.552207,207.25075959,202.8235968,204.99396294,919692,196685961.2
2025-04-11,sh.603444,203.56305783,205.31087481,201.1910205,201.7672239,1076433,227277355.22
2025-04-14,sh.603444,203.58226461,205.64699346,202.1513595,203.64948834,819727,174326824.16
2025-04-15,sh.603444,203.64948834,205.0323765,200.33631879,201.5751561,831271,174628607.34
2025-04-16,sh.603444,200.2306815,205.49333922,199.47201369,202.39144425,1200492,254096198.61
2025-04-17,sh.603444,201.41189847,206.58812568,201.1910205,205.15722057,833100,177854526.62
2025-04-18,sh.603444,204.43696632,206.94345111,204.12965784,206.33843754,568100,121794548.0
2025-04-21,sh.603444,205.512546,207.41401722,205.0323765,206.89543416,535615,115225535.66
2025-04-22,sh.603444,207.76934265,210.72718677,207.44282739,208.60483758,618874,134781485.68
2025-04-23,sh.603444,207.9133935,210.2182071,207.10670874,208.86412911,572992,124577491.78
2025-04-24,sh.603444,215.84579364,222.798648,215.84579364,218.0929869,2270149,516528903.79
2025-04-25,sh.603444,217.56480045,220.76272932,215.6921394,217.59361062,1027509,232651835.47
2025-04-28,sh.603444,218.14100385,227.07215655,216.68128857,223.96065819,2044285,475436614.51
2025-04-29,sh.603444,223.33643784,228.45504471,222.798648,224.95941075,1185088,279106747.97
2025-04-30,sh.603444,224.94980736,230.0972244,224.4312243,229.521021,1461700,348226931.48
2025-05-06,sh.603444,230.0011905,235.75362111,225.679665,231.29764815,1531213,369461651.29
2025-05-07,sh.603444,232.402038,233.53523802,228.87759387,231.5377329,1066995,256799971.09
2025-05-08,sh.603444,229.83793287,233.82333972,227.600343,233.362377,1082800,261072852.5
2025-05-09,sh.603444,233.24713632,237.203733,229.6170549,229.85713965,1014400,245282312.0
2025-05-12,sh.603444,231.30725154,235.50393297,230.06841423,235.17741771,1094600,266577104.0
2025-05-13,sh.603444,236.32022112,236.32022112,232.0179024,233.86175328,579354,141391089.01
2025-05-14,sh.603444,233.7465126,234.60121431,229.0408515,230.90390916,981211,235783955.12
2025-05-15,sh.603444,229.81872609,230.30849898,226.4479362,227.600343,707250,168254925.21
2025-05-16,sh.603444,228.44544132,229.521021,227.61954978,228.10932267,579159,137753590.49
2025-05-19,sh.603444,228.10932267,230.92311594,225.1994955,230.77906509,752863,178829227.38
2025-05-20,sh.603444,230.7694617,235.283055,228.57028539,231.8258346,808589,195341650.1
2025-05-21,sh.603444,231.49931934,234.29390583,230.59660068,232.5941058,543100,131609964.0
2025-05-22,sh.603444,232.74776004,234.20747532,229.25212608,231.50892273,736954,177918956.15
2025-05-23,sh.603444,230.6734278,232.25798715,229.30014303,230.0011905,561521,134879870.12
2025-05-26,sh.603444,229.0169,232.720152,228.04236,229.4456976,733900,173260401.0
2025-05-27,sh.603444,229.2702804,229.99144,227.1457832,228.432176,550925,129328277.03
2025-05-28,sh.603444,229.3384982,231.5214678,227.847452,229.99144,563300,132738712.32
2025-05-29,sh.603444,229.99144,232.817606,228.237268,232.4862624,764371,180560047.7
2025-05-30,sh.603444,232.866333,248.702608,232.4960078,245.1357916,2305017,576908017.78
2025-06-03,sh.603444,248.02043,265.854512,246.753528,263.6033246,2781662,743823419.94
2025-06-04,sh.603444,263.1258,267.852319,258.6721522,267.1993772,1729188,470287352.85
2025-06-05,sh.603444,267.4430122,274.722826,266.53669,269.5285278,1387129,383641364.22
2025-06-06,sh.603444,268.97304,272.5398564,258.545462,262.3169318,1892749,508548155.03
2025-06-09,sh.603444,263.1647816,267.6184294,258.837824,260.1826892,1558210,419925402.66
