date,code,open,high,low,close,volume,amount
2024-02-22,sz.000987,5.5106826,5.63210442,5.50134246,5.58540372,24974326,149122395.68
2024-02-23,sz.000987,5.62276428,5.64144456,5.52936288,5.58540372,21004236,125324544.97
2024-02-26,sz.000987,5.58540372,5.604084,5.52936288,5.53870302,20727874,123445986.86
2024-02-27,sz.000987,5.52002274,5.64144456,5.5106826,5.64144456,22648429,135397941.37
2024-02-28,sz.000987,5.66012484,5.84692764,5.6507847,5.66012484,53021720,327066387.16
2024-02-29,sz.000987,5.61342414,5.75352624,5.59474386,5.75352624,36176128,220555966.55
2024-03-01,sz.000987,5.7441861,5.78154666,5.67880512,5.7441861,27393797,167807654.43
2024-03-04,sz.000987,5.72550582,5.7441861,5.61342414,5.64144456,24731487,149615642.8
2024-03-05,sz.000987,5.61342414,5.66012484,5.56672344,5.58540372,19499583,117080643.27
2024-03-06,sz.000987,5.59474386,5.66946498,5.53870302,5.58540372,18276363,109474363.7
2024-03-07,sz.000987,5.604084,5.64144456,5.54804316,5.54804316,19215469,115114540.24
2024-03-08,sz.000987,5.52936288,5.59474386,5.52002274,5.56672344,14454165,85961288.11
2024-03-11,sz.000987,5.56672344,5.67880512,5.56672344,5.67880512,22471261,135384243.05
2024-03-12,sz.000987,5.70682554,5.71616568,5.64144456,5.67880512,17329238,105208370.07
2024-03-13,sz.000987,5.66946498,5.67880512,5.59474386,5.604084,16540842,99542892.37
2024-03-14,sz.000987,5.58540372,5.66012484,5.5573833,5.604084,15785856,94759903.12
2024-03-15,sz.000987,5.604084,5.6507847,5.56672344,5.64144456,16220476,97311317.6
2024-03-18,sz.000987,5.66946498,5.77220652,5.66012484,5.7441861,26661196,163204086.67
2024-03-19,sz.000987,5.72550582,5.75352624,5.66012484,5.66012484,16593728,101228590.06
2024-03-20,sz.000987,5.66946498,5.68814526,5.61342414,5.66012484,17546508,106028669.24
2024-03-21,sz.000987,5.66012484,5.70682554,5.62276428,5.6507847,17138077,103840935.14
2024-03-22,sz.000987,5.64144456,5.64144456,5.5106826,5.53870302,22763456,135638903.62
2024-03-25,sz.000987,5.48266218,5.50134246,5.3705805,5.38926078,23903292,139066446.22
2024-03-26,sz.000987,5.39860092,5.44530162,5.3705805,5.4172812,12774722,73926229.06
2024-03-27,sz.000987,5.43596148,5.43596148,5.30519952,5.31453966,16177422,92988331.24
2024-03-28,sz.000987,5.2771791,5.31453966,5.1837777,5.20245798,30162592,169431461.54
2024-03-29,sz.000987,5.14641714,5.21179812,5.11839672,5.21179812,23721603,131229859.49
2024-04-01,sz.000987,5.2304784,5.33321994,5.22113826,5.30519952,24310195,137847175.8
2024-04-02,sz.000987,5.29585938,5.33321994,5.23981854,5.25849882,16893422,95445005.37
2024-04-03,sz.000987,5.25849882,5.30519952,5.24915868,5.25849882,13402627,75618807.74
2024-04-08,sz.000987,5.25849882,5.29585938,5.1837777,5.20245798,17774712,99601765.84
2024-04-09,sz.000987,5.21179812,5.26783896,5.19311784,5.26783896,13663622,76590671.22
2024-04-10,sz.000987,5.24915868,5.26783896,5.11839672,5.137077,16132796,89256591.3
2024-04-11,sz.000987,5.11839672,5.19311784,5.09971644,5.11839672,18044992,99451031.92
2024-04-12,sz.000987,5.10905658,5.137077,5.03433546,5.0436756,17738953,96451381.82
2024-04-15,sz.000987,5.0436756,5.21179812,4.96895448,5.15575728,24250980,132995249.61
2024-04-16,sz.000987,5.137077,5.21179812,5.01565518,5.03433546,21412226,116871515.98
2024-04-17,sz.000987,5.02499532,5.17443756,5.01565518,5.17443756,18321314,100246966.8
2024-04-18,sz.000987,5.15575728,5.30519952,5.12773686,5.2304784,24414433,136474339.91
2024-04-19,sz.000987,5.21179812,5.2771791,5.19311784,5.20245798,16877426,94457767.19
2024-04-22,sz.000987,5.20245798,5.2771791,5.1837777,5.21179812,14151309,79111108.16
2024-04-23,sz.000987,5.21179812,5.24915868,5.15575728,5.16509742,11028314,61223187.67
2024-04-24,sz.000987,5.16509742,5.20245798,5.10905658,5.1837777,10997957,60744803.54
2024-04-25,sz.000987,5.16509742,5.20245798,5.12773686,5.16509742,10581444,58497929.64
2024-04-26,sz.000987,5.2771791,5.44530162,5.21179812,5.43596148,33508970,191136307.58
2024-04-29,sz.000987,5.40794106,5.53870302,5.38926078,5.49200232,30653293,180072859.41
2024-04-30,sz.000987,5.45464176,5.49200232,5.40794106,5.40794106,20242963,117730080.27
2024-05-06,sz.000987,5.48266218,5.52936288,5.42662134,5.44530162,20559392,120494463.87
2024-05-07,sz.000987,5.44530162,5.45464176,5.36124036,5.37992064,16637044,95993856.08
2024-05-08,sz.000987,5.36124036,5.37992064,5.29585938,5.30519952,12959519,73910321.52
2024-05-09,sz.000987,5.31453966,5.39860092,5.30519952,5.3705805,12800406,73517716.64
2024-05-10,sz.000987,5.37992064,5.43596148,5.34256008,5.4172812,16144032,93228086.07
2024-05-13,sz.000987,5.39860092,5.45464176,5.33321994,5.4172812,16085796,92981611.71
2024-05-14,sz.000987,5.40794106,5.44530162,5.37992064,5.39860092,13720625,79310915.04
2024-05-15,sz.000987,5.4639819,5.4639819,5.29585938,5.29585938,15378562,88047061.41
2024-05-16,sz.000987,5.30519952,5.37992064,5.28651924,5.30519952,14890501,85050651.86
2024-05-17,sz.000987,5.30519952,5.4172812,5.2771791,5.4172812,19140979,109951574.2
2024-05-20,sz.000987,5.39860092,5.4639819,5.3705805,5.37992064,16973652,98398171.62
2024-05-21,sz.000987,5.36124036,5.37992064,5.28651924,5.29585938,14198829,80979794.2
2024-05-22,sz.000987,5.29585938,5.3705805,5.28651924,5.34256008,15074501,86245694.15
2024-05-23,sz.000987,5.3238798,5.33321994,5.21179812,5.22113826,14967058,84322709.75
2024-05-24,sz.000987,5.22113826,5.26783896,5.19311784,5.19311784,11983045,67049114.96
2024-05-27,sz.000987,5.2304784,5.23981854,5.15575728,5.21179812,9862668,54791772.04
2024-05-28,sz.000987,5.2304784,5.2304784,5.11839672,5.14641714,17473755,96580138.8
2024-05-29,sz.000987,5.14641714,5.22113826,5.12773686,5.14641714,14138542,78250356.19
2024-05-30,sz.000987,5.15605715,5.25243205,5.14641966,5.24279456,17753131,96072682.8
2024-05-31,sz.000987,5.26206954,5.38735691,5.25243205,5.33916946,23630088,130959038.16
2024-06-03,sz.000987,5.34880695,5.34880695,5.17533213,5.23315707,20000315,108705569.75
2024-06-04,sz.000987,5.21388209,5.38735691,5.2042446,5.37771942,19733663,108557762.97
2024-06-05,sz.000987,5.37771942,5.3969944,5.3006195,5.3006195,14734631,81601778.8
2024-06-06,sz.000987,5.3006195,5.32953197,5.19460711,5.2042446,15180464,82408907.41
2024-06-07,sz.000987,5.23315707,5.26206954,5.12714468,5.19460711,14843693,80004446.06
2024-06-11,sz.000987,5.17533213,5.2042446,5.12714468,5.16569464,12699281,68043101.44
2024-06-12,sz.000987,5.15605715,5.17533213,5.12714468,5.14641966,10246667,54745730.89
2024-06-13,sz.000987,5.13678217,5.16569464,5.02113229,5.03076978,18407476,96559164.9
2024-06-14,sz.000987,5.03076978,5.13678217,4.97294484,5.1078697,19667622,103225695.44
2024-06-17,sz.000987,5.07895723,5.13678217,5.03076978,5.11750719,10934916,57784257.5
2024-06-18,sz.000987,5.1078697,5.14641966,5.07895723,5.1078697,8838326,46894773.51
2024-06-19,sz.000987,5.1078697,5.12714468,5.04040727,5.04040727,8256153,43354989.92
2024-06-20,sz.000987,5.03076978,5.05004476,4.9151199,4.92475739,13002381,67027884.62
2024-06-21,sz.000987,4.92475739,4.95366986,4.89584492,4.92475739,9377869,47937019.61
2024-06-24,sz.000987,4.90548241,4.9151199,4.76092006,4.78983253,16583973,82859822.05
2024-06-25,sz.000987,4.79947002,4.85729496,4.75128257,4.78983253,10950807,54656491.06
2024-06-26,sz.000987,4.77055755,4.89584492,4.77055755,4.89584492,10579440,53172768.86
2024-06-27,sz.000987,4.87656994,4.89584492,4.80910751,4.818745,9640745,48390610.05
2024-06-28,sz.000987,4.818745,4.88620743,4.77055755,4.78019504,11985230,60124270.62
2024-07-01,sz.000987,4.78019504,4.80910751,4.7223701,4.78983253,12832681,63620890.49
2024-07-02,sz.000987,4.78983253,4.89584492,4.78019504,4.83801998,13596374,68532353.72
2024-07-03,sz.000987,4.83801998,4.88620743,4.82838249,4.84765747,11094185,55954730.28
2024-07-04,sz.000987,4.86693245,4.87656994,4.70309512,4.71273261,13044903,64594696.42
2024-07-05,sz.000987,4.71273261,4.77055755,4.68382014,4.7223701,9523399,46634986.73
2024-07-08,sz.000987,4.7223701,4.73200759,4.58744524,4.60672022,12860951,61831980.3
2024-07-09,sz.000987,4.59708273,4.74164508,4.56817026,4.74164508,13266848,64273558.31
2024-07-10,sz.000987,4.73200759,4.818745,4.71273261,4.74164508,9891957,48901568.06
2024-07-11,sz.000987,4.818745,4.87656994,4.79947002,4.83801998,11558005,57993547.66
2024-07-12,sz.000987,4.80910751,4.84765747,4.78983253,4.79947002,7931718,39650882.33
2024-07-15,sz.000987,4.79947002,4.818745,4.75128257,4.77055755,8933910,44261204.0
2024-07-16,sz.000987,4.77055755,4.80910751,4.74164508,4.78019504,8415388,41713152.69
2024-07-17,sz.000987,4.76092006,4.80910751,4.75128257,4.78019504,9191985,45560099.86
2024-07-18,sz.000987,4.76092006,4.82838249,4.70309512,4.82838249,11037311,54677274.02
2024-07-19,sz.000987,4.818745,4.85729496,4.78983253,4.83801998,10747081,53841641.21
2024-07-22,sz.000987,4.9151199,4.93439488,4.78983253,4.83801998,14665176,73880732.94
2024-07-23,sz.000987,4.82838249,4.87656994,4.76092006,4.78019504,11972176,59911958.67
2024-07-24,sz.000987,4.74164508,4.78019504,4.70309512,4.71273261,9830129,48334498.97
2024-07-25,sz.000987,4.73200759,4.80910751,4.69345763,4.77055755,12838616,63624016.12
2024-07-26,sz.000987,4.78019504,4.89584492,4.77055755,4.85729496,11317115,56903674.33
2024-07-29,sz.000987,4.84765747,4.89584492,4.82838249,4.86693245,9332580,47145551.3
2024-07-30,sz.000987,4.84765747,4.9151199,4.84765747,4.89584492,9430647,47843456.19
2024-07-31,sz.000987,4.9151199,5.16569464,4.89584492,5.13678217,24310054,127822021.2
2024-08-01,sz.000987,5.13678217,5.16569464,5.09823221,5.12714468,14799530,78808739.0
2024-08-02,sz.000987,5.1078697,5.13678217,5.0114948,5.02113229,11385242,59856684.78
2024-08-05,sz.000987,5.00185731,5.09823221,4.96330735,4.98258233,12011694,62638934.03
2024-08-06,sz.000987,5.02113229,5.05004476,4.94403237,4.98258233,11953380,61951955.29
2024-08-07,sz.000987,4.99221982,4.99221982,4.9151199,4.92475739,9212169,47259071.6
2024-08-08,sz.000987,4.9151199,5.04040727,4.9151199,4.99221982,11373529,58776014.84
2024-08-09,sz.000987,5.03076978,5.07895723,4.96330735,4.96330735,8476990,44084119.93
2024-08-12,sz.000987,4.94403237,4.97294484,4.92475739,4.93439488,7715111,39553550.56
2024-08-13,sz.000987,4.93439488,4.97294484,4.87656994,4.96330735,9065782,46376702.93
2024-08-14,sz.000987,4.97294484,4.98258233,4.9151199,4.9151199,7012269,35973289.32
2024-08-15,sz.000987,4.9151199,5.02113229,4.89584492,4.96330735,11370368,58599282.5
2024-08-16,sz.000987,4.96330735,4.97294484,4.86693245,4.87656994,11130782,56648129.43
2024-08-19,sz.000987,4.87656994,4.95366986,4.87656994,4.90548241,8280618,42292108.69
2024-08-20,sz.000987,4.9151199,4.93439488,4.818745,4.82838249,8494500,42781734.68
2024-08-21,sz.000987,4.818745,4.84765747,4.78019504,4.79947002,5450692,27166136.12
2024-08-22,sz.000987,4.78983253,4.82838249,4.70309512,4.7223701,10115380,49854729.83
2024-08-23,sz.000987,4.68382014,4.75128257,4.65490767,4.7223701,9344500,45661880.84
2024-08-26,sz.000987,4.71273261,4.78983253,4.70309512,4.74164508,9437907,46410176.99
2024-08-27,sz.000987,4.73200759,4.73200759,4.65490767,4.69345763,7076355,34378926.5
2024-08-28,sz.000987,4.68382014,4.71273261,4.63563269,4.64527018,9549873,46236300.41
2024-08-29,sz.000987,4.65490767,4.75128257,4.64527018,4.69345763,9950193,48453863.17
2024-08-30,sz.000987,4.7223701,4.87656994,4.68382014,4.818745,35232553,176292193.15
2024-09-02,sz.000987,4.78983253,4.80910751,4.59708273,4.60672022,26959057,129690365.41
2024-09-03,sz.000987,4.60672022,4.67418265,4.59708273,4.64527018,11642649,56056825.5
2024-09-04,sz.000987,4.61635771,4.67418265,4.60672022,4.64527018,9876983,47601926.9
2024-09-05,sz.000987,4.63563269,4.69345763,4.6259952,4.64527018,8958500,43294355.18
2024-09-06,sz.000987,4.71273261,4.77055755,4.63563269,4.65490767,14393286,70279406.41
2024-09-09,sz.000987,4.6259952,4.7223701,4.57780775,4.66454516,11908120,57694135.64
2024-09-10,sz.000987,4.67418265,4.68382014,4.56817026,4.64527018,14893026,71485958.34
2024-09-11,sz.000987,4.6259952,4.70309512,4.61635771,4.68382014,14200534,68657428.01
2024-09-12,sz.000987,4.67418265,4.75128257,4.66454516,4.71273261,15770215,77328593.43
2024-09-13,sz.000987,4.74164508,4.80910751,4.71273261,4.73200759,20200157,99832884.78
2024-09-18,sz.000987,4.75128257,4.84765747,4.68382014,4.82838249,15882320,78517912.93
2024-09-19,sz.000987,4.83801998,4.95366986,4.79947002,4.90548241,16415773,83269468.71
2024-09-20,sz.000987,4.90548241,4.95366986,4.87656994,4.93439488,11406492,58110117.18
2024-09-23,sz.000987,4.93439488,4.97294484,4.90548241,4.92475739,10306504,52812372.93
2024-09-24,sz.000987,4.95366986,5.28134452,4.94403237,5.27170703,40580501,217367427.42
2024-09-25,sz.000987,5.4933693,5.67648161,5.34880695,5.46445683,77950807,448449487.13
2024-09-26,sz.000987,5.35844444,5.66684412,5.35844444,5.64756914,63013296,361203559.6
2024-09-27,sz.000987,5.8788689,6.06198121,5.74394404,6.03306874,87551076,535895311.06
2024-09-30,sz.000987,6.49566826,6.64023061,6.48603077,6.64023061,109091824,747435292.38
2024-10-08,sz.000987,7.30521742,7.30521742,6.99681774,7.30521742,103379940,780745142.93
2024-10-09,sz.000987,7.2281175,7.69071702,6.88116786,6.95826778,200307643,1523004474.77
2024-10-10,sz.000987,7.01609272,7.14138009,6.44748081,6.63059312,124966870,869936425.45
2024-10-11,sz.000987,6.60168065,6.69805555,6.34146842,6.43784332,71387493,482955270.94
2024-10-14,sz.000987,6.98718025,7.08355515,6.61131814,7.08355515,158904800,1128207782.01
2024-10-15,sz.000987,6.96790527,7.31485491,6.66914308,6.69805555,150041908,1089247950.99
2024-10-16,sz.000987,6.47639328,6.76551798,6.4571183,6.61131814,72615941,498039581.69
2024-10-17,sz.000987,6.64023061,6.77515547,6.51494324,6.51494324,56455509,389604833.77
2024-10-18,sz.000987,6.5534932,7.08355515,6.48603077,6.8426179,109689820,769786524.93
2024-10-21,sz.000987,6.83298041,7.08355515,6.77515547,7.01609272,106165178,762725682.0
2024-10-22,sz.000987,6.94863029,6.94863029,6.746243,6.83298041,67125628,475723685.48
2024-10-23,sz.000987,6.80406794,6.9389928,6.77515547,6.80406794,48115751,342254058.76
2024-10-24,sz.000987,6.746243,6.8426179,6.72696802,6.82334292,36596089,257660622.98
2024-10-25,sz.000987,6.9389928,7.06428017,6.88116786,6.90044284,59396972,428737096.79
2024-10-28,sz.000987,6.85225539,7.00645523,6.8426179,6.96790527,56604677,407687771.88
2024-10-29,sz.000987,6.98718025,7.10283013,6.88116786,6.91008033,64690568,470537099.87
2024-10-30,sz.000987,6.88116786,7.02573021,6.85225539,6.97754276,46710533,335752964.42
2024-10-31,sz.000987,6.91971782,7.67144204,6.87153037,7.49796722,171354370,1338822924.38
2024-11-01,sz.000987,7.5172422,7.72926698,7.10283013,7.39195483,166592163,1278166658.9
2024-11-04,sz.000987,7.4208673,7.67144204,7.38231734,7.64252957,112519532,881848312.8
2024-11-05,sz.000987,7.85455435,8.40389128,7.73890447,8.1918665,143702083,1214723566.92
2024-11-06,sz.000987,8.2882414,8.47135371,7.87382933,7.9991167,147913129,1249309183.78
2024-11-07,sz.000987,7.8063669,8.78939088,7.75817945,8.72192845,148048510,1283269329.88
2024-11-08,sz.000987,9.02069064,9.02069064,8.26896642,8.27860391,129907488,1147871333.96
2024-11-11,sz.000987,8.2882414,8.68337849,8.0954916,8.33642885,103319830,891357022.95
2024-11-12,sz.000987,8.34606634,8.52917865,7.94129176,8.02802917,86872996,738625943.93
2024-11-13,sz.000987,8.17259152,8.33642885,7.97020423,8.10512909,67873410,571652048.43
2024-11-14,sz.000987,8.13404156,8.20150399,7.9027418,7.92201678,50914182,425341063.19
2024-11-15,sz.000987,7.85455435,7.97020423,7.60397961,7.60397961,59808171,482801546.35
2024-11-18,sz.000987,7.67144204,7.709992,7.36304236,7.43050479,58561313,456893263.31
2024-11-19,sz.000987,7.46905475,7.55579216,7.33412989,7.53651718,44439907,343235641.73
2024-11-20,sz.000987,7.50760471,7.57506714,7.43050479,7.50760471,34373047,267400751.12
2024-11-21,sz.000987,7.50760471,7.5172422,7.35340487,7.44014228,36421274,280887333.65
2024-11-22,sz.000987,7.4208673,7.44014228,6.97754276,7.01609272,52039502,389889451.2
2024-11-25,sz.000987,6.97754276,7.0353677,6.83298041,6.95826778,40775954,292518730.25
2024-11-26,sz.000987,6.9389928,7.1317426,6.91008033,6.98718025,26944991,196261632.22
2024-11-27,sz.000987,6.9389928,7.12210511,6.88116786,7.12210511,27903501,202813213.35
2024-11-28,sz.000987,7.14138009,7.26666746,7.10283013,7.19920503,33665895,251226699.07
2024-11-29,sz.000987,7.16065507,7.44977977,7.07391766,7.30521742,48686584,367799530.26
2024-12-02,sz.000987,7.24739248,7.47869224,7.2281175,7.43050479,37182209,285734833.19
2024-12-03,sz.000987,7.45941726,7.63289208,7.35340487,7.46905475,39319932,304983463.91
2024-12-04,sz.000987,7.43050479,7.46905475,7.27630495,7.3244924,28826019,220466942.58
2024-12-05,sz.000987,7.26666746,7.38231734,7.25702997,7.31485491,23701484,180023234.31
2024-12-06,sz.000987,7.31485491,7.46905475,7.23775499,7.43050479,33680343,257963096.75
2024-12-09,sz.000987,7.4208673,7.46905475,7.24739248,7.31485491,28412025,216776748.55
2024-12-10,sz.000987,7.70035451,7.78709192,7.34376738,7.36304236,45072978,352631959.61
2024-12-11,sz.000987,7.30521742,7.41122981,7.27630495,7.29557993,32461183,246861185.98
2024-12-12,sz.000987,7.28594244,7.45941726,7.23775499,7.41122981,37704014,286889503.19
2024-12-13,sz.000987,7.35340487,7.35340487,7.17993005,7.19920503,40291838,303085455.13
2024-12-16,sz.000987,7.19920503,7.23775499,7.10283013,7.16065507,28080050,208901196.57
2024-12-17,sz.000987,7.1317426,7.2281175,7.09319264,7.16065507,23876320,177329427.16
2024-12-18,sz.000987,7.20884252,7.25702997,7.12210511,7.14138009,23404962,174302408.25
2024-12-19,sz.000987,7.06428017,7.16065507,7.01609272,7.15101758,18091468,133244794.72
2024-12-20,sz.000987,7.1317426,7.16065507,7.07391766,7.09319264,17881391,132045774.11
2024-12-23,sz.000987,7.09319264,7.1317426,6.94863029,6.96790527,21792661,159005576.01
2024-12-24,sz.000987,6.96790527,7.1317426,6.96790527,7.12210511,21018553,153922372.43
2024-12-25,sz.000987,7.12210511,7.15101758,6.95826778,7.04500519,20206251,147087106.56
2024-12-26,sz.000987,7.02573021,7.06428017,7.00645523,7.01609272,15966087,116506614.29
2024-12-27,sz.000987,7.01609272,7.21848001,7.00645523,7.1317426,24369867,180195790.21
2024-12-30,sz.000987,7.12210511,7.12210511,7.02573021,7.11246762,19099308,140008025.01
2024-12-31,sz.000987,7.09319264,7.1317426,6.75588049,6.76551798,33694453,241941575.75
2025-01-02,sz.000987,6.75588049,6.79443045,6.38001838,6.4571183,36322004,248389744.24
2025-01-03,sz.000987,6.47639328,6.51494324,6.23545603,6.27400599,28304415,186748248.44
2025-01-06,sz.000987,6.22581854,6.33183093,6.19690607,6.28364348,20523073,133551506.07
2025-01-07,sz.000987,6.25473101,6.31255595,6.21618105,6.30291846,16759776,109041752.29
2025-01-08,sz.000987,6.27400599,6.29328097,6.02343125,6.18726858,30730266,195736350.5
2025-01-09,sz.000987,6.15835611,6.22581854,6.14871862,6.15835611,13972987,89699082.1
2025-01-10,sz.000987,6.15835611,6.20654356,6.02343125,6.03306874,16643171,105514228.78
2025-01-13,sz.000987,5.96560631,6.11016866,5.94633133,6.09089368,18706910,117367792.14
2025-01-14,sz.000987,6.11016866,6.32219344,6.09089368,6.28364348,29457073,190465475.37
2025-01-15,sz.000987,6.2643685,6.35110591,6.23545603,6.31255595,22930941,149696036.37
2025-01-16,sz.000987,6.33183093,6.46675579,6.2643685,6.32219344,22900869,150938421.73
2025-01-17,sz.000987,6.28364348,6.38001838,6.25473101,6.32219344,13770563,90441465.23
2025-01-20,sz.000987,6.38965587,6.44748081,6.32219344,6.34146842,21513332,142289299.4
2025-01-21,sz.000987,6.38965587,6.40893085,6.25473101,6.30291846,17749207,116101109.92
2025-01-22,sz.000987,6.2643685,6.29328097,6.1679936,6.22581854,16011949,103181148.05
2025-01-23,sz.000987,6.32219344,6.63059312,6.31255595,6.31255595,45083752,301987356.78
2025-01-24,sz.000987,6.2643685,6.39929336,6.25473101,6.33183093,24509746,161167855.04
2025-01-27,sz.000987,6.3607434,6.42820583,6.20654356,6.21618105,19860545,129482216.95
2025-02-05,sz.000987,6.2643685,6.30291846,6.1679936,6.19690607,16442215,106151932.09
2025-02-06,sz.000987,6.18726858,6.32219344,6.15835611,6.31255595,21511710,139671843.11
2025-02-07,sz.000987,6.32219344,6.61131814,6.29328097,6.54385571,38572013,259271957.24
2025-02-10,sz.000987,6.54385571,6.68841806,6.52458073,6.57276818,27497465,188206826.61
2025-02-11,sz.000987,6.60168065,6.60168065,6.4571183,6.54385571,21267397,143832834.54
2025-02-12,sz.000987,6.53421822,6.6498681,6.50530575,6.6498681,23365131,159266173.85
2025-02-13,sz.000987,6.65950559,6.68841806,6.54385571,6.59204316,27381042,187648388.42
2025-02-14,sz.000987,6.5534932,6.61131814,6.50530575,6.57276818,19522797,132885332.73
2025-02-17,sz.000987,6.6498681,6.73660551,6.59204316,6.63059312,31806433,220116765.77
2025-02-18,sz.000987,6.63059312,6.6498681,6.38965587,6.40893085,25943921,174969044.78
2025-02-19,sz.000987,6.39929336,6.50530575,6.37038089,6.47639328,22025794,147317946.69
2025-02-20,sz.000987,6.47639328,6.49566826,6.39929336,6.42820583,16967015,113428405.12
2025-02-21,sz.000987,6.4571183,6.62095563,6.37038089,6.60168065,32333202,218473946.16
2025-02-24,sz.000987,6.62095563,6.62095563,6.41856834,6.4571183,31738161,214526659.01
2025-02-25,sz.000987,6.38965587,6.42820583,6.29328097,6.32219344,22862630,150891874.18
2025-02-26,sz.000987,6.33183093,6.4571183,6.27400599,6.44748081,30169846,198780771.89
2025-02-27,sz.000987,6.40893085,6.48603077,6.30291846,6.40893085,26220612,173846352.02
2025-02-28,sz.000987,6.38001838,6.48603077,6.19690607,6.21618105,28669334,187994033.18
2025-03-03,sz.000987,6.21618105,6.32219344,6.19690607,6.22581854,19887603,129260785.65
2025-03-04,sz.000987,6.19690607,6.29328097,6.17763109,6.27400599,14934336,96889034.92
2025-03-05,sz.000987,6.2643685,6.28364348,6.15835611,6.23545603,18490729,119110701.69
2025-03-06,sz.000987,6.27400599,6.44748081,6.24509352,6.42820583,36716890,242737992.42
2025-03-07,sz.000987,6.39929336,6.39929336,6.23545603,6.24509352,27224834,177908281.3
2025-03-10,sz.000987,6.24509352,6.25473101,6.14871862,6.18726858,20667935,132725377.02
2025-03-11,sz.000987,6.12944364,6.21618105,6.0716187,6.21618105,17181368,109768627.96
2025-03-12,sz.000987,6.22581854,6.29328097,6.18726858,6.22581854,20565392,132987401.85
2025-03-13,sz.000987,6.21618105,6.27400599,6.11980615,6.15835611,17933559,114961040.89
2025-03-14,sz.000987,6.14871862,6.49566826,6.13908113,6.40893085,47221726,311573957.89
2025-03-17,sz.000987,6.46675579,6.46675579,6.35110591,6.3607434,23698263,157077716.98
2025-03-18,sz.000987,6.39929336,6.41856834,6.32219344,6.35110591,17261192,113830175.26
2025-03-19,sz.000987,6.34146842,6.41856834,6.32219344,6.38001838,17777493,117425016.62
2025-03-20,sz.000987,6.38001838,6.38001838,6.27400599,6.28364348,19936453,130765355.35
2025-03-21,sz.000987,6.2643685,6.31255595,6.1679936,6.19690607,18912547,122334538.38
2025-03-24,sz.000987,6.18726858,6.22581854,6.10053117,6.18726858,19369098,123825679.3
2025-03-25,sz.000987,6.18726858,6.24509352,6.14871862,6.21618105,15825417,101771808.11
2025-03-26,sz.000987,6.18726858,6.22581854,6.14871862,6.20654356,15431656,99109595.8
2025-03-27,sz.000987,6.18726858,6.30291846,6.14871862,6.22581854,17602688,113842874.4
2025-03-28,sz.000987,6.22581854,6.30291846,6.21618105,6.28364348,20150121,130941347.58
2025-03-31,sz.000987,6.2643685,6.28364348,6.10053117,6.13908113,26809300,171699284.43
2025-04-01,sz.000987,6.15835611,6.28364348,6.12944364,6.22581854,23089525,149395727.72
2025-04-02,sz.000987,6.19690607,6.28364348,6.19690607,6.24509352,12220095,79320040.58
2025-04-03,sz.000987,6.19690607,6.29328097,6.17763109,6.27400599,21608784,139872760.39
2025-04-07,sz.000987,6.00415627,6.05234372,5.64756914,5.64756914,42531450,255403410.14
2025-04-08,sz.000987,5.6861191,5.79213149,5.60901918,5.77285651,43420662,257159982.55
2025-04-09,sz.000987,5.70539408,5.99451878,5.59938169,5.91741886,38070912,229926349.13
2025-04-10,sz.000987,5.96560631,6.10053117,5.94633133,6.01379376,30500184,191081215.34
2025-04-11,sz.000987,5.9752438,6.00415627,5.89814388,5.89814388,23907951,147389046.69
2025-04-14,sz.000987,5.95596882,6.01379376,5.91741886,5.99451878,22264575,137848660.88
2025-04-15,sz.000987,6.0716187,6.13908113,6.00415627,6.05234372,21600600,135826441.3
2025-04-16,sz.000987,6.02343125,6.06198121,5.89814388,6.05234372,20376657,126522568.5
2025-04-17,sz.000987,5.99451878,6.08125619,5.98488129,6.02343125,12323118,77267385.15
2025-04-18,sz.000987,5.99451878,6.11016866,5.99451878,6.08125619,15513219,97617551.36
2025-04-21,sz.000987,6.06198121,6.12944364,6.02343125,6.09089368,14723834,93154910.61
2025-04-22,sz.000987,6.0716187,6.28364348,6.0716187,6.21618105,27000513,174146489.3
2025-04-23,sz.000987,6.20654356,6.31255595,6.11016866,6.12944364,20688701,132543099.5
2025-04-24,sz.000987,6.12944364,6.15835611,6.0716187,6.09089368,14390699,91170267.01
2025-04-25,sz.000987,6.11016866,6.18726858,6.11016866,6.15835611,15636064,99863512.73
2025-04-28,sz.000987,6.12944364,6.15835611,6.06198121,6.10053117,12309489,77879490.0
2025-04-29,sz.000987,6.08125619,6.11980615,6.06198121,6.0716187,12928492,81604017.15
2025-04-30,sz.000987,6.09089368,6.1679936,6.0716187,6.08125619,15346725,97427549.75
2025-05-06,sz.000987,6.11980615,6.24509352,6.11016866,6.23545603,26907008,172652975.65
2025-05-07,sz.000987,6.35110591,6.54385571,6.24509352,6.2643685,37862360,249814221.72
2025-05-08,sz.000987,6.2643685,6.30291846,6.19690607,6.22581854,20298124,131612159.4
2025-05-09,sz.000987,6.23545603,6.25473101,6.19690607,6.20654356,13854346,89355877.88
2025-05-12,sz.000987,6.25473101,6.35110591,6.21618105,6.34146842,21431626,139966335.98
2025-05-13,sz.000987,6.47639328,6.59204316,6.28364348,6.29328097,36540063,242851120.59
2025-05-14,sz.000987,6.28364348,6.62095563,6.24509352,6.50530575,56913816,380088102.87
2025-05-15,sz.000987,6.46675579,6.48603077,6.37038089,6.38001838,29361184,195402556.84
