date,code,open,high,low,close,volume,amount
2025-10-29,sh.600058,9.21,9.32,9.1,9.3,11136110.0,102702810.3
2025-10-30,sh.600058,9.24,9.42,9.21,9.32,13071700.0,121835624.0
2025-10-31,sh.600058,9.15,9.28,9.08,9.15,9882000.0,90690756.0
2025-11-03,sh.600058,9.15,9.2,9.02,9.15,8840309.0,80415669.78
2025-11-04,sh.600058,9.17,9.4,9.12,9.23,9781306.0,90147332.9
2025-11-05,sh.600058,9.2,9.24,9.07,9.18,8362741.0,76642337.48
2025-11-06,sh.600058,9.15,10.0,9.13,9.66,39080995.0,375268125.38
2025-11-07,sh.600058,9.89,9.9,9.6,9.62,26821153.0,260855756.7
2025-11-10,sh.600058,9.63,9.74,9.51,9.53,17661928.0,169395544.77
2025-11-11,sh.600058,9.7,10.16,9.63,9.99,41114106.0,405899225.76
2025-11-12,sh.600058,9.75,9.92,9.66,9.79,20401100.0,199259710.0
2025-11-13,sh.600058,9.79,9.89,9.66,9.69,17993528.0,175693612.23
2025-11-14,sh.600058,9.6,9.7,9.53,9.59,11396039.0,109776918.06
2025-11-17,sh.600058,9.61,9.64,9.43,9.55,10280600.0,97804185.0
2025-11-18,sh.600058,9.51,9.51,9.14,9.19,14723500.0,136294869.99
2025-11-19,sh.600058,9.18,9.27,9.0,9.11,9410400.0,85619355.0
2025-11-20,sh.600058,9.16,9.28,9.05,9.13,11977460.0,109928229.6
2025-11-21,sh.600058,9.03,9.12,8.45,8.46,20651451.0,179366315.51
2025-11-24,sh.600058,8.55,8.69,8.37,8.59,12540810.0,106542597.2
2025-11-25,sh.600058,8.62,8.7,8.57,8.58,6948800.0,59891586.0
2025-11-26,sh.600058,8.6,8.63,8.48,8.48,5559000.0,47544581.0
2025-11-27,sh.600058,8.48,8.54,8.41,8.41,6474100.0,54882741.0
2025-11-28,sh.600058,8.42,8.62,8.39,8.58,7605948.0,64880753.2
2025-12-01,sh.600058,8.59,8.83,8.59,8.69,9073600.0,79080442.0
2025-12-02,sh.600058,8.69,8.69,8.55,8.61,5326076.0,45819465.66
2025-12-03,sh.600058,8.62,8.65,8.48,8.48,5554600.0,47454010.0
2025-12-04,sh.600058,8.51,8.55,8.4,8.42,5171723.0,43780714.52
2025-12-05,sh.600058,8.41,8.72,8.39,8.72,9164426.0,78868774.3
2025-12-08,sh.600058,8.72,8.77,8.58,8.62,7856629.0,67752251.01
2025-12-09,sh.600058,8.69,9.48,8.65,9.48,29763283.0,274378724.18
2025-12-10,sh.600058,9.48,9.73,9.24,9.31,42605780.0,402035492.63
2025-12-11,sh.600058,9.31,9.8,9.29,9.33,33317868.0,316986711.57
2025-12-12,sh.600058,9.2,9.38,9.18,9.18,19691730.0,182451542.3
2025-12-15,sh.600058,9.14,9.42,9.09,9.21,12865206.0,119195689.72
2025-12-16,sh.600058,9.18,9.47,9.13,9.27,16813844.0,155704865.2
2025-12-17,sh.600058,9.25,9.46,9.17,9.41,19335797.0,181224732.89
2025-12-18,sh.600058,9.39,10.1,9.33,9.81,43663669.0,429258360.17
2025-12-19,sh.600058,9.8,9.97,9.66,9.86,26352361.0,258187959.98
2025-12-22,sh.600058,9.8,10.02,9.71,9.91,20750819.0,205128892.83
2025-12-23,sh.600058,9.91,9.99,9.72,9.8,16949154.0,166305532.27
2025-12-24,sh.600058,9.8,9.96,9.65,9.89,15793874.0,154868109.57
2025-12-25,sh.600058,9.9,10.59,9.81,10.39,34612110.0,353513022.92
2025-12-26,sh.600058,10.36,10.58,10.14,10.47,25247721.0,260246821.28
2025-12-29,sh.600058,10.47,11.52,10.38,11.52,64083638.0,725384901.14
2025-12-30,sh.600058,11.52,11.52,11.52,11.52,,
2025-12-31,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-05,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-06,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-07,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-08,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-09,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-12,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-13,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-14,sh.600058,11.52,11.52,11.52,11.52,,
2026-01-15,sh.600058,12.67,12.67,12.67,12.67,17300139.0,219192761.13
2026-01-16,sh.600058,13.94,13.94,13.94,13.94,4212435.0,58721343.9
2026-01-19,sh.600058,15.33,15.33,12.55,14.1,123554265.0,1654749025.16
2026-01-20,sh.600058,13.95,15.49,13.7,15.27,105445274.0,1532147787.1
2026-01-21,sh.600058,14.88,15.2,14.01,14.21,81254723.0,1176150939.24
2026-01-22,sh.600058,14.17,15.63,14.03,15.63,85117057.0,1306038520.38
2026-01-23,sh.600058,15.71,16.58,15.13,15.54,112992240.0,1779175753.15
2026-01-26,sh.600058,15.37,16.17,14.71,15.0,78922685.0,1199842841.93
2026-01-27,sh.600058,14.79,15.84,14.44,14.93,57995551.0,869951510.77
2026-01-28,sh.600058,14.79,16.25,14.2,15.8,84621003.0,1293774366.46
2026-01-29,sh.600058,15.45,15.68,14.7,14.83,57585884.0,868262873.41
2026-01-30,sh.600058,14.33,14.38,13.35,13.66,62495814.0,850015600.28
2026-02-02,sh.600058,13.03,13.73,13.03,13.17,33647256.0,451799375.92
2026-02-03,sh.600058,13.45,13.69,13.27,13.66,27354085.0,368987402.74
2026-02-04,sh.600058,13.66,13.84,13.28,13.41,26710043.0,359855615.65
2026-02-05,sh.600058,13.3,13.58,12.88,12.92,27532533.0,360710979.76
2026-02-06,sh.600058,12.63,13.25,12.6,13.03,20602476.0,269753000.88
2026-02-09,sh.600058,13.15,13.22,12.93,13.04,17659164.0,230265292.94
2026-02-10,sh.600058,13.0,13.04,12.8,12.82,13326120.0,171740554.72
2026-02-11,sh.600058,12.82,13.23,12.77,12.89,18765049.0,244518273.21
2026-02-12,sh.600058,12.89,13.21,12.88,13.08,15495522.0,202447647.19
2026-02-13,sh.600058,12.97,13.13,12.7,12.71,16369600.0,211169583.0
2026-02-24,sh.600058,12.96,13.2,12.96,13.09,15736777.0,206352292.0
2026-02-25,sh.600058,13.23,13.84,13.12,13.66,28448843.0,385987094.79
2026-02-26,sh.600058,13.66,13.96,13.5,13.53,18762356.0,256401245.88
2026-02-27,sh.600058,13.41,13.92,13.41,13.85,18363525.0,252774227.68
2026-03-02,sh.600058,13.65,13.7,13.3,13.56,22221241.0,299733998.86
2026-03-03,sh.600058,13.51,13.51,12.62,12.65,26393254.0,340268513.28
2026-03-04,sh.600058,12.44,12.8,12.29,12.56,16628700.0,209314251.7
2026-03-05,sh.600058,12.7,12.79,12.48,12.55,11072847.0,139356912.67
2026-03-06,sh.600058,12.5,12.9,12.45,12.82,11600601.0,148020483.65
