date,code,open,high,low,close,volume,amount
2025-06-20,sz.000498,5.58872246,5.64673688,5.57905339,5.61772967,6358200,36941285.0
2025-06-23,sz.000498,5.6080606,5.62739874,5.55971525,5.58872246,9562004,55210002.04
2025-06-24,sz.000498,5.59839153,5.68541316,5.59839153,5.66607502,9264420,54165420.4
2025-06-25,sz.000498,5.67574409,5.72408944,5.66607502,5.71442037,10399857,61297427.01
2025-06-26,sz.000498,5.73375851,5.73375851,5.69508223,5.7047513,6485904,38319825.56
2025-06-27,sz.000498,5.72408944,5.78210386,5.7047513,5.73375851,10147040,60329676.2
2025-06-30,sz.000498,5.72408944,5.74342758,5.66607502,5.68541316,8011300,47195529.0
2025-07-01,sz.000498,5.69508223,5.7047513,5.65640595,5.68541316,7269900,42673587.0
2025-07-02,sz.000498,5.68541316,5.74342758,5.66607502,5.73375851,8986300,53092587.0
2025-07-03,sz.000498,5.73375851,5.74342758,5.71442037,5.72408944,5104859,30230372.28
2025-07-04,sz.000498,5.73375851,5.76276572,5.71442037,5.72408944,8009855,47558181.15
2025-07-07,sz.000498,5.73375851,5.77243479,5.7047513,5.76276572,8132299,48379526.06
2025-07-08,sz.000498,5.76276572,5.79177293,5.74342758,5.79177293,9626500,57479822.0
2025-07-09,sz.000498,5.801442,5.86912549,5.78210386,5.81111107,11575284,69748760.44
2025-07-10,sz.000498,5.82078014,5.8981327,5.81111107,5.8981327,11050300,67015593.0
2025-07-11,sz.000498,5.8981327,5.91747084,5.84978735,5.87879456,13187400,80288364.0
2025-07-14,sz.000498,5.87879456,5.90780177,5.86912549,5.86912549,11675200,71012893.0
2025-07-15,sz.000498,5.88846363,5.8981327,5.77243479,5.81111107,17991300,108394425.0
2025-07-16,sz.000498,5.82078014,5.84011828,5.76276572,5.78210386,8814417,52854936.32
2025-07-17,sz.000498,5.83186028,5.85176424,5.7721484,5.78210038,9713074,56626788.16
2025-07-18,sz.000498,5.81195632,5.84181226,5.78210038,5.84181226,8165334,47679324.88
2025-07-21,sz.000498,5.91147612,6.01099592,5.89157216,6.01099592,20250210,121397088.96
2025-07-22,sz.000498,6.01099592,6.14037166,5.95128404,6.13041968,25411640,154749045.09
2025-07-23,sz.000498,6.23989146,6.28965136,6.04085186,6.05080384,30643328,188740709.12
2025-07-24,sz.000498,6.03089988,6.09061176,5.98113998,6.05080384,16935304,102921769.36
2025-07-25,sz.000498,6.05080384,6.0707078,5.98113998,5.98113998,14978500,90550591.0
2025-07-28,sz.000498,6.00104394,6.01099592,5.9214281,5.94133206,12675501,75870811.97
2025-07-29,sz.000498,5.94133206,5.96123602,5.86171622,5.91147612,12355874,73226411.56
2025-07-30,sz.000498,5.91147612,5.96123602,5.88162018,5.9214281,9920820,59081816.8
2025-07-31,sz.000498,5.93138008,5.95128404,5.8219083,5.8219083,13908800,81805142.0
2025-08-01,sz.000498,5.85176424,5.90152414,5.8219083,5.85176424,8869100,52268406.0
2025-08-04,sz.000498,5.83186028,5.86171622,5.81195632,5.84181226,7520900,44090623.0
2025-08-05,sz.000498,5.85176424,5.89157216,5.83186028,5.8716682,7213914,42504942.45
2025-08-06,sz.000498,5.88162018,5.88162018,5.83186028,5.85176424,7791500,45795984.0
2025-08-07,sz.000498,6.15032364,6.42897908,6.00104394,6.0209479,50670758,311300880.17
2025-08-08,sz.000498,5.971188,6.11051572,5.95128404,6.04085186,33734611,204918995.9
2025-08-11,sz.000498,6.05080384,6.08065978,6.01099592,6.0209479,19401432,117500186.52
2025-08-12,sz.000498,6.01099592,6.03089988,5.98113998,6.01099592,12307520,74195407.32
2025-08-13,sz.000498,6.01099592,6.03089988,5.99109196,6.00104394,12844900,77474655.0
2025-08-14,sz.000498,6.00104394,6.04085186,5.95128404,5.971188,15240876,91840831.24
2025-08-15,sz.000498,5.96123602,6.01099592,5.93138008,6.00104394,12030749,72247447.25
2025-08-18,sz.000498,6.0209479,6.0209479,5.971188,5.98113998,18184629,109546557.57
2025-08-19,sz.000498,5.98113998,5.99109196,5.95128404,5.96123602,10676898,64005478.74
2025-08-20,sz.000498,5.95128404,5.98113998,5.93138008,5.98113998,10133500,60673524.0
2025-08-21,sz.000498,5.98113998,6.01099592,5.96123602,6.00104394,12306717,74142629.07
2025-08-22,sz.000498,5.98113998,6.01099592,5.95128404,6.01099592,13074688,78642416.3
2025-08-25,sz.000498,6.01099592,6.06075582,6.00104394,6.05080384,19253146,116827299.72
2025-08-26,sz.000498,6.04085186,6.0707078,6.03089988,6.05080384,14682778,89238877.5
2025-08-27,sz.000498,6.05080384,6.08065978,5.93138008,5.93138008,18407656,111141671.42
2025-08-28,sz.000498,5.9214281,6.01099592,5.91147612,6.00104394,18306753,109435726.81
2025-08-29,sz.000498,6.00104394,6.06075582,5.98113998,5.99109196,14896117,90140541.02
2025-09-01,sz.000498,6.1204677,6.27969938,6.06075582,6.27969938,60017299,373880174.25
2025-09-02,sz.000498,6.2697474,6.29960334,6.11051572,6.16027562,32786628,203545367.6
2025-09-03,sz.000498,6.16027562,6.18017958,6.10056374,6.14037166,17604863,108682559.53
2025-09-04,sz.000498,6.13041968,6.15032364,6.06075582,6.1204677,18035560,110727018.96
2025-09-05,sz.000498,6.1204677,6.13041968,6.0707078,6.1204677,15900973,97451377.76
2025-09-08,sz.000498,6.13041968,6.19013156,6.11051572,6.19013156,21600112,133287215.4
2025-09-09,sz.000498,6.19013156,6.24984344,6.18017958,6.23989146,19520350,121963608.0
2025-09-10,sz.000498,6.23989146,6.24984344,6.18017958,6.20008354,10852473,67706541.52
2025-09-11,sz.000498,6.19013156,6.23989146,6.16027562,6.22993948,15661368,97590674.56
2025-09-12,sz.000498,6.22993948,6.30955532,6.20008354,6.23989146,19431928,122036710.59
2025-09-15,sz.000498,6.24984344,6.30955532,6.22993948,6.28965136,17511700,110314590.0
2025-09-16,sz.000498,6.27969938,6.29960334,6.20008354,6.23989146,15878672,99507186.51
2025-09-17,sz.000498,6.23989146,6.27969938,6.16027562,6.22993948,18584555,116297933.02
2025-09-18,sz.000498,6.2199875,6.22993948,6.0707078,6.10056374,19428172,120198763.24
2025-09-19,sz.000498,6.10056374,6.16027562,6.0707078,6.14037166,10492559,64527443.9
2025-09-22,sz.000498,6.14037166,6.14037166,5.98113998,6.03089988,13671300,82855257.0
2025-09-23,sz.000498,6.01099592,6.04085186,5.91147612,6.04085186,13360628,80267122.72
2025-09-24,sz.000498,6.0209479,6.06075582,6.00104394,6.06075582,9105805,55201219.87
2025-09-25,sz.000498,6.06075582,6.06075582,5.971188,5.98113998,9300384,56093345.68
2025-09-26,sz.000498,5.95128404,6.04085186,5.94133206,6.0209479,9490232,57270518.93
2025-09-29,sz.000498,6.01099592,6.0707078,5.94133206,6.06075582,11065517,66953896.53
2025-09-30,sz.000498,6.08065978,6.13041968,6.05080384,6.10056374,10789188,66107512.44
2025-10-09,sz.000498,6.1204677,6.24984344,6.09061176,6.22993948,21655447,134834438.27
2025-10-10,sz.000498,6.2199875,6.29960334,6.18017958,6.28965136,23926170,150753626.6
2025-10-13,sz.000498,6.18017958,6.2697474,6.16027562,6.25979542,20436499,127661432.72
2025-10-14,sz.000498,6.28965136,6.29960334,6.2199875,6.23989146,18235647,114663456.06
2025-10-15,sz.000498,6.22993948,6.32945928,6.2199875,6.2697474,13857505,87458039.55
2025-10-16,sz.000498,6.28965136,6.34936324,6.23989146,6.24984344,14563233,91873431.9
2025-10-17,sz.000498,6.24984344,6.29960334,6.19013156,6.19013156,13688600,85899982.0
2025-10-20,sz.000498,6.23989146,6.25979542,6.14037166,6.19013156,12135500,75398368.14
2025-10-21,sz.000498,6.19013156,6.30955532,6.18017958,6.2697474,15605015,98462144.81
2025-10-22,sz.000498,6.25979542,6.34936324,6.25979542,6.3195073,14225552,90353046.2
2025-10-23,sz.000498,6.32945928,6.35931522,6.2697474,6.34936324,15336159,97393857.65
2025-10-24,sz.000498,6.34936608,6.36933264,6.27948312,6.35934936,17128219,108534668.27
2025-10-27,sz.000498,6.3393828,6.489132,6.32939952,6.47914872,21964136,141422100.03
2025-10-28,sz.000498,6.45918216,6.47914872,6.32939952,6.35934936,13419300,85955649.0
2025-10-29,sz.000498,6.36933264,6.37931592,6.2894664,6.34936608,10809040,68506356.6
2025-10-30,sz.000498,6.30943296,6.35934936,6.27948312,6.2894664,10874500,68783488.0
2025-10-31,sz.000498,6.25951656,6.27948312,6.09978408,6.09978408,32574940,200774970.2
2025-11-03,sz.000498,6.10976736,6.14970048,6.06983424,6.1397172,20607737,126020453.44
2025-11-04,sz.000498,6.14970048,6.1896336,6.11975064,6.16966704,13961421,86154532.77
2025-11-05,sz.000498,6.10976736,6.19961688,6.09978408,6.15968376,11415434,70495938.46
2025-11-06,sz.000498,6.15968376,6.22956672,6.15968376,6.21958344,11783000,73232767.0
2025-11-07,sz.000498,6.20960016,6.26949984,6.1896336,6.25951656,11905924,74473054.0
2025-11-10,sz.000498,6.25951656,6.31941624,6.25951656,6.30943296,12101842,76216464.44
2025-11-11,sz.000498,6.30943296,6.36933264,6.29944968,6.34936608,12576300,79786920.0
2025-11-12,sz.000498,6.3393828,6.36933264,6.29944968,6.34936608,11309200,71858704.0
2025-11-13,sz.000498,6.34936608,6.36933264,6.31941624,6.34936608,11320500,71945883.0
2025-11-14,sz.000498,6.32939952,6.37931592,6.2894664,6.29944968,11112174,70662138.65
2025-11-17,sz.000498,6.30943296,6.32939952,6.20960016,6.22956672,13194501,82613653.25
2025-11-18,sz.000498,6.22956672,6.23955,6.11975064,6.15968376,13100600,80976323.0
2025-11-19,sz.000498,6.16966704,6.17965032,6.07981752,6.11975064,12968103,79572743.36
2025-11-20,sz.000498,6.1397172,6.17965032,6.10976736,6.11975064,14359800,88299861.0
2025-11-21,sz.000498,6.11975064,6.12973392,5.95003488,5.95003488,19932932,120115826.72
2025-11-24,sz.000498,5.97998472,6.02990112,5.9400516,5.99995128,17193903,103142225.19
2025-11-25,sz.000498,6.00993456,6.00993456,5.96001816,5.97998472,13582700,81470933.66
2025-11-26,sz.000498,5.97998472,6.00993456,5.95003488,5.96001816,10856400,65007160.0
2025-11-27,sz.000498,5.96001816,5.989968,5.92008504,5.96001816,9128800,54458670.0
2025-11-28,sz.000498,5.96001816,5.97998472,5.92008504,5.97000144,7455832,44452673.04
2025-12-01,sz.000498,5.96001816,6.00993456,5.95003488,5.99995128,14085477,84417486.89
2025-12-02,sz.000498,5.989968,6.00993456,5.96001816,6.00993456,8249551,49520846.64
2025-12-03,sz.000498,5.99995128,6.07981752,5.989968,6.0398844,13741946,83147729.62
2025-12-04,sz.000498,6.0398844,6.07981752,6.00993456,6.0398844,8360100,50532686.0
2025-12-05,sz.000498,6.0398844,6.06983424,5.99995128,6.06983424,9754232,58971155.32
2025-12-08,sz.000498,6.05985096,6.06983424,6.00993456,6.00993456,9849834,59498715.02
2025-12-09,sz.000498,6.00993456,6.01991784,5.91010176,5.92008504,10953600,65344821.0
2025-12-10,sz.000498,5.91010176,5.97998472,5.90011848,5.95003488,10377200,61723139.0
2025-12-11,sz.000498,5.95003488,6.10976736,5.9400516,6.0398844,22365469,135371431.35
2025-12-12,sz.000498,6.01991784,6.0898008,5.96001816,5.97000144,21735540,131016193.6
2025-12-15,sz.000498,5.96001816,6.02990112,5.9400516,5.99995128,12056041,72499075.82
2025-12-16,sz.000498,6.00993456,6.01991784,5.90011848,5.92008504,10426100,62060158.0
2025-12-17,sz.000498,5.93006832,5.9400516,5.82025224,5.8901352,14874100,87475780.0
2025-12-18,sz.000498,5.88015192,5.93006832,5.86018536,5.92008504,7478531,44213057.9
2025-12-19,sz.000498,5.92008504,5.97000144,5.91010176,5.96001816,8033915,47903632.4
2025-12-22,sz.000498,5.97000144,6.00993456,5.9400516,5.95003488,8311148,49770582.78
2025-12-23,sz.000498,5.96001816,5.99995128,5.9400516,5.97000144,9603901,57434643.96
2025-12-24,sz.000498,6.0,6.0,5.97,5.99,7601750,45501634.31
2025-12-25,sz.000498,6.01,6.08,6.0,6.08,14822140,89729879.71
2025-12-26,sz.000498,6.09,6.1,6.02,6.05,10748240,65186489.0
2025-12-29,sz.000498,6.1,6.16,6.07,6.08,13268982,81124488.84
2025-12-30,sz.000498,6.06,6.08,6.01,6.02,11768840,70971138.4
2025-12-31,sz.000498,6.02,6.05,6.01,6.03,9327883,56282226.49
2026-01-05,sz.000498,6.05,6.07,6.01,6.05,11261564,68092861.56
2026-01-06,sz.000498,6.06,6.1,6.04,6.08,11072964,67274538.48
2026-01-07,sz.000498,6.08,6.13,6.05,6.05,11246424,68422202.66
2026-01-08,sz.000498,6.07,6.08,6.03,6.04,10018401,60672971.06
2026-01-09,sz.000498,6.05,6.08,6.03,6.07,11671300,70648363.0
2026-01-12,sz.000498,6.04,6.1,6.03,6.1,16016058,97186175.82
2026-01-13,sz.000498,6.1,6.13,6.06,6.09,15577800,94935187.0
2026-01-14,sz.000498,6.09,6.26,6.07,6.13,31556542,194140132.66
2026-01-15,sz.000498,6.13,6.2,6.11,6.16,14016400,86278872.0
2026-01-16,sz.000498,6.19,6.22,6.11,6.15,17084928,105278493.97
2026-01-19,sz.000498,6.16,6.17,6.12,6.15,10484400,64382230.0
2026-01-20,sz.000498,6.17,6.27,6.16,6.27,22946900,142709774.0
2026-01-21,sz.000498,6.24,6.27,6.2,6.24,14676116,91390542.52
2026-01-22,sz.000498,6.24,6.29,6.22,6.28,13866784,86896459.64
2026-01-23,sz.000498,6.29,6.31,6.23,6.25,13234933,82815184.59
2026-01-26,sz.000498,6.25,6.26,6.17,6.25,19616163,122057926.93
2026-01-27,sz.000498,6.25,6.25,6.14,6.21,14971124,92669393.42
2026-01-28,sz.000498,6.2,6.34,6.18,6.29,22757112,142835183.46
2026-01-29,sz.000498,6.29,6.33,6.24,6.31,12434615,78140279.66
2026-01-30,sz.000498,6.31,6.35,6.23,6.33,13973535,88126938.91
2026-02-02,sz.000498,6.31,6.33,6.14,6.16,16859500,105032017.0
2026-02-03,sz.000498,6.23,6.23,6.15,6.2,11674601,72274970.19
2026-02-04,sz.000498,6.18,6.32,6.17,6.3,12436000,77924774.05
2026-02-05,sz.000498,6.3,6.32,6.25,6.28,10340300,65012480.31
2026-02-06,sz.000498,6.25,6.31,6.22,6.22,10756401,67316878.92
2026-02-09,sz.000498,6.27,6.29,6.24,6.29,9101107,57090699.82
2026-02-10,sz.000498,6.3,6.3,6.25,6.25,7859310,49215747.5
2026-02-11,sz.000498,6.25,6.29,6.22,6.27,7300500,45784878.0
2026-02-12,sz.000498,6.29,6.29,6.22,6.23,9594700,59914651.0
2026-02-13,sz.000498,6.22,6.23,6.11,6.11,11732900,72291316.0
