date,code,open,high,low,close,volume,amount
2024-05-07,sz.000683,6.99507025,7.0403165,6.85028225,6.94077475,67483654,517028999.98
2024-05-08,sz.000683,6.85028225,6.9317255,6.768839,6.8593315,45036790,340524734.2
2024-05-09,sz.000683,6.86838075,6.99507025,6.841233,6.9679225,41987200,321988326.5
2024-05-10,sz.000683,6.9317255,7.1127105,6.87743,7.0765135,51015810,394995060.56
2024-05-13,sz.000683,7.0403165,7.0765135,6.85028225,6.9317255,41796596,320379842.96
2024-05-14,sz.000683,6.94077475,6.95887325,6.7507405,6.8231345,59854646,450896960.66
2024-05-15,sz.000683,6.77788825,6.85028225,6.63310025,6.7507405,47531477,354144184.5
2024-05-16,sz.000683,6.7507405,6.8593315,6.696445,6.75978975,34932012,261566660.19
2024-05-17,sz.000683,6.949824,7.0041195,6.7507405,6.99507025,47936010,364767934.58
2024-05-20,sz.000683,7.1127105,7.37513875,7.10366125,7.3660895,96794910,775112252.36
2024-05-21,sz.000683,7.35704025,7.492779,7.15795675,7.23035075,59049270,473846418.47
2024-05-22,sz.000683,7.311794,7.456582,7.23035075,7.32084325,56800908,461175780.42
2024-05-23,sz.000683,7.1489075,7.1489075,6.92267625,6.986021,65842064,509892373.76
2024-05-24,sz.000683,6.9317255,7.130809,6.9317255,7.01316875,34002455,265219561.05
2024-05-27,sz.000683,7.06746425,7.094612,6.90457775,7.04936575,35029397,270526729.13
2024-05-28,sz.000683,7.03126725,7.12175975,6.86838075,6.8955285,38860339,300427415.1
2024-05-29,sz.000683,6.8593315,6.986021,6.83218375,6.92267625,30957586,236340119.82
2024-05-30,sz.000683,7.016857,7.111043,6.9038338,6.922671,45664433,339364471.37
2024-05-31,sz.000683,6.8944152,6.9791826,6.7908106,6.8661594,44128830,321874149.96
2024-06-03,sz.000683,6.828485,6.9038338,6.7060432,6.781392,42266683,304469922.36
2024-06-04,sz.000683,6.7437176,7.0827872,6.6966246,7.0356942,43246650,315890195.24
2024-06-05,sz.000683,6.9980198,7.1769732,6.9038338,7.0451128,35098180,262379625.54
2024-06-06,sz.000683,7.0262756,7.2617406,7.0262756,7.2334848,53664437,409878316.1
2024-06-07,sz.000683,7.2711592,7.299415,7.0262756,7.0827872,46210991,348467058.07
2024-06-11,sz.000683,7.0262756,7.111043,6.875578,6.9509268,28168304,207850122.84
2024-06-12,sz.000683,7.0074384,7.111043,6.9038338,7.0451128,25880475,192882886.9
2024-06-13,sz.000683,7.0451128,7.0922058,6.6212758,6.687206,62236442,447245883.96
2024-06-14,sz.000683,6.7060432,6.7908106,6.6589502,6.7531362,35055545,250946490.08
2024-06-17,sz.000683,6.8190664,6.828485,6.6777874,6.687206,27724372,198428851.33
2024-06-18,sz.000683,6.6966246,6.7719734,6.6777874,6.7060432,19322289,137794951.78
2024-06-19,sz.000683,6.6966246,6.734299,6.5836014,6.6118572,29335207,206703357.94
2024-06-20,sz.000683,6.6212758,6.7060432,6.4611596,6.5176712,28994536,202056285.56
2024-06-21,sz.000683,6.640113,6.6966246,6.545927,6.5553456,28240340,198234188.0
2024-06-24,sz.000683,6.5365084,6.6683688,6.4140666,6.5836014,35556650,247322578.7
2024-06-25,sz.000683,6.59302,6.8002292,6.5741828,6.7060432,36461211,259931488.78
2024-06-26,sz.000683,6.6589502,6.734299,6.5836014,6.7248804,22913300,161712562.0
2024-06-27,sz.000683,6.6683688,6.6966246,6.498834,6.5270898,28306111,197679078.12
2024-06-28,sz.000683,6.498834,6.6589502,6.4799968,6.5082526,27528846,191978292.42
2024-07-01,sz.000683,6.5365084,6.9132524,6.5365084,6.8849966,44730652,321213559.38
2024-07-02,sz.000683,6.8567408,6.875578,6.5365084,6.6024386,57114633,401956864.17
2024-07-03,sz.000683,6.5647642,6.7060432,6.5365084,6.545927,27231474,190846675.5
2024-07-04,sz.000683,6.59302,6.6495316,6.404648,6.4705782,28185951,195371274.7
2024-07-05,sz.000683,6.4705782,6.5270898,6.404648,6.498834,26990283,185130413.81
2024-07-08,sz.000683,6.5553456,6.5741828,6.4140666,6.4234852,24833900,170755038.0
2024-07-09,sz.000683,6.3952294,6.6212758,6.3763922,6.59302,30745504,213233054.46
2024-07-10,sz.000683,6.5836014,6.6024386,6.4611596,6.4894154,27308420,189167007.8
2024-07-11,sz.000683,6.5365084,6.687206,6.4894154,6.6589502,28534640,200561156.43
2024-07-12,sz.000683,6.6306944,6.7531362,6.6212758,6.6966246,23114243,164154607.94
2024-07-15,sz.000683,6.687206,6.687206,6.4234852,6.4894154,36018977,248511477.6
2024-07-16,sz.000683,6.4705782,6.545927,6.357555,6.404648,28813890,196084900.0
2024-07-17,sz.000683,6.4140666,6.4423224,6.3387178,6.357555,21601292,146128574.32
2024-07-18,sz.000683,6.3481364,6.404648,6.310462,6.3763922,16501671,111358041.39
2024-07-19,sz.000683,6.3952294,6.4140666,6.2539504,6.3481364,22866947,153293634.89
2024-07-22,sz.000683,6.3292992,6.357555,6.12209,6.1503458,41057014,269121748.64
2024-07-23,sz.000683,6.1409272,6.169183,5.9054622,5.9148808,32644968,208863369.56
2024-07-24,sz.000683,5.9148808,5.9431366,5.8489506,5.9054622,23872149,149605278.67
2024-07-25,sz.000683,5.933718,6.027904,5.886625,5.9242994,23188215,146744049.3
2024-07-26,sz.000683,5.9619738,6.1126714,5.9431366,6.0561598,21161912,135755713.85
2024-07-29,sz.000683,6.0373226,6.0561598,5.9242994,5.9902296,21970898,139525640.51
2024-07-30,sz.000683,6.0844156,6.1032528,5.9525552,6.0184854,35690483,227755052.46
2024-07-31,sz.000683,6.0467412,6.404648,5.9996482,6.3952294,45971683,305260655.31
2024-08-01,sz.000683,6.4799968,6.5647642,6.3198806,6.3292992,31381829,213362088.79
2024-08-02,sz.000683,6.3010434,6.3292992,6.1503458,6.1597644,29390727,193957379.45
2024-08-05,sz.000683,6.12209,6.2351132,6.0373226,6.0373226,29360422,191161101.84
2024-08-06,sz.000683,6.1032528,6.169183,6.0184854,6.0655784,20709000,133656897.08
2024-08-07,sz.000683,6.0467412,6.1315086,5.9902296,6.0561598,16791951,108210212.85
2024-08-08,sz.000683,6.0373226,6.1503458,6.027904,6.0938342,16739937,108308226.04
2024-08-09,sz.000683,6.1503458,6.1786016,6.0561598,6.0561598,19156200,124405878.0
2024-08-12,sz.000683,6.0561598,6.1032528,5.9713924,5.9902296,20103728,128536020.8
2024-08-13,sz.000683,6.027904,6.0561598,5.9431366,6.0090668,17064000,108488413.0
2024-08-14,sz.000683,6.0938342,6.1032528,5.839532,5.8583692,28326956,177636578.36
2024-08-15,sz.000683,5.8489506,5.933718,5.7736018,5.8018576,27731284,171985101.78
2024-08-16,sz.000683,5.8301134,5.8489506,5.7265088,5.7641832,25018322,153362644.02
2024-08-19,sz.000683,5.7547646,5.886625,5.7359274,5.745346,31289580,192783401.4
2024-08-20,sz.000683,5.7641832,5.7736018,5.604067,5.6229042,27063402,162579026.57
2024-08-21,sz.000683,5.65116,5.6605786,5.5287182,5.6417414,21515154,127903512.28
2024-08-22,sz.000683,5.6417414,5.65116,5.509881,5.5381368,17239400,101760489.0
2024-08-23,sz.000683,5.509881,5.6134856,5.4816252,5.5192996,22547004,132492732.44
2024-08-26,sz.000683,5.5381368,5.5852298,5.4722066,5.5004624,19133342,112056281.32
2024-08-27,sz.000683,5.4816252,5.5004624,5.4062764,5.4251136,21726662,125556074.36
2024-08-28,sz.000683,5.4439508,5.5004624,5.3591834,5.368602,26323100,151316031.0
2024-08-29,sz.000683,5.3591834,5.415695,5.3026718,5.368602,27652770,157496958.8
2024-08-30,sz.000683,5.3591834,5.5004624,5.2838346,5.3968578,44288850,254093174.5
2024-09-02,sz.000683,5.3874392,5.4533694,5.2367416,5.3968578,45431540,258662129.3
2024-09-03,sz.000683,5.3780206,5.509881,5.3591834,5.4816252,30405774,176653228.48
2024-09-04,sz.000683,5.4533694,5.462788,5.3120904,5.321509,32563394,185862822.38
2024-09-05,sz.000683,5.3403462,5.3968578,5.2179044,5.2555788,33956060,190031567.0
2024-09-06,sz.000683,5.2179044,5.2367416,5.0106952,5.0201138,52071500,281353259.0
2024-09-09,sz.000683,5.0201138,5.0201138,4.8223232,4.8411604,52345380,271301861.12
2024-09-10,sz.000683,4.8599976,4.8788348,4.6716256,4.7940674,43893905,221896117.13
2024-09-11,sz.000683,4.7752302,4.7752302,4.6904628,4.7375558,28204300,141472992.0
2024-09-12,sz.000683,4.756393,4.8223232,4.6904628,4.7281372,29364160,148104533.2
2024-09-13,sz.000683,4.7281372,4.7469744,4.662207,4.6810442,24759932,123413111.0
2024-09-18,sz.000683,4.6527884,4.7846488,4.615114,4.7469744,28893122,143752971.3
2024-09-19,sz.000683,4.7658116,4.9165092,4.6904628,4.8317418,36074376,184609639.89
2024-09-20,sz.000683,4.8129046,4.8317418,4.7469744,4.7940674,22125518,112240090.91
2024-09-23,sz.000683,4.8223232,4.850579,4.7658116,4.803486,26169840,133807309.0
2024-09-24,sz.000683,4.850579,5.1048812,4.8411604,5.0954626,58295543,307912003.17
2024-09-25,sz.000683,5.368602,5.5192996,5.1425556,5.1613928,81209952,459285475.95
2024-09-26,sz.000683,5.1425556,5.4816252,5.1237184,5.4816252,78825907,444005614.02
2024-09-27,sz.000683,5.698253,5.8960436,5.6134856,5.7736018,83695596,509186325.03
2024-09-30,sz.000683,6.074997,6.3481364,5.980811,6.3481364,114282649,752292189.2
2024-10-08,sz.000683,6.9791826,6.9791826,6.1597644,6.2822062,165872420,1139400369.37
2024-10-09,sz.000683,6.1503458,6.169183,5.6605786,5.7076716,121050365,754062125.18
2024-10-10,sz.000683,5.8489506,5.980811,5.7265088,5.7641832,81470651,507213822.68
2024-10-11,sz.000683,5.8583692,5.8677878,5.65116,5.7359274,63307723,385958578.35
2024-10-14,sz.000683,5.7547646,6.0467412,5.7265088,5.9619738,77622043,485214896.92
2024-10-15,sz.000683,5.9054622,5.9996482,5.8112762,5.8112762,47726313,298540891.72
2024-10-16,sz.000683,5.7547646,5.9619738,5.7359274,5.8583692,49457568,308028108.22
2024-10-17,sz.000683,5.9054622,5.9242994,5.698253,5.698253,43942929,270275913.71
2024-10-18,sz.000683,5.6794158,5.8772064,5.6229042,5.7736018,61364947,374213813.46
2024-10-21,sz.000683,5.8206948,5.8489506,5.6605786,5.6888344,67680624,411009008.12
2024-10-22,sz.000683,5.7265088,6.0373226,5.7170902,6.0373226,94043081,590585371.84
2024-10-23,sz.000683,6.0373226,6.1597644,5.9525552,6.12209,63180490,407159119.96
2024-10-24,sz.000683,6.0561598,6.169183,5.9242994,5.9713924,42937284,273354210.36
2024-10-25,sz.000683,5.9525552,6.1315086,5.9242994,6.1032528,49462744,317078801.48
2024-10-28,sz.000683,6.1503458,6.2916248,6.027904,6.169183,59016584,386412247.2
2024-10-29,sz.000683,6.3858108,6.4894154,6.2256946,6.263369,84416566,569087552.58
2024-10-30,sz.000683,6.263369,6.4234852,6.1880202,6.2727876,47633067,318009418.31
2024-10-31,sz.000683,6.310462,6.3858108,6.2445318,6.3481364,53050487,355050037.26
2024-11-01,sz.000683,6.310462,6.4894154,6.263369,6.357555,62692685,424822201.81
2024-11-04,sz.000683,6.3198806,6.357555,6.216276,6.3292992,46560585,310160663.46
2024-11-05,sz.000683,6.3010434,6.3858108,6.2727876,6.3858108,49634692,333915986.44
2024-11-06,sz.000683,6.3669736,6.451741,6.3292992,6.3481364,52279290,354348019.7
2024-11-07,sz.000683,6.3292992,6.4799968,6.263369,6.4799968,57109368,388717020.1
2024-11-08,sz.000683,6.545927,6.6683688,6.3010434,6.310462,81813608,557849248.36
2024-11-11,sz.000683,5.9996482,6.1974388,5.9242994,6.027904,150147305,962560102.23
2024-11-12,sz.000683,6.0090668,6.12209,5.792439,5.839532,122024117,770471163.44
2024-11-13,sz.000683,5.839532,5.886625,5.7547646,5.8772064,63692517,393447020.13
2024-11-14,sz.000683,5.8677878,5.9713924,5.65116,5.6605786,81250419,499201010.92
2024-11-15,sz.000683,5.6605786,5.698253,5.5381368,5.5475554,63105037,375626195.93
2024-11-18,sz.000683,5.5475554,5.6323228,5.4251136,5.4533694,54529283,320561049.64
2024-11-19,sz.000683,5.4816252,5.509881,5.3780206,5.4910438,42559697,246045000.9
2024-11-20,sz.000683,5.5004624,5.6323228,5.4722066,5.604067,56405164,333626816.5
2024-11-21,sz.000683,5.6229042,5.6794158,5.509881,5.5663926,49472097,292975580.43
2024-11-22,sz.000683,5.5663926,5.5758112,5.3309276,5.3309276,56220109,324828346.34
2024-11-25,sz.000683,5.3309276,5.4345322,5.2932532,5.3120904,56430806,320161188.92
2024-11-26,sz.000683,5.3591834,5.3591834,5.227323,5.2555788,42441842,237928908.56
2024-11-27,sz.000683,5.227323,5.3309276,5.1613928,5.3309276,34977158,194552791.49
2024-11-28,sz.000683,5.321509,5.3591834,5.2555788,5.2932532,31143943,175290517.36
2024-11-29,sz.000683,5.2932532,5.5192996,5.274416,5.462788,54927289,316649444.25
2024-12-02,sz.000683,5.4439508,5.509881,5.4062764,5.4910438,46870784,272080819.44
2024-12-03,sz.000683,5.4910438,5.5663926,5.415695,5.5381368,43553191,254318405.38
2024-12-04,sz.000683,5.5287182,5.5381368,5.4345322,5.462788,38428473,223218206.08
2024-12-05,sz.000683,5.4345322,5.4816252,5.3968578,5.4722066,31867251,184225642.07
2024-12-06,sz.000683,5.4439508,5.509881,5.4251136,5.5004624,34445484,200398227.95
2024-12-09,sz.000683,5.4910438,5.5287182,5.3968578,5.4439508,45347520,262490567.4
2024-12-10,sz.000683,5.556974,5.792439,5.556974,5.6417414,135202977,816110435.74
2024-12-11,sz.000683,5.6323228,5.7359274,5.6229042,5.6794158,51664750,311605284.8
2024-12-12,sz.000683,5.698253,5.7359274,5.604067,5.7265088,44377372,267502582.1
2024-12-13,sz.000683,5.7547646,5.7736018,5.556974,5.556974,69772722,417181143.94
2024-12-16,sz.000683,5.5381368,5.6229042,5.5192996,5.5663926,43363595,256007521.76
2024-12-17,sz.000683,5.556974,5.5758112,5.4439508,5.4816252,37634560,219962707.8
2024-12-18,sz.000683,5.5004624,5.5381368,5.4251136,5.4439508,35953923,209111609.66
2024-12-19,sz.000683,5.4062764,5.415695,5.2649974,5.3497648,52955473,299141277.6
2024-12-20,sz.000683,5.368602,5.3874392,5.2838346,5.2932532,34265840,193636009.0
2024-12-23,sz.000683,5.2932532,5.4251136,5.274416,5.3309276,40856045,232504529.65
2024-12-24,sz.000683,5.4251136,5.6794158,5.415695,5.5287182,89103337,528126028.18
2024-12-25,sz.000683,5.5192996,5.5663926,5.4439508,5.5287182,43815200,255706645.8
2024-12-26,sz.000683,5.5287182,5.604067,5.509881,5.5287182,34147600,201144659.0
2024-12-27,sz.000683,5.5287182,5.5381368,5.4722066,5.509881,32336460,188865562.4
2024-12-30,sz.000683,5.509881,5.556974,5.3968578,5.4251136,52736187,305610207.11
2024-12-31,sz.000683,5.4251136,5.4345322,5.2367416,5.2649974,61714920,347989989.8
2025-01-02,sz.000683,5.2838346,5.3309276,5.1237184,5.1519742,53838103,298473650.63
2025-01-03,sz.000683,5.1613928,5.3403462,5.1613928,5.18023,52667510,292849403.16
2025-01-06,sz.000683,5.18023,5.3874392,5.1425556,5.321509,50396849,283570256.22
2025-01-07,sz.000683,5.321509,5.3403462,5.18023,5.2367416,43393126,241468964.66
2025-01-08,sz.000683,5.227323,5.227323,5.0577882,5.1990672,46566320,254160131.94
2025-01-09,sz.000683,5.1519742,5.227323,5.1425556,5.18023,22647924,124713669.28
2025-01-10,sz.000683,5.18023,5.2179044,5.1237184,5.1237184,18650384,102076950.48
2025-01-13,sz.000683,5.0954626,5.18023,5.0672068,5.133137,31042626,168580131.48
2025-01-14,sz.000683,5.133137,5.2838346,5.1237184,5.2649974,38875464,215855582.54
2025-01-15,sz.000683,5.2461602,5.2649974,5.1896486,5.2367416,26870430,149216042.5
2025-01-16,sz.000683,5.2649974,5.3309276,5.2461602,5.2838346,30765905,172982715.79
2025-01-17,sz.000683,5.274416,5.4533694,5.2555788,5.3874392,55242171,315399185.56
2025-01-20,sz.000683,5.415695,5.4345322,5.3309276,5.3497648,31223369,178393838.99
2025-01-21,sz.000683,5.3591834,5.3780206,5.2179044,5.274416,42491004,237500414.84
2025-01-22,sz.000683,5.2461602,5.2649974,5.1708114,5.2367416,22223500,123087973.0
2025-01-23,sz.000683,5.274416,5.3403462,5.227323,5.2367416,28495009,159917121.04
2025-01-24,sz.000683,5.2461602,5.3309276,5.227323,5.321509,34553229,194207525.96
2025-01-27,sz.000683,5.321509,5.4439508,5.321509,5.415695,38836848,222644849.76
2025-02-05,sz.000683,5.415695,5.4251136,5.2084858,5.227323,49544990,277947182.0
2025-02-06,sz.000683,5.2179044,5.2461602,5.1519742,5.1708114,61058951,336332671.26
2025-02-07,sz.000683,5.1613928,5.3026718,5.1142998,5.3026718,69388295,385373208.41
2025-02-10,sz.000683,5.2932532,5.3309276,5.1990672,5.2084858,60286823,335416705.71
2025-02-11,sz.000683,5.2367416,5.2461602,5.133137,5.1708114,52617679,289024555.3
2025-02-12,sz.000683,5.1613928,5.1896486,5.133137,5.1613928,50808500,277947412.32
2025-02-13,sz.000683,5.1613928,5.1896486,5.1237184,5.133137,53012381,290007864.84
2025-02-14,sz.000683,5.133137,5.1519742,5.0954626,5.133137,36603791,199395396.91
2025-02-17,sz.000683,5.1708114,5.18023,5.0577882,5.1237184,65097017,352224788.4
2025-02-18,sz.000683,5.1237184,5.227323,5.0954626,5.1048812,71406984,390758406.45
2025-02-19,sz.000683,5.1048812,5.1613928,5.0106952,5.1613928,70272255,378675434.99
2025-02-20,sz.000683,5.133137,5.1708114,5.0577882,5.133137,46862202,254362517.72
2025-02-21,sz.000683,5.1237184,5.133137,5.0577882,5.0766254,50327692,271667697.16
2025-02-24,sz.000683,5.0672068,5.1237184,5.0483696,5.0954626,45912521,247533600.76
2025-02-25,sz.000683,5.0766254,5.1048812,5.0106952,5.0766254,57680977,309768364.46
2025-02-26,sz.000683,5.0672068,5.1708114,5.0672068,5.1237184,55353590,301464781.8
2025-02-27,sz.000683,5.1425556,5.2649974,5.0954626,5.2461602,83556264,459166239.58
2025-02-28,sz.000683,5.2367416,5.462788,5.2179044,5.321509,118989938,676126547.65
2025-03-03,sz.000683,5.321509,5.4251136,5.2932532,5.3026718,52704956,299310107.64
2025-03-04,sz.000683,5.3026718,5.3591834,5.2084858,5.3120904,42673719,238847163.89
2025-03-05,sz.000683,5.3026718,5.3309276,5.18023,5.1896486,48350096,268365498.12
2025-03-06,sz.000683,5.1990672,5.2084858,5.1425556,5.1896486,36575506,201173270.74
2025-03-07,sz.000683,5.18023,5.3780206,5.1613928,5.3026718,64084625,360188725.87
2025-03-10,sz.000683,5.3026718,5.3497648,5.227323,5.2649974,34824930,195329023.48
2025-03-11,sz.000683,5.227323,5.4722066,5.1896486,5.4533694,81937143,468788829.95
2025-03-12,sz.000683,5.4533694,5.4722066,5.368602,5.3780206,34968841,200371312.75
2025-03-13,sz.000683,5.3780206,5.4062764,5.3120904,5.3874392,32523312,184817951.4
2025-03-14,sz.000683,5.3780206,5.4251136,5.3497648,5.415695,41299815,236878498.2
2025-03-17,sz.000683,5.415695,5.462788,5.3874392,5.4251136,40713467,234384373.86
2025-03-18,sz.000683,5.4439508,5.4816252,5.3780206,5.4533694,45554525,263104731.94
2025-03-19,sz.000683,5.4439508,5.462788,5.4062764,5.4251136,22087645,127226041.95
2025-03-20,sz.000683,5.4251136,5.4910438,5.4062764,5.4062764,33987794,196598358.96
2025-03-21,sz.000683,5.3968578,5.4345322,5.3120904,5.3403462,35296680,201082236.2
2025-03-24,sz.000683,5.3403462,5.3780206,5.2932532,5.368602,25180579,142706085.02
2025-03-25,sz.000683,5.3591834,5.509881,5.3403462,5.509881,61814236,357560650.74
2025-03-26,sz.000683,5.4910438,5.5852298,5.4722066,5.4910438,50147749,293841502.56
2025-03-27,sz.000683,5.4722066,5.5287182,5.4345322,5.4533694,31323943,182155727.54
2025-03-28,sz.000683,5.4533694,5.4722066,5.227323,5.2461602,67917813,382236858.13
2025-03-31,sz.000683,5.227323,5.2649974,5.1048812,5.1425556,43140274,236787101.73
2025-04-01,sz.000683,5.1708114,5.2555788,5.133137,5.2461602,31078091,171600929.98
2025-04-02,sz.000683,5.2367416,5.2838346,5.1896486,5.2367416,20394542,113350177.26
2025-04-03,sz.000683,5.1990672,5.2555788,5.1613928,5.2084858,24809472,137056430.18
2025-04-07,sz.000683,5.038951,5.038951,4.6904628,4.7187186,80930156,413401213.13
2025-04-08,sz.000683,4.7281372,4.9541836,4.7281372,4.8599976,66637350,343837245.27
2025-04-09,sz.000683,4.803486,4.803486,4.6810442,4.7752302,52846309,266499908.43
2025-04-10,sz.000683,4.850579,4.8694162,4.803486,4.8317418,43273601,222329345.33
2025-04-11,sz.000683,4.803486,4.8599976,4.7846488,4.8129046,30046722,153783118.8
2025-04-14,sz.000683,4.8411604,4.8788348,4.8129046,4.8411604,33264206,171143141.9
2025-04-15,sz.000683,4.850579,4.8599976,4.7752302,4.7846488,31648141,161173212.87
2025-04-16,sz.000683,4.7846488,4.7846488,4.6904628,4.7375558,42665979,214163610.21
2025-04-17,sz.000683,4.7187186,4.8223232,4.7093,4.7940674,33178000,168544555.0
2025-04-18,sz.000683,4.803486,4.8129046,4.756393,4.7658116,15794451,79999178.37
2025-04-21,sz.000683,4.7752302,4.7940674,4.7469744,4.7846488,19499435,98842971.3
2025-04-22,sz.000683,4.7752302,4.8129046,4.756393,4.7658116,29671734,150502850.62
2025-04-23,sz.000683,4.7940674,4.8788348,4.7658116,4.850579,38412057,196789886.05
2025-04-24,sz.000683,4.8411604,4.8411604,4.7752302,4.7940674,29277230,149440678.7
2025-04-25,sz.000683,4.803486,4.9730208,4.803486,4.9070906,62574645,326034550.53
2025-04-28,sz.000683,4.9165092,4.9353464,4.8223232,4.8599976,36086489,186012986.17
2025-04-29,sz.000683,4.8411604,4.8694162,4.7846488,4.8317418,33855172,173429483.36
2025-04-30,sz.000683,4.8223232,4.850579,4.8129046,4.8317418,23226536,119014905.3
2025-05-06,sz.000683,4.850579,4.8599976,4.7940674,4.8411604,30613998,156823401.0
2025-05-07,sz.000683,4.8694162,4.9070906,4.8411604,4.8882534,34428813,177936307.68
2025-05-08,sz.000683,4.8694162,4.8788348,4.8317418,4.8599976,21375489,110374647.97
2025-05-09,sz.000683,4.8694162,4.8694162,4.8317418,4.8411604,18316626,94237009.64
2025-05-12,sz.000683,4.850579,4.8788348,4.8317418,4.8788348,23400756,120598700.76
2025-05-13,sz.000683,4.897672,4.9070906,4.8599976,4.8788348,29373430,152176658.72
2025-05-14,sz.000683,4.8788348,4.944765,4.8599976,4.944765,36621775,191012442.28
2025-05-15,sz.000683,4.9353464,4.9824394,4.8788348,4.8788348,35629639,186029899.39
2025-05-16,sz.000683,4.8788348,4.8882534,4.850579,4.8599976,22669731,116998254.45
2025-05-19,sz.000683,4.8411604,4.8599976,4.8223232,4.8411604,28360490,145706696.38
2025-05-20,sz.000683,4.8317418,4.8411604,4.7940674,4.8223232,35911175,183570487.45
2025-05-21,sz.000683,4.8223232,4.8788348,4.8129046,4.8223232,37971238,195223303.07
2025-05-22,sz.000683,4.8223232,4.8317418,4.7658116,4.7752302,37025500,188494409.0
2025-05-23,sz.000683,4.7752302,4.8129046,4.7658116,4.7658116,26019507,132225691.42
2025-05-26,sz.000683,4.7658116,4.7752302,4.7093,4.7281372,23699919,119279337.47
2025-05-27,sz.000683,4.7281372,4.7375558,4.7093,4.7187186,20468872,102572830.48
2025-05-28,sz.000683,4.7187186,4.7375558,4.7093,4.7187186,14136900,70898227.0
2025-05-29,sz.000683,4.7281372,4.7658116,4.7093,4.756393,20817173,104941208.92
2025-05-30,sz.000683,4.7469744,4.7658116,4.7281372,4.7375558,17116211,86203188.31
2025-06-03,sz.000683,4.7375558,4.756393,4.7187186,4.7469744,15505720,78106414.01
2025-06-04,sz.000683,4.756393,4.8411604,4.7469744,4.8223232,31271736,159380627.79
2025-06-05,sz.000683,4.8223232,4.8694162,4.803486,4.8129046,31255882,160508656.32
2025-06-06,sz.000683,4.8223232,4.8317418,4.7940674,4.7940674,13495720,68941677.6
2025-06-09,sz.000683,4.8129046,4.8129046,4.7752302,4.7940674,20900172,106323077.76
2025-06-10,sz.000683,4.8317418,4.8411604,4.7752302,4.8129046,28776460,146997613.8
2025-06-11,sz.000683,4.803486,4.8694162,4.803486,4.8317418,26685362,137026975.66
2025-06-12,sz.000683,4.8411604,4.850579,4.7846488,4.7940674,29361300,149861048.0
2025-06-13,sz.000683,4.7846488,4.850579,4.7846488,4.8317418,35776406,183267773.22
2025-06-16,sz.000683,4.850579,4.8788348,4.8223232,4.8599976,49294022,253994999.94
2025-06-17,sz.000683,4.87,4.89,4.81,4.87,44520723,215848221.44
2025-06-18,sz.000683,4.88,4.94,4.84,4.84,33072884,161496116.14
2025-06-19,sz.000683,4.84,4.84,4.75,4.76,28801012,137750286.3
2025-06-20,sz.000683,4.76,4.8,4.73,4.74,19403750,92398533.5
2025-06-23,sz.000683,4.73,4.77,4.72,4.75,14761750,70035237.5
2025-06-24,sz.000683,4.75,4.79,4.73,4.78,23248947,110820955.72
2025-06-25,sz.000683,4.78,4.79,4.73,4.78,29821449,141807619.73
2025-06-26,sz.000683,4.78,4.79,4.76,4.77,21539502,102832202.52
2025-06-27,sz.000683,4.79,4.88,4.79,4.83,45556353,220456153.22
2025-06-30,sz.000683,4.83,4.85,4.75,4.79,33860659,161942597.08
2025-07-01,sz.000683,4.77,4.78,4.75,4.77,16467865,78448888.49
2025-07-02,sz.000683,4.77,4.89,4.75,4.88,51273134,247237924.81
2025-07-03,sz.000683,4.85,4.85,4.81,4.83,23348141,112738191.13
2025-07-04,sz.000683,4.85,4.86,4.81,4.81,21416000,103379413.0
2025-07-07,sz.000683,4.82,4.83,4.79,4.83,17153453,82587428.16
2025-07-08,sz.000683,4.83,4.92,4.82,4.9,49520030,241776250.15
2025-07-09,sz.000683,4.91,4.97,4.89,4.9,44330350,218370975.9
2025-07-10,sz.000683,4.92,5.1,4.91,5.09,71982372,362108789.49
2025-07-11,sz.000683,5.09,5.11,5.04,5.06,42074385,213542069.56
2025-07-14,sz.000683,5.05,5.06,4.99,5.01,30916097,155297877.57
2025-07-15,sz.000683,5.04,5.05,4.97,4.99,29080521,145330198.28
2025-07-16,sz.000683,4.98,5.0,4.92,4.94,32224033,159457244.69
2025-07-17,sz.000683,4.94,4.97,4.92,4.95,22554680,111434566.0
2025-07-18,sz.000683,4.96,4.99,4.93,4.97,34137584,169263196.96
2025-07-21,sz.000683,5.19,5.47,5.19,5.47,220298716,1191059734.2
2025-07-22,sz.000683,5.47,5.71,5.38,5.7,199466784,1105537469.32
2025-07-23,sz.000683,5.66,5.77,5.5,5.54,129580161,729173036.71
2025-07-24,sz.000683,5.51,5.78,5.43,5.76,135570802,762831241.07
2025-07-25,sz.000683,5.83,6.24,5.82,6.0,270251061,1635231585.07
2025-07-28,sz.000683,5.81,6.03,5.7,5.93,172639911,1018484292.92
2025-07-29,sz.000683,5.9,6.09,5.72,6.07,140588024,828360781.37
2025-07-30,sz.000683,6.12,6.22,6.01,6.09,125114198,764761550.01
2025-07-31,sz.000683,5.97,6.09,5.72,5.77,155071975,909406920.2
2025-08-01,sz.000683,5.74,5.82,5.69,5.74,76176262,437673627.4
2025-08-04,sz.000683,5.67,5.71,5.6,5.69,64747498,365658608.42
2025-08-05,sz.000683,5.7,5.8,5.66,5.73,46969769,268969794.89
2025-08-06,sz.000683,5.7,5.79,5.65,5.73,42832700,245263401.98
2025-08-07,sz.000683,5.7,5.74,5.57,5.62,57667045,324752170.38
