date,code,open,high,low,close,volume,amount
2025-06-19,sh.600105,8.3845272,8.39450878,7.5860008,7.69579818,214561058,1679449968.93
2025-06-20,sh.600105,7.62592712,7.80559556,7.52611132,7.54607448,88404301,671916767.22
2025-06-23,sh.600105,7.39635078,7.76566924,7.39635078,7.71576134,83405522,635937599.04
2025-06-24,sh.600105,7.7357245,7.985264,7.70577976,7.91539294,91014204,718925788.83
2025-06-25,sh.600105,7.9353561,7.97528242,7.80559556,7.8854482,81072222,639554220.62
2025-06-26,sh.600105,7.85550346,7.9353561,7.6858166,7.79561398,77707866,608960845.14
2025-06-27,sh.600105,7.76566924,7.97528242,7.69579818,7.87546662,77637290,611963568.3
2025-06-30,sh.600105,7.91539294,8.10504296,7.91539294,8.07509822,94325659,761164627.58
2025-07-01,sh.600105,8.37454562,8.8836062,8.36456404,8.64404828,327755736,2881225390.08
2025-07-02,sh.600105,8.4344351,8.7837904,8.41447194,8.50430616,239863411,2061842829.22
2025-07-03,sh.600105,8.6839746,8.77380882,8.484343,8.6839746,150662104,1300803165.66
2025-07-04,sh.600105,8.6839746,8.9335141,8.59414038,8.71391934,168609593,1479942623.67
2025-07-07,sh.600105,8.71391934,9.16309044,8.65402986,9.07325622,208945448,1873570465.69
2025-07-08,sh.600105,8.99340358,8.99340358,8.74386408,8.90356936,146578769,1299186046.25
2025-07-09,sh.600105,8.85366146,9.30283256,8.82371672,8.91355094,168768514,1533076319.55
2025-07-10,sh.600105,8.81373514,8.92353252,8.72390092,8.80375356,110933719,979010254.2
2025-07-11,sh.600105,8.76382724,9.0832378,8.76382724,8.8836062,108014537,966882679.75
2025-07-14,sh.600105,8.983422,9.06327464,8.65402986,8.75384566,161630773,1432828715.26
2025-07-15,sh.600105,8.7338825,9.2828694,8.69395618,8.97344042,159854774,1443690094.23
2025-07-16,sh.600105,8.94349568,9.26290624,8.8836062,9.11318254,163635256,1487138523.75
2025-07-17,sh.600105,9.0832378,9.1331457,8.94349568,9.01336674,126867950,1147654296.88
2025-07-18,sh.600105,9.02334832,9.06327464,8.84367988,8.9335141,99066555,885837894.81
2025-07-21,sh.600105,8.94349568,9.31281414,8.94349568,9.14312728,156435432,1438369016.25
2025-07-22,sh.600105,9.07325622,9.16309044,8.81373514,8.8836062,130936888,1168134767.13
2025-07-23,sh.600105,9.09321938,9.482501,9.0333299,9.05329306,212003574,1958766270.61
2025-07-24,sh.600105,9.07325622,9.34275888,9.05329306,9.15310886,139302248,1277767371.02
2025-07-25,sh.600105,9.16309044,9.67215102,9.0832378,9.56235364,240120897,2279737638.61
2025-07-28,sh.600105,9.5324089,9.62224312,9.26290624,9.45255626,148706148,1398605257.74
2025-07-29,sh.600105,9.3826852,9.44257468,9.19303518,9.32279572,102342413,950015383.87
2025-07-30,sh.600105,9.2828694,9.2828694,9.0832378,9.22297992,87163620,799366679.53
2025-07-31,sh.600105,9.22297992,9.2828694,8.91355094,9.0333299,99459168,909002931.04
2025-08-01,sh.600105,9.02334832,9.11318254,8.77380882,9.10320096,78572047,705780437.15
2025-08-04,sh.600105,8.9335141,9.00338516,8.86364304,8.96345884,65458180,584759167.83
2025-08-05,sh.600105,8.96345884,9.01336674,8.90356936,8.96345884,58557891,525110611.11
2025-08-06,sh.600105,8.983422,9.05329306,8.91355094,9.05329306,63016880,568589806.88
2025-08-07,sh.600105,9.0832378,9.11318254,8.87362462,8.90356936,73150751,654680735.11
2025-08-08,sh.600105,8.92353252,8.9335141,8.86364304,8.86364304,47561164,423484538.62
2025-08-11,sh.600105,8.86364304,8.91355094,8.80375356,8.8836062,54759221,486713057.94
2025-08-12,sh.600105,8.8836062,8.89358778,8.69395618,8.82371672,74606483,655804205.99
2025-08-13,sh.600105,8.82371672,9.1331457,8.7837904,9.12316412,138718157,1255598132.49
2025-08-14,sh.600105,9.21299834,9.46253784,9.05329306,9.32279572,190762872,1772582087.95
2025-08-15,sh.600105,9.30283256,9.32279572,9.16309044,9.29285098,103004239,955470581.72
2025-08-18,sh.600105,9.35274046,9.39266678,9.20301676,9.31281414,129656727,1208501369.1
2025-08-19,sh.600105,9.31281414,9.5324089,9.27288782,9.36272204,127446922,1202915764.85
2025-08-20,sh.600105,9.31281414,9.42261152,9.16309044,9.42261152,87936304,820946874.53
2025-08-21,sh.600105,9.47251942,9.55237206,9.20301676,9.2329615,90160840,842231773.17
2025-08-22,sh.600105,9.2329615,9.41262994,9.14312728,9.3826852,99913358,927972488.52
2025-08-25,sh.600105,9.482501,10.1812116,9.47251942,10.06143264,207146003,2057055250.64
2025-08-26,sh.600105,10.06143264,10.17123002,9.8318563,10.00154316,133739325,1338807500.46
2025-08-27,sh.600105,10.01152474,10.99970116,10.01152474,10.75016166,326733267,3513582987.05
2025-08-28,sh.600105,10.7301985,11.21929592,10.5305669,11.01966432,299355977,3262937463.48
2025-08-29,sh.600105,11.0795538,11.3790012,10.7801064,11.10949854,191439248,2121446524.76
2025-09-01,sh.600105,11.16938802,11.96791442,11.10949854,11.25922224,207723027,2369894676.57
2025-09-02,sh.600105,11.08953538,11.29914856,10.45071426,10.54054848,191837812,2071221336.91
2025-09-03,sh.600105,10.55053006,10.76014324,10.34091688,10.46069584,108373790,1145923967.88
2025-09-04,sh.600105,10.61041954,10.84997746,9.60227996,9.81189314,149238362,1517107103.2
2025-09-05,sh.600105,9.76198524,10.1812116,9.69211418,10.17123002,102100757,1022360051.9
2025-09-08,sh.600105,10.34091688,10.96975642,10.2311195,10.86994062,165706995,1765875667.23
2025-09-09,sh.600105,10.7301985,11.0795538,10.69027218,10.80006956,127950374,1393140575.87
2025-09-10,sh.600105,10.77012482,10.90986694,10.5305669,10.65034586,88868428,953067210.16
2025-09-11,sh.600105,10.54054848,11.03962748,10.50062216,10.96975642,109081085,1185233761.9
2025-09-12,sh.600105,10.979738,11.73833808,10.89988536,11.18935118,183162878,2081993698.05
2025-09-15,sh.600105,11.18935118,11.29914856,10.82003272,10.9298301,109586314,1205203562.86
2025-09-16,sh.600105,10.90986694,11.0795538,10.69027218,11.06957222,93693307,1023449487.89
2025-09-17,sh.600105,11.06957222,11.06957222,10.83999588,10.95977484,66435464,727762228.22
2025-09-18,sh.600105,10.26106424,10.42076952,9.8817642,10.06143264,232113722,2351670296.0
2025-09-19,sh.600105,10.06143264,10.21115634,9.92169052,9.98158,98943878,998108509.24
2025-09-22,sh.600105,10.04146948,10.979738,10.01152474,10.979738,193425174,2060098172.18
2025-09-23,sh.600105,11.2791854,12.0777118,11.25922224,12.0777118,218056658,2593741298.91
2025-09-24,sh.600105,12.25738024,12.55682764,11.78824598,12.19749076,341052538,4136595686.96
2025-09-25,sh.600105,12.476975,13.36533562,11.7782644,12.78640398,352613490,4412218688.01
2025-09-26,sh.600105,12.88621978,13.63483828,12.30728814,12.36717762,273742257,3532811103.82
2025-09-29,sh.600105,12.4270671,12.8263303,11.88806178,12.46699342,190742434,2369712277.12
2025-09-30,sh.600105,12.58677238,13.09583296,12.53686448,12.68658818,178345439,2287888431.27
2025-10-09,sh.600105,13.95424884,13.95424884,13.94426726,13.95424884,38204521,534099162.58
2025-10-10,sh.600105,15.35167004,15.35167004,14.38345678,14.78271998,411585774,6147100388.23
2025-10-13,sh.600105,13.96423042,16.25999382,13.96423042,16.25999382,321266508,4906520001.25
2025-10-14,sh.600105,16.52,16.68,14.77,15.08,320878997,4984418080.63
2025-10-15,sh.600105,14.68,15.57,14.6,14.84,194836759,2922163856.24
2025-10-16,sh.600105,14.8,15.08,14.1,14.34,185258900,2688911086.44
2025-10-17,sh.600105,14.1,14.25,13.15,13.21,184271767,2491481974.94
2025-10-20,sh.600105,13.46,14.08,13.32,13.8,146061525,2009903033.42
2025-10-21,sh.600105,13.42,14.13,13.42,14.09,152582841,2098533520.88
2025-10-22,sh.600105,13.9,14.59,13.78,14.05,188037785,2660866671.22
2025-10-23,sh.600105,13.8,14.27,13.4,14.12,142883233,1982569856.8
2025-10-24,sh.600105,14.1,14.51,13.9,14.43,156711675,2228497647.93
2025-10-27,sh.600105,14.67,15.27,14.29,15.02,200694846,2981010707.43
2025-10-28,sh.600105,15.18,16.52,15.03,16.08,306551058,4942476715.09
2025-10-29,sh.600105,16.09,16.5,15.42,16.03,254423096,4068695486.4
2025-10-30,sh.600105,15.98,16.0,14.93,15.23,201980521,3106664639.44
2025-10-31,sh.600105,15.22,15.42,14.88,14.93,117705229,1773458405.9
2025-11-03,sh.600105,15.07,15.35,14.73,15.04,122359403,1842478466.37
2025-11-04,sh.600105,14.9,15.6,14.76,14.85,128673111,1955799423.8
2025-11-05,sh.600105,14.25,14.78,14.06,14.55,109083137,1573109525.69
2025-11-06,sh.600105,14.52,15.17,14.52,14.92,107791202,1596687644.08
2025-11-07,sh.600105,14.7,14.73,14.28,14.31,91215895,1314133693.18
2025-11-10,sh.600105,14.24,14.38,13.72,13.96,94497197,1317200479.39
2025-11-11,sh.600105,13.96,15.18,13.96,14.86,174712017,2582376977.93
2025-11-12,sh.600105,14.55,14.59,13.67,13.91,127366187,1784822172.38
2025-11-13,sh.600105,14.07,15.3,14.07,15.3,240173670,3589152020.0
2025-11-14,sh.600105,14.9,15.28,14.64,14.64,178812081,2659533335.32
2025-11-17,sh.600105,14.58,14.75,14.16,14.58,112245184,1622472561.79
2025-11-18,sh.600105,14.58,15.73,14.54,15.47,238817766,3655162765.9
2025-11-19,sh.600105,15.2,16.58,15.2,15.88,229694458,3642145966.67
2025-11-20,sh.600105,16.16,16.48,14.45,14.5,204272491,3059230577.38
2025-11-21,sh.600105,14.0,14.33,13.61,13.66,132617926,1849548643.1
2025-11-24,sh.600105,14.2,14.76,13.93,14.29,123981842,1773245401.37
2025-11-25,sh.600105,14.58,15.72,14.55,15.72,190406257,2926252547.06
2025-11-26,sh.600105,15.98,17.29,15.75,17.29,405083545,6794016962.59
2025-11-27,sh.600105,17.08,17.39,16.5,16.63,297865348,5054026307.26
2025-11-28,sh.600105,16.93,17.0,16.07,16.42,188997058,3082001753.34
2025-12-01,sh.600105,16.42,16.66,16.04,16.09,164474963,2675025579.45
2025-12-02,sh.600105,16.0,16.26,15.87,15.94,116772220,1868516915.16
2025-12-03,sh.600105,15.93,16.32,15.78,16.04,144863496,2322479760.39
2025-12-04,sh.600105,15.81,16.03,15.47,15.56,122755767,1919444319.88
2025-12-05,sh.600105,15.75,17.12,15.66,17.12,198172433,3298174119.03
2025-12-08,sh.600105,17.5,18.58,17.46,18.14,308996092,5595504716.21
2025-12-09,sh.600105,17.92,18.6,17.73,17.78,196669005,3558669629.53
2025-12-10,sh.600105,17.89,19.16,17.71,19.13,217262989,3995971168.74
2025-12-11,sh.600105,19.5,21.04,19.28,21.04,164765211,3420133244.16
2025-12-12,sh.600105,21.04,22.3,19.89,21.88,375106189,7890493758.65
2025-12-15,sh.600105,21.42,22.08,19.69,20.12,301107727,6155823857.13
2025-12-16,sh.600105,20.11,20.16,18.66,18.91,239369751,4622842589.66
2025-12-17,sh.600105,19.19,20.8,19.11,20.33,283718537,5706448254.18
2025-12-18,sh.600105,19.8,21.1,19.8,20.08,212025201,4331462158.98
2025-12-19,sh.600105,20.8,21.15,19.85,20.21,199071377,4059438813.69
2025-12-22,sh.600105,20.9,21.74,20.76,21.54,233329650,4966014032.42
2025-12-23,sh.600105,21.96,22.88,20.94,21.22,246377862,5373535246.8
2025-12-24,sh.600105,20.77,23.34,20.71,23.34,246548160,5428699395.97
2025-12-25,sh.600105,23.77,24.97,23.26,23.53,241915014,5790588740.65
2025-12-26,sh.600105,23.49,25.88,23.49,25.88,224695609,5621580057.53
2025-12-29,sh.600105,25.98,26.8,24.88,26.14,233860858,6079556099.96
2025-12-30,sh.600105,25.2,27.98,25.18,25.91,258239632,6825176131.62
2025-12-31,sh.600105,25.53,26.67,25.01,25.1,217191924,5541631684.59
2026-01-05,sh.600105,25.5,27.02,25.2,26.6,212026688,5611862777.09
2026-01-06,sh.600105,26.0,26.87,24.58,26.18,278581780,7060618018.9
2026-01-07,sh.600105,25.7,27.98,25.5,27.29,256423810,6914928255.04
2026-01-08,sh.600105,27.3,28.3,26.8,28.0,235726883,6508808346.95
2026-01-09,sh.600105,27.5,30.68,27.01,30.2,256190150,7401105889.0
2026-01-12,sh.600105,30.21,32.5,29.4,31.53,290728402,8906311242.7
2026-01-13,sh.600105,30.99,31.08,28.6,28.66,227846266,6752098535.25
2026-01-14,sh.600105,28.04,29.99,28.01,29.03,180446937,5262948125.78
2026-01-15,sh.600105,28.5,28.67,26.15,27.29,195465493,5305356949.31
2026-01-16,sh.600105,27.57,27.8,26.98,27.37,114834442,3139635955.3
2026-01-19,sh.600105,27.0,27.48,26.8,27.01,102040882,2767435083.85
2026-01-20,sh.600105,27.02,27.4,24.89,25.22,166897645,4281524572.5
2026-01-21,sh.600105,25.34,26.71,25.0,26.13,126245509,3295695896.74
2026-01-22,sh.600105,26.13,27.96,26.13,27.8,181519047,4955325147.72
2026-01-23,sh.600105,27.71,27.71,26.7,27.25,135175626,3660400183.26
2026-01-26,sh.600105,27.0,27.0,25.81,25.86,121540511,3186133492.51
2026-01-27,sh.600105,25.62,26.99,24.96,26.39,138162059,3601622104.3
2026-01-28,sh.600105,26.0,27.19,25.85,26.3,108338678,2869385469.11
2026-01-29,sh.600105,26.0,27.49,25.97,26.87,148689183,4009088524.93
2026-01-30,sh.600105,26.25,27.11,24.46,26.43,159543498,4095682505.94
2026-02-02,sh.600105,26.0,27.38,25.84,25.95,118488930,3169141805.95
2026-02-03,sh.600105,26.27,28.2,26.27,28.2,230025132,6344559994.19
2026-02-04,sh.600105,27.99,28.6,26.65,27.18,172687991,4710365987.19
2026-02-05,sh.600105,26.6,26.89,25.71,25.9,99980431,2606606243.72
2026-02-06,sh.600105,25.48,27.1,25.38,26.08,104305844,2750114937.59
2026-02-09,sh.600105,26.69,28.2,25.9,27.93,187033879,5086026586.92
2026-02-10,sh.600105,28.0,29.69,27.39,28.58,202722177,5743038224.89
2026-02-11,sh.600105,28.58,29.94,27.7,27.7,190520151,5490337991.31
2026-02-12,sh.600105,27.51,28.48,27.19,27.71,126616188,3526511898.64
2026-02-13,sh.600105,27.24,27.61,26.3,26.41,126772664,3383828062.94
