date,code,open,high,low,close,volume,amount
2024-02-22,sh.603866,6.3868401,6.48865929,6.34981494,6.479403,12749978,88476695.24
2024-02-23,sh.603866,6.47014671,6.50717187,6.32204607,6.46089042,13823948,95692598.32
2024-02-26,sh.603866,6.40535268,6.49791558,6.30353349,6.36832752,12392421,85337327.38
2024-02-27,sh.603866,6.35907123,6.51642816,6.30353349,6.51642816,12063894,83847410.36
2024-02-28,sh.603866,6.50717187,6.64601622,6.2942772,6.31278978,15590072,109212087.98
2024-02-29,sh.603866,6.31278978,6.51642816,6.25725204,6.48865929,12262539,85079603.17
2024-03-01,sh.603866,6.479403,6.51642816,6.40535268,6.41460897,13328463,92776965.01
2024-03-04,sh.603866,6.41460897,6.45163413,6.27576462,6.34055865,12476563,85394588.45
2024-03-05,sh.603866,6.2942772,6.30353349,6.19245801,6.24799575,10823238,72899824.44
2024-03-06,sh.603866,6.24799575,6.24799575,6.09989511,6.17394543,11943745,79615517.47
2024-03-07,sh.603866,6.16468914,6.22948317,6.09989511,6.09989511,8844031,58888103.57
2024-03-08,sh.603866,6.08138253,6.13692027,5.96105076,6.06286995,8727107,57001424.63
2024-03-11,sh.603866,6.06286995,6.32204607,6.04435737,6.31278978,12988926,86814147.62
2024-03-12,sh.603866,6.33130236,6.55345332,6.27576462,6.54419703,14720914,102481251.95
2024-03-13,sh.603866,6.53494074,6.60899106,6.41460897,6.46089042,10190408,71412087.59
2024-03-14,sh.603866,6.45163413,6.51642816,6.33130236,6.39609639,8897059,61608684.08
2024-03-15,sh.603866,6.36832752,6.44237784,6.31278978,6.44237784,8136813,56151985.29
2024-03-18,sh.603866,6.42386526,6.46089042,6.30353349,6.41460897,9998278,68752021.23
2024-03-19,sh.603866,6.39609639,6.54419703,6.39609639,6.45163413,11403595,79721914.51
2024-03-20,sh.603866,6.48865929,6.48865929,6.40535268,6.43312155,9069734,63119481.82
2024-03-21,sh.603866,6.37758381,6.43312155,6.22948317,6.30353349,16209670,110564617.52
2024-03-22,sh.603866,6.28502091,6.2942772,5.98881963,6.00733221,20305561,133374110.3
2024-03-25,sh.603866,5.97956334,6.00733221,5.8314627,5.84997528,12633541,80666150.77
2024-03-26,sh.603866,5.85923157,5.91476931,5.81295012,5.88700044,10246317,65029683.62
2024-03-27,sh.603866,5.87774415,5.98881963,5.7388998,5.7388998,13116738,83052628.09
2024-03-28,sh.603866,5.72038722,5.84071899,5.70187464,5.75741238,10658624,66408592.13
2024-03-29,sh.603866,5.76666867,5.80369383,5.71113093,5.80369383,8265848,51394143.37
2024-04-01,sh.603866,5.82220641,5.98881963,5.81295012,5.96105076,12433254,79354829.73
2024-04-02,sh.603866,5.98881963,5.99807592,5.86848786,5.93328189,9869758,63110563.17
2024-04-03,sh.603866,5.93328189,6.00733221,5.88700044,5.93328189,11221243,71748865.9
2024-04-08,sh.603866,5.93328189,5.93328189,5.79443754,5.79443754,9436555,59439453.65
2024-04-09,sh.603866,5.78518125,5.94253818,5.77592496,5.9240256,9821524,62309190.5
2024-04-10,sh.603866,5.91476931,5.9240256,5.75741238,5.81295012,7836300,49378620.44
2024-04-11,sh.603866,5.79443754,5.84071899,5.69261835,5.78518125,7421390,46498622.54
2024-04-12,sh.603866,5.79443754,5.82220641,5.72964351,5.75741238,9028479,56317857.83
2024-04-15,sh.603866,5.7388998,5.85923157,5.60005545,5.71113093,13486650,83618155.21
2024-04-16,sh.603866,5.69261835,5.75741238,5.48897997,5.51674884,14746520,89398070.78
2024-04-17,sh.603866,5.57228658,5.69261835,5.553774,5.66484948,12940090,78787561.09
2024-04-18,sh.603866,5.65559319,5.80369383,5.59079916,5.7388998,14610290,90334552.5
2024-04-19,sh.603866,5.68336206,5.68336206,5.53526142,5.62782432,12880579,78141046.54
2024-04-22,sh.603866,5.63708061,5.78518125,5.60005545,5.72038722,11862736,73241343.06
2024-04-23,sh.603866,5.69261835,5.80369383,5.68336206,5.70187464,9183521,56882718.65
2024-04-24,sh.603866,5.70187464,5.72964351,5.52600513,5.58154287,20468530,123145693.41
2024-04-25,sh.603866,5.5910846,5.6197079,5.5242969,5.5433791,13737548,80260091.78
2024-04-26,sh.603866,5.5433791,5.7151189,5.5147558,5.7055778,18528852,109188202.8
2024-04-29,sh.603866,5.6769545,5.8773176,5.6578723,5.8391532,16134100,98268702.73
2024-04-30,sh.603866,5.8296121,5.8963998,5.8009888,5.8486943,11909478,72957416.03
2024-05-06,sh.603866,5.9345642,6.0585985,5.915482,5.9727286,16768633,105260241.53
2024-05-07,sh.603866,5.9822697,6.0013519,5.9250231,5.9727286,9648548,60323699.5
2024-05-08,sh.603866,5.9631875,6.0395163,5.915482,5.9536464,12405013,77582624.47
2024-05-09,sh.603866,5.9536464,6.0585985,5.9345642,6.0204341,10844075,68379821.28
2024-05-10,sh.603866,6.0395163,6.1349273,5.9536464,5.9822697,12095062,76569765.52
2024-05-13,sh.603866,5.9631875,5.9918108,5.8773176,5.9250231,9194822,57261681.86
2024-05-14,sh.603866,5.9345642,6.0204341,5.9059409,5.9536464,9641590,60367304.62
2024-05-15,sh.603866,5.9536464,5.9631875,5.8391532,5.8486943,7398504,45683821.28
2024-05-16,sh.603866,5.8677765,6.0395163,5.8391532,5.9918108,13569939,84853159.37
2024-05-17,sh.603866,5.9822697,6.3257493,5.9631875,6.2685027,27589293,179167642.44
2024-05-20,sh.603866,6.2589616,6.3257493,6.1349273,6.1540095,18812442,122420118.4
2024-05-21,sh.603866,6.1349273,6.2494205,6.106304,6.2303383,16905184,109800846.76
2024-05-22,sh.603866,6.2303383,6.2589616,6.0872218,6.1635506,12159705,78450769.38
2024-05-23,sh.603866,6.1540095,6.1730917,5.915482,5.9345642,13006683,81645171.22
2024-05-24,sh.603866,5.9441053,6.0204341,5.8963998,5.915482,9828929,61356697.47
2024-05-27,sh.603866,5.915482,5.9345642,5.820071,5.8963998,10069322,61956265.08
2024-05-28,sh.603866,5.915482,5.915482,5.8009888,5.820071,7942732,48516363.36
2024-05-29,sh.603866,5.820071,5.8391532,5.7437422,5.7819066,8718762,52906717.76
2024-05-30,sh.603866,5.7532833,5.7914477,5.6864956,5.72466,7184990,43136825.36
2024-05-31,sh.603866,5.7151189,5.7628244,5.6864956,5.6960367,7469188,44705763.88
2024-06-03,sh.603866,5.7055778,5.7151189,5.5624613,5.6101668,12531134,73679807.21
2024-06-04,sh.603866,5.5910846,5.6483312,5.5529202,5.6101668,9292533,54437598.71
2024-06-05,sh.603866,5.6006257,5.6197079,5.5052147,5.5052147,10555079,61417092.51
2024-06-06,sh.603866,5.533838,5.5433791,5.3048516,5.3525571,15332891,86597931.84
2024-06-07,sh.603866,5.3811804,5.4098037,5.3048516,5.3811804,8504119,47801477.73
2024-06-11,sh.603866,5.343016,5.4098037,5.2857694,5.4002626,9101852,51073990.18
2024-06-12,sh.603866,5.3907215,5.4288859,5.3620982,5.3620982,8191739,46275036.66
2024-06-13,sh.603866,5.3716393,5.3907215,5.2762283,5.2953105,11941888,66470731.3
2024-06-14,sh.603866,5.2953105,5.4288859,5.1140296,5.4002626,28009040,154753286.53
2024-06-17,sh.603866,5.3716393,5.3907215,5.2380639,5.3048516,17556934,97534079.02
2024-06-18,sh.603866,5.3048516,5.3716393,5.2571461,5.2762283,10959608,60951811.86
2024-06-19,sh.603866,5.2666872,5.2857694,5.152194,5.152194,9708117,52817699.07
2024-06-20,sh.603866,5.152194,5.1808173,5.0186186,5.0281597,10917314,58050898.98
2024-06-21,sh.603866,5.0186186,5.0663241,4.9804542,4.9804542,8631422,45327962.88
2024-06-24,sh.603866,4.961372,4.9709131,4.8182555,4.8945843,12553689,64459672.33
2024-06-25,sh.603866,4.8945843,4.9518309,4.865961,4.9041254,6994874,35994913.56
2024-06-26,sh.603866,4.8755021,5.056783,4.8564199,5.0472419,9353264,48684831.77
2024-06-27,sh.603866,5.0281597,5.0377008,4.8945843,4.9041254,6949367,36027359.51
2024-06-28,sh.603866,4.8945843,4.961372,4.8277966,4.8373377,9434465,48430656.73
2024-07-01,sh.603866,4.8373377,4.8945843,4.7610089,4.8850432,9789412,49584830.34
2024-07-02,sh.603866,4.865961,4.9422898,4.8468788,4.865961,8553686,43921779.06
2024-07-03,sh.603866,4.865961,5.0186186,4.8564199,4.9804542,12393827,64347758.82
2024-07-04,sh.603866,4.9804542,4.9899953,4.7800911,4.7896322,9830147,50016030.93
2024-07-05,sh.603866,4.7991733,4.8850432,4.7610089,4.865961,6590986,33322576.44
2024-07-08,sh.603866,4.8564199,4.8564199,4.6942212,4.7037623,8583188,42679683.24
2024-07-09,sh.603866,4.6942212,4.7514678,4.6178924,4.7228445,8809549,43309218.73
2024-07-10,sh.603866,4.7037623,4.8182555,4.6560568,4.7610089,6550824,32732215.42
2024-07-11,sh.603866,4.8373377,4.9327487,4.8182555,4.9232076,8413059,43145940.51
2024-07-12,sh.603866,4.9232076,4.9518309,4.8755021,4.9136665,4831622,24884618.68
2024-07-15,sh.603866,5.0472419,5.0758652,4.9518309,4.9804542,11239291,58905708.75
2024-07-16,sh.603866,4.961372,5.0472419,4.9422898,4.961372,7880198,41287284.58
2024-07-17,sh.603866,5.0090775,5.1331118,4.961372,5.0949474,13430820,71239089.19
2024-07-18,sh.603866,5.1331118,5.1808173,5.0281597,5.1617351,10755357,57739576.58
2024-07-19,sh.603866,5.1617351,5.1808173,5.0854063,5.1235707,7069643,38055833.26
2024-07-22,sh.603866,5.1426529,5.1617351,5.0472419,5.0854063,6256352,33370703.94
2024-07-23,sh.603866,5.1426529,5.1426529,5.0186186,5.0186186,6603698,35189161.06
2024-07-24,sh.603866,5.0090775,5.0472419,4.9518309,5.0186186,8043977,42162435.98
2024-07-25,sh.603866,4.9804542,5.1331118,4.961372,5.0854063,7826509,41585557.29
2024-07-26,sh.603866,5.0854063,5.1712762,5.0854063,5.1235707,5568853,29908469.54
2024-07-29,sh.603866,5.056783,5.152194,5.0281597,5.1140296,5933699,31645996.62
2024-07-30,sh.603866,5.1140296,5.1426529,5.0663241,5.0949474,5438196,29075664.48
2024-07-31,sh.603866,5.1140296,5.2953105,5.0663241,5.2857694,9776464,53553567.34
2024-08-01,sh.603866,5.2953105,5.3239338,5.247605,5.2571461,5175986,28602991.2
2024-08-02,sh.603866,5.247605,5.343016,5.2189817,5.2571461,5209873,28902678.11
2024-08-05,sh.603866,5.2285228,5.4098037,5.2189817,5.2571461,9956832,55673185.29
2024-08-06,sh.603866,5.3048516,5.4193448,5.2857694,5.3811804,9567010,53697014.83
2024-08-07,sh.603866,5.3907215,5.438427,5.3525571,5.3716393,9885246,55871239.2
2024-08-08,sh.603866,5.3716393,5.5147558,5.3334749,5.4861325,13158202,75133820.72
2024-08-09,sh.603866,5.4861325,5.5433791,5.4479681,5.4670503,7775921,44763015.26
2024-08-12,sh.603866,5.4288859,5.5815435,5.4288859,5.5052147,8987034,51881854.94
2024-08-13,sh.603866,5.6674134,5.6769545,5.3716393,5.4670503,22249369,127393149.04
2024-08-14,sh.603866,5.4479681,5.5242969,5.4193448,5.4575092,12531139,71902489.13
2024-08-15,sh.603866,5.4575092,5.4861325,5.2666872,5.3239338,15995541,89822089.21
2024-08-16,sh.603866,5.3620982,5.3620982,5.1617351,5.1808173,13780586,75285257.17
2024-08-19,sh.603866,5.1617351,5.2666872,5.1617351,5.1712762,8831957,48101434.5
2024-08-20,sh.603866,5.2094406,5.2285228,5.1331118,5.1617351,8795840,47783560.6
2024-08-21,sh.603866,5.152194,5.2380639,5.1331118,5.1712762,7531528,40832518.3
2024-08-22,sh.603866,5.1712762,5.247605,4.9804542,5.0090775,19122408,101675597.31
2024-08-23,sh.603866,5.0090775,5.0758652,4.9804542,5.056783,9539912,50374450.27
2024-08-26,sh.603866,5.056783,5.0663241,4.9709131,4.9995364,8161234,42772299.46
2024-08-27,sh.603866,4.9995364,5.0949474,4.9136665,5.0377008,9610630,50521631.48
2024-08-28,sh.603866,4.9995364,5.0949474,4.9804542,5.0377008,7158682,37806806.69
2024-08-29,sh.603866,5.0090775,5.1426529,5.0090775,5.1140296,7685635,40919428.83
2024-08-30,sh.603866,5.0854063,5.3143927,5.0472419,5.247605,11654909,63555115.36
2024-09-02,sh.603866,5.2189817,5.2380639,5.056783,5.056783,11143768,59660948.72
2024-09-03,sh.603866,5.056783,5.1617351,4.9995364,5.1235707,9939986,53316512.0
2024-09-04,sh.603866,5.1426529,5.1903584,5.0377008,5.0472419,7628887,40876597.23
2024-09-05,sh.603866,5.056783,5.1426529,5.056783,5.1331118,6744813,36102134.97
2024-09-06,sh.603866,5.1331118,5.1331118,5.0281597,5.0281597,6532070,34709447.14
2024-09-09,sh.603866,5.0472419,5.0854063,4.9709131,5.0186186,6500413,34208032.29
2024-09-10,sh.603866,5.0090775,5.0281597,4.8755021,4.961372,7426228,38467739.41
2024-09-11,sh.603866,4.961372,5.0472419,4.9232076,4.9899953,6215315,32420226.83
2024-09-12,sh.603866,4.9518309,5.0090775,4.8468788,4.8468788,9230040,47496646.7
2024-09-13,sh.603866,4.885965,4.91528079,4.81756149,4.83710535,7317225,36413600.65
2024-09-18,sh.603866,4.84687728,4.85664921,4.71984219,4.79801763,6745128,32982091.0
2024-09-19,sh.603866,4.79801763,5.06185974,4.79801763,5.00322816,12226575,61979537.09
2024-09-20,sh.603866,5.00322816,5.03254395,4.91528079,4.99345623,9203553,46906400.32
2024-09-23,sh.603866,4.99345623,5.04231588,4.96414044,5.01300009,6069489,31147152.97
2024-09-24,sh.603866,5.05208781,5.26707027,5.00322816,5.24752641,13618597,71698426.82
2024-09-25,sh.603866,5.34524571,5.43319308,5.25729834,5.2768422,11321456,61906901.31
2024-09-26,sh.603866,5.2768422,5.67749133,5.25729834,5.65794747,21371148,119874390.12
2024-09-27,sh.603866,5.82407028,6.0585966,5.74589484,5.9608773,21696977,130681639.13
2024-09-30,sh.603866,6.19540362,6.51787731,6.08791239,6.47878959,42862432,278669499.34
2024-10-08,sh.603866,7.08464925,7.12373697,6.30289485,6.65468433,51935283,359866773.86
2024-10-09,sh.603866,6.45924573,6.49833345,6.0585966,6.08791239,36331364,233996997.51
2024-10-10,sh.603866,6.13677204,6.42992994,6.13677204,6.21494748,26279397,169300635.78
2024-10-11,sh.603866,6.21494748,6.32243871,6.0585966,6.12700011,17604542,111343590.73
2024-10-14,sh.603866,6.12700011,6.19540362,5.92178958,6.12700011,20538582,127189929.38
2024-10-15,sh.603866,6.09768432,6.23449134,5.99019309,5.99996502,15810351,98953859.63
2024-10-16,sh.603866,5.95110537,6.07814046,5.92178958,5.99019309,11348994,69749860.93
2024-10-17,sh.603866,5.99019309,6.04882467,5.88270186,5.88270186,11566508,70572128.21
2024-10-18,sh.603866,5.89247379,6.14654397,5.863158,6.03905274,18957148,116333539.68
2024-10-21,sh.603866,6.04882467,6.06836853,5.93156151,5.9608773,16276982,99643679.58
2024-10-22,sh.603866,5.98042116,6.12700011,5.95110537,6.11722818,16349130,101160198.1
2024-10-23,sh.603866,6.10745625,6.22471941,6.06836853,6.1563159,16744080,105354284.6
2024-10-24,sh.603866,6.13677204,6.19540362,6.0585966,6.09768432,8882887,55504184.65
2024-10-25,sh.603866,6.09768432,6.23449134,6.08791239,6.22471941,11461834,72502873.16
2024-10-28,sh.603866,6.2540352,6.34198257,6.19540362,6.32243871,12434831,79868959.77
2024-10-29,sh.603866,6.28335099,6.30289485,5.95110537,5.98042116,26735685,166103787.63
2024-10-30,sh.603866,5.93156151,6.07814046,5.88270186,5.93156151,15592221,95243408.86
2024-10-31,sh.603866,5.92178958,5.94133344,5.81429835,5.85338607,17394216,104412178.1
2024-11-01,sh.603866,5.84361414,5.93156151,5.78498256,5.84361414,15126949,90668050.29
2024-11-04,sh.603866,5.85338607,5.97064923,5.81429835,5.97064923,15360062,92642723.21
2024-11-05,sh.603866,5.95110537,6.17585976,5.91201765,6.14654397,21277216,132033529.35
2024-11-06,sh.603866,6.1563159,6.2540352,6.08791239,6.12700011,17193166,108384754.43
2024-11-07,sh.603866,6.07814046,6.61559661,6.04882467,6.5471931,38295465,252473784.11
2024-11-08,sh.603866,6.65468433,6.70354398,6.39084222,6.48856152,28243466,187521975.8
2024-11-11,sh.603866,6.40061415,6.45924573,6.33221064,6.45924573,21123150,138232631.27
2024-11-12,sh.603866,6.46901766,6.56673696,6.36152643,6.41038608,19615668,130218886.05
2024-11-13,sh.603866,6.37129836,6.42992994,6.26380713,6.40061415,18582007,120794973.76
2024-11-14,sh.603866,6.36152643,6.39084222,6.2540352,6.27357906,11739666,76031205.59
2024-11-15,sh.603866,6.26380713,6.41038608,6.24426327,6.27357906,12221108,79133644.43
2024-11-18,sh.603866,6.26380713,6.3517545,6.0585966,6.09768432,15765877,100085218.05
2024-11-19,sh.603866,6.09768432,6.24426327,6.08791239,6.21494748,11980166,75792638.8
2024-11-20,sh.603866,6.19540362,6.24426327,6.13677204,6.20517555,10408821,65916213.66
2024-11-21,sh.603866,6.20517555,6.24426327,6.10745625,6.17585976,10352208,65340961.11
2024-11-22,sh.603866,6.1563159,6.18563169,5.89247379,5.91201765,15300244,94196457.42
2024-11-25,sh.603866,5.91201765,5.99996502,5.87292993,5.94133344,10455466,63495856.65
2024-11-26,sh.603866,5.94133344,5.98042116,5.863158,5.89247379,12239827,74159799.44
2024-11-27,sh.603866,5.87292993,5.92178958,5.73612291,5.91201765,17791753,106020746.63
2024-11-28,sh.603866,5.88270186,6.04882467,5.87292993,5.97064923,16871188,102953698.56
2024-11-29,sh.603866,5.9608773,6.33221064,5.95110537,6.28335099,30230895,191609035.25
2024-12-02,sh.603866,6.31266678,6.49833345,6.22471941,6.37129836,29301093,191595007.61
2024-12-03,sh.603866,6.3517545,6.41038608,6.21494748,6.38107029,22994231,148641159.94
2024-12-04,sh.603866,6.33221064,6.56673696,6.26380713,6.45924573,34691778,229888753.6
2024-12-05,sh.603866,6.41038608,6.4494738,6.28335099,6.3517545,20259707,131524134.37
2024-12-06,sh.603866,6.33221064,6.37129836,6.23449134,6.30289485,25200171,162398616.84
2024-12-09,sh.603866,6.27357906,6.37129836,6.13677204,6.16608783,26806440,170893365.62
2024-12-10,sh.603866,6.3517545,6.66445626,6.34198257,6.42015801,64418075,428800432.53
2024-12-11,sh.603866,6.50810538,7.06510539,6.42015801,7.06510539,80559213,570375973.08
2024-12-12,sh.603866,7.2312282,7.76868435,7.16282469,7.76868435,151124110,1150491799.37
2024-12-13,sh.603866,7.76868435,7.98366681,7.36803522,7.37780715,127866387,993799875.18
2024-12-16,sh.603866,7.37780715,7.99343874,7.21168434,7.55370189,123371816,952568858.26
2024-12-17,sh.603866,7.35826329,7.38757908,6.89898258,6.94784223,77809889,560674900.68
2024-12-18,sh.603866,6.9380703,7.01624574,6.82080714,6.85989486,44703796,315789781.92
2024-12-19,sh.603866,6.76217556,6.86966679,6.63514047,6.840351,44194514,305340950.04
2024-12-20,sh.603866,6.90875451,7.01624574,6.80126328,6.85989486,40616532,287502816.8
2024-12-23,sh.603866,6.88921065,7.04556153,6.67422819,6.70354398,33528400,233648146.74
2024-12-24,sh.603866,6.68400012,6.87943872,6.65468433,6.840351,34310397,238127938.52
2024-12-25,sh.603866,6.79149135,7.01624574,6.6449124,6.9380703,44005224,308660052.27
2024-12-26,sh.603866,6.9380703,7.02601767,6.85012293,6.96738609,36254385,257501280.29
2024-12-27,sh.603866,6.91852644,6.9380703,6.72308784,6.73285977,36200950,252442090.65
2024-12-30,sh.603866,6.67422819,6.79149135,6.56673696,6.65468433,31254027,213536065.69
2024-12-31,sh.603866,6.65468433,6.75240363,6.4494738,6.4494738,30799624,207086417.05
2025-01-02,sh.603866,6.4494738,6.82080714,6.4494738,6.58628082,46915917,320143389.24
2025-01-03,sh.603866,6.62536854,6.65468433,6.01950888,6.03905274,56875302,363132381.08
2025-01-06,sh.603866,6.01950888,6.06836853,5.85338607,5.93156151,27403946,167042614.23
2025-01-07,sh.603866,5.93156151,5.98042116,5.863158,5.97064923,20387264,123529768.35
2025-01-08,sh.603866,5.95110537,6.01950888,5.79475449,5.98042116,23093838,139710939.63
2025-01-09,sh.603866,5.94133344,6.00973695,5.87292993,5.91201765,18645984,113089012.93
2025-01-10,sh.603866,5.91201765,5.94133344,5.60908782,5.61885975,26047136,153388066.45
2025-01-13,sh.603866,5.53091238,5.64817554,5.46250887,5.62863168,21545069,122849478.64
2025-01-14,sh.603866,5.63840361,5.85338607,5.63840361,5.83384221,23214944,137255968.72
2025-01-15,sh.603866,5.85338607,5.88270186,5.75566677,5.78498256,16287731,96786868.53
2025-01-16,sh.603866,5.80452642,5.94133344,5.79475449,5.87292993,21217831,127563039.22
2025-01-17,sh.603866,5.84361414,5.90224572,5.7654387,5.85338607,17285865,103181730.9
2025-01-20,sh.603866,5.89247379,5.95110537,5.83384221,5.85338607,13120919,78916257.62
2025-01-21,sh.603866,5.89247379,5.90224572,5.7654387,5.81429835,14365450,85275233.6
2025-01-22,sh.603866,5.79475449,5.79475449,5.64817554,5.6677194,15581696,90693776.13
2025-01-23,sh.603866,5.74589484,5.81429835,5.70680712,5.70680712,17199228,101356852.53
2025-01-24,sh.603866,5.69703519,5.73612291,5.6677194,5.70680712,16085153,93861158.34
2025-01-27,sh.603866,5.73612291,5.78498256,5.64817554,5.64817554,11519949,67209456.93
2025-02-05,sh.603866,5.6677194,5.69703519,5.56022817,5.60908782,14445134,82947106.4
2025-02-06,sh.603866,5.59931589,5.6677194,5.55045624,5.64817554,15595305,89546909.87
2025-02-07,sh.603866,5.64817554,5.75566677,5.61885975,5.68726326,32719859,190822000.95
2025-02-10,sh.603866,5.68726326,5.80452642,5.61885975,5.78498256,34118280,199101151.69
2025-02-11,sh.603866,5.81429835,5.83384221,5.69703519,5.7654387,28818560,169897068.35
2025-02-12,sh.603866,5.73612291,5.81429835,5.71657905,5.81429835,24085473,141924878.48
2025-02-13,sh.603866,5.80452642,5.90224572,5.77521063,5.85338607,31795661,190464922.98
2025-02-14,sh.603866,5.863158,5.88270186,5.75566677,5.79475449,22911262,136031645.41
2025-02-17,sh.603866,5.78498256,5.82407028,5.74589484,5.81429835,24028274,142530398.93
2025-02-18,sh.603866,5.78498256,5.80452642,5.61885975,5.63840361,24977982,145830323.09
2025-02-19,sh.603866,5.62863168,5.67749133,5.58954396,5.67749133,16560592,95537626.62
2025-02-20,sh.603866,5.65794747,5.75566677,5.64817554,5.71657905,17862876,104454872.28
2025-02-21,sh.603866,5.72635098,5.7654387,5.61885975,5.68726326,17420898,101205713.44
2025-02-24,sh.603866,5.65794747,5.73612291,5.64817554,5.70680712,17466206,101964441.33
2025-02-25,sh.603866,5.6677194,5.67749133,5.59931589,5.61885975,15401523,88880176.98
2025-02-26,sh.603866,5.61885975,5.70680712,5.60908782,5.70680712,16200383,93717984.35
2025-02-27,sh.603866,5.72635098,5.863158,5.72635098,5.863158,38745897,230603516.71
2025-02-28,sh.603866,5.80452642,5.99996502,5.7654387,5.77521063,36700572,220799868.83
2025-03-03,sh.603866,5.80452642,5.88270186,5.68726326,5.71657905,27206484,161129092.56
2025-03-04,sh.603866,5.68726326,5.72635098,5.63840361,5.70680712,14134251,82128569.61
2025-03-05,sh.603866,5.70680712,5.71657905,5.59931589,5.64817554,17672501,101892732.18
2025-03-06,sh.603866,5.65794747,5.71657905,5.61885975,5.69703519,16751402,97217861.05
2025-03-07,sh.603866,5.67749133,5.71657905,5.63840361,5.65794747,16169829,93825474.96
2025-03-10,sh.603866,5.62863168,5.68726326,5.62863168,5.67749133,11725583,67933336.44
2025-03-11,sh.603866,5.63840361,5.79475449,5.61885975,5.78498256,19284817,112550893.71
2025-03-12,sh.603866,5.77521063,5.82407028,5.74589484,5.7654387,15508673,91731051.75
2025-03-13,sh.603866,5.75566677,5.79475449,5.71657905,5.78498256,14034586,82673560.63
2025-03-14,sh.603866,5.79475449,6.09768432,5.79475449,6.07814046,50945320,311856177.82
2025-03-17,sh.603866,6.10745625,6.22471941,6.06836853,6.07814046,34410317,215350159.32
2025-03-18,sh.603866,6.07814046,6.09768432,5.98042116,5.99019309,17683892,108720513.69
2025-03-19,sh.603866,5.98042116,6.01950888,5.92178958,5.94133344,14683367,89525095.99
2025-03-20,sh.603866,5.94133344,5.9608773,5.89247379,5.90224572,15432287,93508381.46
2025-03-21,sh.603866,5.863158,5.93156151,5.74589484,5.80452642,27132644,161712721.58
2025-03-24,sh.603866,5.82407028,5.83384221,5.70680712,5.81429835,20434362,120723867.56
2025-03-25,sh.603866,5.80452642,5.81429835,5.71657905,5.79475449,20619286,121579571.19
2025-03-26,sh.603866,5.79475449,5.82407028,5.74589484,5.80452642,18435388,109352148.1
2025-03-27,sh.603866,5.80452642,5.83384221,5.73612291,5.74589484,21747741,128253617.75
2025-03-28,sh.603866,5.74589484,5.75566677,5.64817554,5.6677194,20355799,118574984.3
2025-03-31,sh.603866,5.64817554,5.6677194,5.55045624,5.57977203,20496376,117504423.39
2025-04-01,sh.603866,5.57977203,5.6677194,5.57977203,5.65794747,17454943,100669528.01
2025-04-02,sh.603866,5.63840361,5.69703519,5.59931589,5.62863168,18641224,107609524.89
2025-04-03,sh.603866,5.58954396,5.71657905,5.57977203,5.71657905,19325910,112138212.19
2025-04-07,sh.603866,5.52114045,5.59931589,5.14980711,5.14980711,39304328,214469582.43
2025-04-08,sh.603866,5.16935097,5.4722808,5.16935097,5.4722808,40817213,224721060.48
2025-04-09,sh.603866,5.43319308,5.60908782,5.28661413,5.56022817,30197480,168339911.02
2025-04-10,sh.603866,5.57977203,5.7654387,5.51136852,5.69703519,34824106,201384028.16
2025-04-11,sh.603866,5.64817554,5.6677194,5.53091238,5.5700001,24969985,142775844.9
2025-04-14,sh.603866,5.58954396,5.80452642,5.5700001,5.74589484,35064382,205263835.88
2025-04-15,sh.603866,5.73612291,5.84361414,5.6677194,5.79475449,37190785,219659069.38
2025-04-16,sh.603866,5.72635098,5.90224572,5.61885975,5.863158,37365595,221087500.75
2025-04-17,sh.603866,5.80452642,6.03905274,5.75566677,5.99019309,57509661,349673138.87
2025-04-18,sh.603866,5.95110537,5.97064923,5.77521063,5.80452642,34637109,207159184.0
2025-04-21,sh.603866,5.70680712,5.75566677,5.63840361,5.69703519,38765479,225959994.59
2025-04-22,sh.603866,5.67749133,5.73612291,5.60908782,5.64817554,32180436,186349568.0
2025-04-23,sh.603866,5.64817554,5.6677194,5.53091238,5.56022817,27818579,158751164.78
2025-04-24,sh.603866,5.56022817,5.59931589,5.51136852,5.55045624,19008527,108027037.59
2025-04-25,sh.603866,5.52114045,5.64817554,5.52114045,5.5700001,20095738,114908522.16
2025-04-28,sh.603866,5.58,5.59,5.38,5.4,23361613,127064969.99
2025-04-29,sh.603866,5.42,5.47,5.39,5.45,12016074,65329477.2
2025-04-30,sh.603866,5.46,5.52,5.43,5.43,15233908,83279304.97
2025-05-06,sh.603866,5.45,5.52,5.45,5.52,13635196,74872898.49
2025-05-07,sh.603866,5.55,5.6,5.53,5.56,15281017,84900540.75
2025-05-08,sh.603866,5.53,5.57,5.51,5.55,13213370,73398325.5
2025-05-09,sh.603866,5.57,5.57,5.51,5.54,10773293,59685419.88
2025-05-12,sh.603866,5.56,5.56,5.5,5.52,13329007,73608937.5
2025-05-13,sh.603866,5.56,5.57,5.52,5.54,13847378,76771993.61
2025-05-14,sh.603866,5.54,5.55,5.46,5.52,16141608,88724549.29
2025-05-15,sh.603866,5.51,5.53,5.47,5.48,11041524,60724743.88
2025-05-16,sh.603866,5.5,5.51,5.44,5.46,12869744,70265227.81
2025-05-19,sh.603866,5.45,5.54,5.44,5.53,17271678,94916082.16
2025-05-20,sh.603866,5.53,5.64,5.52,5.6,23674473,132398492.67
2025-05-21,sh.603866,5.58,5.66,5.55,5.59,15759819,88107685.17
