date,code,open,high,low,close,volume,amount
2025-07-11,sh.600489,13.8,13.96,13.8,13.87,47016895,652831776.47
2025-07-14,sh.600489,14.54,15.26,14.54,15.22,233695661,3513425440.21
2025-07-15,sh.600489,14.99,15.2,14.82,15.2,109426622,1642821643.58
2025-07-16,sh.600489,15.0,15.17,14.92,15.06,44116045,662848135.15
2025-07-17,sh.600489,15.05,15.3,14.9,14.99,59423327,898174647.96
2025-07-18,sh.600489,14.96,15.18,14.89,15.15,48462106,728562566.16
2025-07-21,sh.600489,15.2,15.4,15.05,15.3,57523504,876518289.41
2025-07-22,sh.600489,15.49,16.04,15.48,15.78,90807610,1432892176.4
2025-07-23,sh.600489,16.0,16.1,15.82,15.89,67055864,1068214820.1
2025-07-24,sh.600489,15.11,15.27,14.61,15.19,337064040,5024665288.73
2025-07-25,sh.600489,14.9,15.09,14.85,14.92,155235475,2322235281.72
2025-07-28,sh.600489,14.85,14.92,14.73,14.81,78107051,1155281098.11
2025-07-29,sh.600489,14.73,14.76,14.56,14.68,64395366,942919803.09
2025-07-30,sh.600489,14.75,14.85,14.62,14.73,65136806,961753970.9
2025-07-31,sh.600489,14.55,14.56,14.25,14.32,84037470,1208638545.89
2025-08-01,sh.600489,14.34,14.5,14.31,14.45,46726688,673729107.17
2025-08-04,sh.600489,14.71,14.91,14.62,14.88,119736262,1771695036.99
2025-08-05,sh.600489,14.91,15.03,14.76,14.78,73387630,1091939705.01
2025-08-06,sh.600489,14.85,14.92,14.78,14.83,53044071,787319591.58
2025-08-07,sh.600489,14.9,14.99,14.75,14.97,62627036,930539572.42
2025-08-08,sh.600489,15.04,15.14,14.96,15.03,75430522,1135024559.84
2025-08-11,sh.600489,14.81,14.82,14.6,14.62,94333324,1384431129.07
2025-08-12,sh.600489,14.6,14.68,14.55,14.57,47295654,690552714.13
2025-08-13,sh.600489,14.59,14.76,14.57,14.76,80252729,1175983109.9
2025-08-14,sh.600489,14.76,14.88,14.59,14.66,83823403,1233885490.13
2025-08-15,sh.600489,14.52,14.69,14.46,14.62,68072871,995091883.81
2025-08-18,sh.600489,14.61,14.64,14.44,14.5,92994373,1349773203.4
2025-08-19,sh.600489,14.45,14.49,14.33,14.36,71631396,1030045926.21
2025-08-20,sh.600489,14.28,14.43,14.2,14.43,64413027,925112057.96
2025-08-21,sh.600489,14.49,14.65,14.44,14.52,75690358,1102495753.69
2025-08-22,sh.600489,14.51,14.57,14.42,14.5,48145219,696716604.95
2025-08-25,sh.600489,14.68,15.15,14.66,15.15,169852774,2545425483.18
2025-08-26,sh.600489,15.15,15.32,15.04,15.27,80620839,1225769479.23
2025-08-27,sh.600489,15.4,15.47,15.08,15.09,101890437,1557504506.63
2025-08-28,sh.600489,15.21,15.45,14.99,15.27,79370963,1209017948.37
2025-08-29,sh.600489,15.75,16.03,15.61,15.97,181801633,2888460093.52
2025-09-01,sh.600489,16.4,17.57,16.28,17.57,229024360,3899725396.08
2025-09-02,sh.600489,18.07,18.12,17.56,17.76,228715612,4078202976.69
2025-09-03,sh.600489,18.53,18.75,17.93,18.17,194757604,3565642647.95
2025-09-04,sh.600489,18.16,18.45,17.32,17.59,164260534,2924804060.71
2025-09-05,sh.600489,17.59,18.45,17.52,18.15,135386019,2433937437.92
2025-09-08,sh.600489,18.4,18.49,17.93,18.17,127910026,2329726953.5
2025-09-09,sh.600489,18.55,19.58,18.46,19.1,238677689,4562946737.32
2025-09-10,sh.600489,18.54,19.21,18.35,19.09,147412849,2781131839.7
2025-09-11,sh.600489,19.13,19.42,18.71,18.99,106952430,2021888513.98
2025-09-12,sh.600489,18.95,19.68,18.82,19.3,146836353,2837508584.72
2025-09-15,sh.600489,19.06,19.36,18.98,19.06,82238839,1574794020.01
2025-09-16,sh.600489,19.68,19.73,18.64,19.25,124106500,2365809779.25
2025-09-17,sh.600489,19.0,19.08,18.54,18.68,104983061,1964043388.58
2025-09-18,sh.600489,18.41,18.64,17.89,18.05,111508835,2040857029.69
2025-09-19,sh.600489,18.21,18.42,18.13,18.26,60938694,1114874123.58
2025-09-22,sh.600489,18.9,19.99,18.78,19.98,172823245,3342287327.38
2025-09-23,sh.600489,20.37,20.82,19.87,20.37,153224034,3106244219.71
2025-09-24,sh.600489,20.24,20.57,19.95,20.51,99005854,2007123201.15
2025-09-25,sh.600489,20.37,20.88,20.29,20.44,106047204,2174815145.55
2025-09-26,sh.600489,20.6,20.7,20.3,20.55,66401094,1363392442.7
2025-09-29,sh.600489,20.89,21.2,20.41,21.12,116949389,2439345637.74
2025-09-30,sh.600489,21.22,22.15,21.16,21.93,119688382,2602699143.18
2025-10-09,sh.600489,23.5,24.12,23.18,24.12,142111798,3393377836.7
2025-10-10,sh.600489,23.48,24.12,23.2,23.6,119150852,2815906584.89
2025-10-13,sh.600489,24.1,25.88,23.31,25.5,170327097,4144189646.25
2025-10-14,sh.600489,26.79,26.8,24.06,24.76,193621159,4943820692.24
2025-10-15,sh.600489,25.32,25.5,24.27,25.2,129466637,3223916740.39
2025-10-16,sh.600489,25.35,25.76,24.22,24.42,123979313,3094439289.28
2025-10-17,sh.600489,25.22,25.5,24.57,24.96,125466064,3139653092.08
2025-10-20,sh.600489,23.85,24.56,23.41,23.63,133899507,3194969312.95
2025-10-21,sh.600489,24.38,24.4,23.42,23.48,109129552,2597594555.96
2025-10-22,sh.600489,21.5,22.97,21.5,22.9,158228030,3526307631.32
2025-10-23,sh.600489,22.48,23.11,21.93,22.61,94594014,2110649358.6
2025-10-24,sh.600489,22.8,22.85,22.13,22.33,76540506,1715072689.27
2025-10-27,sh.600489,22.19,23.1,22.17,22.93,85502935,1941227459.33
2025-10-28,sh.600489,22.5,22.85,22.0,22.13,82179270,1843968957.82
2025-10-29,sh.600489,22.36,22.8,22.29,22.75,66404610,1497009924.95
2025-10-30,sh.600489,22.11,22.7,21.98,22.3,105312315,2346545205.81
2025-10-31,sh.600489,22.69,22.74,21.93,22.17,85503967,1899866931.32
2025-11-03,sh.600489,21.7,21.9,21.26,21.83,77853336,1683086000.34
2025-11-04,sh.600489,21.4,21.6,20.54,20.7,98105601,2057618307.96
2025-11-05,sh.600489,20.06,20.95,20.05,20.85,80699395,1664471198.87
2025-11-06,sh.600489,20.73,21.08,20.72,21.07,48417223,1014786002.2
2025-11-07,sh.600489,21.06,21.38,20.98,21.08,43870986,927859609.16
2025-11-10,sh.600489,21.39,21.59,21.22,21.47,67741505,1450217750.18
2025-11-11,sh.600489,21.9,22.06,21.25,21.41,82096301,1774129960.64
2025-11-12,sh.600489,21.4,21.63,21.06,21.27,46216413,986984943.92
2025-11-13,sh.600489,21.63,22.31,21.57,22.02,99887458,2195229319.27
2025-11-14,sh.600489,21.67,22.31,21.43,21.81,68557473,1501717191.42
2025-11-17,sh.600489,21.5,21.81,21.32,21.65,56484937,1216048444.52
2025-11-18,sh.600489,21.45,21.48,20.68,20.89,52606105,1107148159.31
2025-11-19,sh.600489,21.05,22.98,21.03,22.72,108661264,2397129064.29
2025-11-20,sh.600489,22.49,23.0,22.22,22.35,70940407,1599646722.94
2025-11-21,sh.600489,21.97,22.28,21.41,21.44,67859417,1474375632.46
2025-11-24,sh.600489,21.43,21.59,21.02,21.19,46681461,992727132.26
2025-11-25,sh.600489,21.83,22.5,21.77,22.07,66863939,1477404771.96
2025-11-26,sh.600489,22.11,22.53,22.03,22.18,47664494,1061402635.9
2025-11-27,sh.600489,22.29,22.52,22.09,22.14,43154112,959950057.92
2025-11-28,sh.600489,22.42,22.87,22.35,22.48,55701532,1257277385.27
2025-12-01,sh.600489,23.01,23.33,22.66,22.87,75226594,1731304804.93
2025-12-02,sh.600489,22.51,22.69,22.35,22.48,36654551,824105214.21
2025-12-03,sh.600489,22.55,22.78,22.3,22.37,45034773,1014492879.97
2025-12-04,sh.600489,22.5,22.75,21.94,22.13,48811387,1090628135.02
2025-12-05,sh.600489,22.05,22.96,22.0,22.85,62059647,1404488635.51
2025-12-08,sh.600489,22.71,22.8,22.16,22.35,69733337,1556014471.23
2025-12-09,sh.600489,22.12,22.14,21.22,21.31,85118609,1833964669.71
2025-12-10,sh.600489,21.57,21.83,21.52,21.81,50976118,1106112771.97
2025-12-11,sh.600489,22.13,22.56,21.74,21.8,60287170,1337996030.55
2025-12-12,sh.600489,22.41,22.85,22.24,22.6,84611244,1904773027.43
2025-12-15,sh.600489,22.51,23.18,22.51,23.16,76986315,1769840441.62
2025-12-16,sh.600489,22.81,22.89,21.7,21.88,80537368,1785305254.61
2025-12-17,sh.600489,22.1,22.78,22.02,22.62,72464068,1626810331.9
2025-12-18,sh.600489,22.59,22.9,22.33,22.72,52805470,1197835797.83
2025-12-19,sh.600489,22.5,22.93,22.11,22.87,51148145,1154116261.57
2025-12-22,sh.600489,23.22,24.1,23.22,23.85,77639404,1844949310.65
2025-12-23,sh.600489,24.38,24.65,23.95,24.13,83757125,2031969682.94
2025-12-24,sh.600489,24.45,24.5,23.66,23.95,69996636,1673590797.81
2025-12-25,sh.600489,23.58,23.58,22.99,23.2,69982779,1623028784.02
2025-12-26,sh.600489,23.5,23.62,23.2,23.44,63268877,1484846969.75
2025-12-29,sh.600489,23.52,23.59,22.84,22.88,74696270,1732365452.87
2025-12-30,sh.600489,22.14,23.57,22.1,23.37,87393318,2013884025.25
2025-12-31,sh.600489,23.22,23.95,23.1,23.36,47305614,1110116582.23
2026-01-05,sh.600489,23.98,24.32,23.6,24.22,72630586,1743665423.91
2026-01-06,sh.600489,24.3,24.93,24.23,24.72,75992689,1871419579.11
2026-01-07,sh.600489,24.72,25.09,24.31,24.57,64768063,1598168164.62
2026-01-08,sh.600489,24.45,25.15,23.93,24.25,65582197,1603563143.84
2026-01-09,sh.600489,24.31,25.15,24.27,24.93,71492148,1775223770.56
2026-01-12,sh.600489,25.7,25.95,24.91,25.02,87012921,2200576349.64
2026-01-13,sh.600489,25.12,26.26,25.03,25.64,88310644,2276427134.06
2026-01-14,sh.600489,25.98,26.35,25.71,26.15,84399358,2199736753.62
2026-01-15,sh.600489,26.01,27.06,25.77,26.2,87432749,2306996537.64
2026-01-16,sh.600489,26.08,26.74,25.47,25.61,85660177,2216731040.21
2026-01-19,sh.600489,26.07,27.06,25.86,26.95,88348275,2343996854.76
2026-01-20,sh.600489,27.0,27.66,25.88,27.56,104806159,2812475825.55
2026-01-21,sh.600489,28.18,30.3,28.1,29.9,148671640,4325624860.11
2026-01-22,sh.600489,28.8,29.65,28.51,29.18,102424792,2971128992.26
2026-01-23,sh.600489,30.97,30.98,29.72,30.0,102647637,3119609232.62
2026-01-26,sh.600489,31.31,33.0,31.3,33.0,127482675,4153619724.08
2026-01-27,sh.600489,32.3,35.03,32.29,34.28,181634286,6145620160.97
2026-01-28,sh.600489,35.0,37.71,34.39,37.71,183897122,6715332967.72
2026-01-29,sh.600489,39.99,41.48,37.82,41.0,269866878,10833777182.51
2026-01-30,sh.600489,36.9,38.1,36.9,36.9,115359317,4289637267.68
2026-02-02,sh.600489,33.21,33.21,33.21,33.21,6258700,207851427.0
2026-02-03,sh.600489,30.5,34.31,29.89,32.95,343344469,10617765535.19
2026-02-04,sh.600489,33.01,33.05,31.03,31.56,182103688,5776637439.77
2026-02-05,sh.600489,30.36,31.39,29.41,29.92,176931483,5337911071.51
2026-02-06,sh.600489,28.1,30.14,28.1,29.55,131025122,3845721555.95
2026-02-09,sh.600489,30.26,30.45,29.81,30.18,84047748,2530974154.86
2026-02-10,sh.600489,30.3,30.69,29.82,29.97,66212550,1998779797.02
2026-02-11,sh.600489,29.95,31.09,29.88,30.67,87419727,2665459376.58
2026-02-12,sh.600489,30.45,31.5,30.36,30.61,77587110,2401779410.23
2026-02-13,sh.600489,29.99,30.32,29.43,29.51,84102245,2506244556.62
