date,code,open,high,low,close,volume,amount
2024-02-08,sz.002926,7.58828826,7.81378003,7.48044437,7.49024836,39029494,305555972.43
2024-02-19,sz.002926,7.50005235,7.51966033,7.2549526,7.3529925,25960992,194727298.54
2024-02-20,sz.002926,7.33338452,7.4510324,7.2549526,7.39220846,20048761,150510265.82
2024-02-21,sz.002926,7.3529925,7.61770023,7.27456058,7.41181644,25889202,197206921.69
2024-02-22,sz.002926,7.40201245,7.50985634,7.37260048,7.47064038,15732231,119434461.7
2024-02-23,sz.002926,7.48044437,7.60789624,7.43142442,7.53926831,23316460,178518355.84
2024-02-26,sz.002926,7.50985634,7.58828826,7.48044437,7.52946432,17641048,135610489.55
2024-02-27,sz.002926,7.50005235,7.69613215,7.49024836,7.68632816,21937101,170378297.42
2024-02-28,sz.002926,7.72554412,7.89221195,7.60789624,7.60789624,45605807,362708743.84
2024-02-29,sz.002926,7.57848427,7.843192,7.55887629,7.71574013,40536192,319027814.73
2024-03-01,sz.002926,7.75495609,8.2353516,7.7451521,8.00985983,68345952,561392849.55
2024-03-04,sz.002926,7.90201594,7.92162392,7.66672018,7.70593614,41782715,330205994.53
2024-03-05,sz.002926,7.65691619,7.72554412,7.5490723,7.58828826,26049465,202345947.92
2024-03-06,sz.002926,7.65691619,7.71574013,7.53926831,7.57848427,22140926,172072433.98
2024-03-07,sz.002926,7.59809225,8.01966382,7.59809225,7.69613215,63588097,505636279.75
2024-03-08,sz.002926,7.56868028,7.60789624,7.48044437,7.57848427,39278949,302213496.48
2024-03-11,sz.002926,7.56868028,7.66672018,7.5490723,7.66672018,23012712,178377587.06
2024-03-12,sz.002926,7.66672018,7.73534811,7.58828826,7.67652417,24380257,190524015.5
2024-03-13,sz.002926,7.67652417,7.67652417,7.55887629,7.58828826,19623636,152129545.11
2024-03-14,sz.002926,7.59809225,7.61770023,7.48044437,7.51966033,17383982,133899593.12
2024-03-15,sz.002926,7.50005235,7.59809225,7.47064038,7.58828826,16326850,125418331.17
2024-03-18,sz.002926,7.58828826,7.7451521,7.58828826,7.72554412,26327009,206226594.59
2024-03-19,sz.002926,7.68632816,7.70593614,7.57848427,7.57848427,17640250,137250062.5
2024-03-20,sz.002926,7.56868028,7.62750422,7.53926831,7.59809225,12409870,96003694.02
2024-03-21,sz.002926,7.60789624,7.67652417,7.57848427,7.59809225,16861967,131189891.28
2024-03-22,sz.002926,7.60789624,7.62750422,7.43142442,7.43142442,18220390,139382013.36
2024-03-25,sz.002926,7.39220846,7.41181644,7.24514861,7.26475659,14111000,105476948.69
2024-03-26,sz.002926,7.26475659,7.32358053,7.2549526,7.28436457,9596712,71289011.16
2024-03-27,sz.002926,7.27456058,7.28436457,7.13730472,7.13730472,9297971,68464130.59
2024-03-28,sz.002926,7.1569127,7.2549526,7.13730472,7.16671669,10671476,78209828.8
2024-03-29,sz.002926,7.18632467,7.26475659,7.1569127,7.24514861,8513563,62495940.28
2024-04-01,sz.002926,7.33338452,7.38240447,7.28436457,7.36279649,10425062,77980090.52
2024-04-02,sz.002926,7.34318851,7.40201245,7.28436457,7.30397255,9497602,71047975.61
2024-04-03,sz.002926,7.28436457,7.32358053,7.2549526,7.27456058,8559493,63560529.41
2024-04-08,sz.002926,7.24514861,7.24514861,7.11769674,7.12750073,10843733,79405129.36
2024-04-09,sz.002926,7.1569127,7.20593265,7.13730472,7.17652068,6144560,44914332.4
2024-04-10,sz.002926,7.16671669,7.17652068,7.00985285,7.0588728,10499896,75902618.62
2024-04-11,sz.002926,7.01965684,7.1569127,7.00985285,7.08828477,6973173,50542313.64
2024-04-12,sz.002926,7.08828477,7.13730472,6.94122492,6.95102891,8654634,62013324.06
2024-04-15,sz.002926,6.75494911,6.99024487,6.55886931,6.88240098,26251465,181518018.7
2024-04-16,sz.002926,6.80396906,6.89220497,6.6667132,6.69612517,15182450,105334592.06
2024-04-17,sz.002926,6.72553714,6.94122492,6.69612517,6.94122492,14388048,100385373.68
2024-04-18,sz.002926,6.91181295,7.08828477,6.88240098,6.99024487,14865417,105860389.88
2024-04-19,sz.002926,6.98044088,7.01965684,6.89220497,6.90200896,11440900,81164366.0
2024-04-22,sz.002926,6.88240098,6.99024487,6.85298901,6.862793,7652460,53834882.0
2024-04-23,sz.002926,6.862793,6.93142093,6.862793,6.87259699,7016720,49304251.23
2024-04-24,sz.002926,6.89220497,6.91181295,6.82357704,6.88240098,7513100,52602868.9
2024-04-25,sz.002926,6.83338103,6.92161694,6.82357704,6.862793,7402979,51816502.79
2024-04-26,sz.002926,7.02946083,7.20593265,6.93142093,7.18632467,31835534,229483177.86
2024-04-29,sz.002926,7.17652068,7.40201245,7.17652068,7.37260048,30259551,225541180.91
2024-04-30,sz.002926,7.3529925,7.36279649,7.23534462,7.2549526,14470100,107532881.0
2024-05-06,sz.002926,7.33338452,7.38240447,7.2549526,7.29416856,13830945,103302556.56
2024-05-07,sz.002926,7.28436457,7.30397255,7.22554063,7.2549526,10449695,77360609.0
2024-05-08,sz.002926,7.24514861,7.2549526,7.12750073,7.13730472,8432024,61712433.44
2024-05-09,sz.002926,7.13730472,7.27456058,7.13730472,7.24514861,10428510,76967720.9
2024-05-10,sz.002926,7.23534462,7.27456058,7.18632467,7.2549526,9454600,69756618.0
2024-05-13,sz.002926,7.23534462,7.27456058,7.1569127,7.23534462,10958240,80662752.4
2024-05-14,sz.002926,7.22554063,7.27456058,7.18632467,7.2549526,10427779,76914776.53
2024-05-15,sz.002926,7.26475659,7.30397255,7.09808876,7.11769674,13596706,99552656.38
2024-05-16,sz.002926,7.13730472,7.19612866,7.07848078,7.09808876,9286674,67607353.73
2024-05-17,sz.002926,7.08828477,7.19612866,7.07848078,7.17652068,12184232,88581147.71
2024-05-20,sz.002926,7.17652068,7.2549526,7.1569127,7.1569127,13407103,98377341.99
2024-05-21,sz.002926,7.1569127,7.16671669,7.07848078,7.08828477,8279600,60112456.0
2024-05-22,sz.002926,7.10789275,7.1569127,7.08828477,7.11769674,6510800,47319052.0
2024-05-23,sz.002926,7.10789275,7.11769674,6.93142093,6.95102891,13944842,99531111.36
2024-05-24,sz.002926,6.91181295,6.99024487,6.85298901,6.87259699,8719815,61549768.05
2024-05-27,sz.002926,6.89220497,6.92161694,6.77455709,6.91181295,10253400,71738409.0
2024-05-28,sz.002926,6.91181295,6.93142093,6.82357704,6.82357704,7967100,55734231.0
2024-05-29,sz.002926,6.82357704,6.91181295,6.81377305,6.83338103,6977300,48801598.0
2024-05-30,sz.002926,6.84318502,6.862793,6.79416507,6.862793,7574400,52858769.0
2024-05-31,sz.002926,6.88240098,6.90200896,6.84318502,6.85298901,6381562,44766729.0
2024-06-03,sz.002926,6.85298901,6.87259699,6.7647531,6.80396906,10790738,74929474.12
2024-06-04,sz.002926,6.78436108,6.862793,6.77455709,6.84318502,8706800,60493859.0
2024-06-05,sz.002926,6.83338103,6.862793,6.77455709,6.77455709,7217957,50209398.35
2024-06-06,sz.002926,6.77455709,6.81377305,6.65690921,6.6667132,13601025,93023963.8
2024-06-07,sz.002926,6.70592916,6.73534113,6.57847729,6.67651719,11026500,74930771.0
2024-06-11,sz.002926,6.68632118,6.75494911,6.63730123,6.6667132,7835227,53531210.85
2024-06-12,sz.002926,6.67651719,6.68632118,6.63730123,6.65690921,8291732,56353360.6
2024-06-13,sz.002926,6.6667132,6.69612517,6.60788926,6.65690921,7649800,51864069.0
2024-06-14,sz.002926,6.65690921,6.78436108,6.5686733,6.74514512,17223248,117197929.01
2024-06-17,sz.002926,6.70592916,6.78436108,6.6667132,6.75494911,7563732,51945164.56
2024-06-18,sz.002926,6.7647531,6.85298901,6.75494911,6.82357704,7901362,54918354.34
2024-06-19,sz.002926,6.83338103,6.83338103,6.7647531,6.78436108,5656767,39205300.42
2024-06-20,sz.002926,6.78436108,6.81377305,6.69612517,6.70592916,6085139,41801624.37
2024-06-21,sz.002926,6.73534113,6.81377305,6.71573315,6.77455709,8486759,58626797.69
2024-06-24,sz.002926,6.72553714,6.75494911,6.61769325,6.65690921,7961192,54198041.84
2024-06-25,sz.002926,6.65690921,6.65690921,6.52945734,6.54906532,9722198,65420737.76
2024-06-26,sz.002926,6.51965335,6.62749724,6.49024138,6.61769325,7553472,50476508.0
2024-06-27,sz.002926,6.58828128,6.61769325,6.51965335,6.55886931,6567100,43932870.0
2024-06-28,sz.002926,6.52945734,6.64710522,6.45102542,6.46082941,11174000,74682654.57
2024-07-01,sz.002926,6.4706334,6.52945734,6.42161345,6.49024138,7717400,51012403.0
2024-07-02,sz.002926,6.48043739,6.53926133,6.45102542,6.46082941,6397700,42371193.0
2024-07-03,sz.002926,6.4706334,6.52945734,6.45102542,6.49024138,6122700,40585478.0
2024-07-04,sz.002926,6.51965335,6.51965335,6.2745536,6.2745536,11329700,73689409.0
2024-07-05,sz.002926,6.25494562,6.36278951,6.23533764,6.29416158,6485200,41643397.0
2024-07-08,sz.002926,6.29416158,6.29416158,6.03925784,6.05886582,12744983,79684043.38
2024-07-09,sz.002926,6.06866981,6.25494562,6.00004188,6.23533764,12385983,77526241.73
2024-07-10,sz.002926,6.12749375,6.2745536,6.11768976,6.15690572,9193600,58076460.0
2024-07-11,sz.002926,6.25494562,6.31376956,6.19612168,6.30396557,9906085,63401990.85
2024-07-12,sz.002926,6.30396557,6.33337754,6.26474961,6.2745536,5753300,36949827.0
2024-07-15,sz.002926,6.2745536,6.31376956,6.23533764,6.2745536,6011753,38454927.73
2024-07-16,sz.002926,6.2745536,6.32357355,6.24514163,6.26474961,4899900,31363331.0
2024-07-17,sz.002926,6.26474961,6.30396557,6.24514163,6.2745536,6391100,40907864.0
2024-07-18,sz.002926,6.24514163,6.28435759,6.13729774,6.2745536,8384800,53193001.0
2024-07-19,sz.002926,6.26474961,6.32357355,6.21572966,6.30396557,7566064,48415503.6
2024-07-22,sz.002926,6.3725935,6.3725935,6.24514163,6.29416158,7738580,49807071.4
2024-07-23,sz.002926,6.31376956,6.40200547,6.23533764,6.23533764,11899800,76816306.0
2024-07-24,sz.002926,6.20592567,6.25494562,6.14710173,6.15690572,7941102,50194754.47
2024-07-25,sz.002926,6.16670971,6.29416158,6.14710173,6.25494562,9036769,57506826.63
2024-07-26,sz.002926,6.28458948,6.4229295,6.26482662,6.40316664,9290329,59928789.67
2024-07-29,sz.002926,6.37352235,6.44269236,6.34387806,6.37352235,6032500,39016359.0
2024-07-30,sz.002926,6.35375949,6.45257379,6.34387806,6.43281093,7873200,51160420.0
2024-07-31,sz.002926,6.44269236,6.82806813,6.44269236,6.74901669,25279139,170702245.39
2024-08-01,sz.002926,6.69960954,6.8181867,6.68972811,6.77866098,15557480,106512670.8
2024-08-02,sz.002926,6.74901669,6.80830527,6.65020239,6.66996525,13372773,91244531.86
2024-08-05,sz.002926,6.66996525,6.82806813,6.66008382,6.67984668,15391000,104971554.0
2024-08-06,sz.002926,6.72925383,6.77866098,6.59091381,6.65020239,10032014,67633642.22
2024-08-07,sz.002926,6.63043953,6.69960954,6.57115095,6.66008382,7116600,47856592.0
2024-08-08,sz.002926,6.66008382,6.77866098,6.6205581,6.66008382,9749300,66065536.0
2024-08-09,sz.002926,6.68972811,6.73913526,6.60079524,6.61067667,7451100,50265791.0
2024-08-12,sz.002926,6.60079524,6.6205581,6.55138809,6.56126952,5230439,34824905.96
2024-08-13,sz.002926,6.56126952,6.64032096,6.54150666,6.6205581,5120300,34159355.0
2024-08-14,sz.002926,6.60079524,6.66008382,6.57115095,6.57115095,4204200,28117038.0
2024-08-15,sz.002926,6.57115095,6.72925383,6.55138809,6.63043953,8031700,54056273.0
2024-08-16,sz.002926,6.6205581,6.64032096,6.55138809,6.58103238,5076800,33859707.0
2024-08-19,sz.002926,6.56126952,6.63043953,6.55138809,6.57115095,5745300,38310245.0
2024-08-20,sz.002926,6.58103238,6.59091381,6.44269236,6.46245522,7076600,46501654.0
2024-08-21,sz.002926,6.45257379,6.49209951,6.41304807,6.43281093,3973900,25917583.0
2024-08-22,sz.002926,6.44269236,6.47233665,6.34387806,6.35375949,5409700,35052252.0
2024-08-23,sz.002926,6.34387806,6.41304807,6.33399663,6.35375949,4095900,26364528.0
2024-08-26,sz.002926,6.35375949,6.43281093,6.34387806,6.36364092,6083300,39239355.0
2024-08-27,sz.002926,6.39328521,6.39328521,6.29447091,6.33399663,5363800,34359827.48
2024-08-28,sz.002926,6.31423377,6.43281093,6.31423377,6.35375949,5137400,33131907.0
2024-08-29,sz.002926,6.33399663,6.46245522,6.33399663,6.38340378,5667615,36733020.06
2024-08-30,sz.002926,6.33399663,6.5217438,6.25494519,6.4229295,16468477,107213694.5
2024-09-02,sz.002926,6.37352235,6.43281093,6.21541947,6.21541947,11950000,76188048.0
2024-09-03,sz.002926,6.21541947,6.28458948,6.20553804,6.26482662,5551400,35108656.0
2024-09-04,sz.002926,6.2253009,6.3241152,6.21541947,6.26482662,5291200,33566413.16
2024-09-05,sz.002926,6.28458948,6.33399663,6.25494519,6.28458948,5506900,35051893.0
2024-09-06,sz.002926,6.46245522,6.49209951,6.25494519,6.31423377,18353268,118103279.18
2024-09-09,sz.002926,6.28458948,6.47233665,6.25494519,6.39328521,14157956,91548192.16
2024-09-10,sz.002926,6.41304807,6.41304807,6.20553804,6.3241152,10830061,68976674.62
2024-09-11,sz.002926,6.30435234,6.35375949,6.28458948,6.31423377,5595300,35731593.0
2024-09-12,sz.002926,6.31423377,6.41304807,6.30435234,6.37352235,7365777,47470259.88
2024-09-13,sz.002926,6.35375949,6.43281093,6.34387806,6.37352235,7709281,49809108.61
2024-09-18,sz.002926,6.35375949,6.41304807,6.27470805,6.39328521,8191008,52601741.6
2024-09-19,sz.002926,6.40316664,6.5217438,6.36364092,6.48221808,11169600,73010679.0
2024-09-20,sz.002926,6.48221808,6.50198094,6.43281093,6.50198094,7046508,46172169.4
2024-09-23,sz.002926,6.51186237,6.55138809,6.45257379,6.46245522,9370000,61554253.0
2024-09-24,sz.002926,6.53162523,6.89723814,6.49209951,6.79842384,35975927,245378079.95
2024-09-25,sz.002926,6.92688243,7.10474817,6.84783099,6.96640815,42607217,301637984.58
2024-09-26,sz.002926,6.90711957,7.3122582,6.87747528,7.30237677,41315298,298101853.64
2024-09-27,sz.002926,7.49012394,7.89526257,7.33202106,7.89526257,72431179,559614282.75
2024-09-30,sz.002926,8.48814837,8.68577697,8.18182404,8.68577697,113544764,978386829.76
2024-10-08,sz.002926,9.55534281,9.55534281,8.9921013,9.55534281,116642335,1118925336.32
2024-10-09,sz.002926,9.0909156,9.44664708,8.5968441,8.5968441,110257191,1000795439.25
2024-10-10,sz.002926,8.61660696,8.78459127,8.03360259,8.17194261,73639654,618271965.76
2024-10-11,sz.002926,8.07312831,8.23123119,7.82609256,7.96443258,48848431,397514664.55
2024-10-14,sz.002926,7.97431401,8.06324688,7.66798968,8.01383973,45414655,362150120.03
2024-10-15,sz.002926,7.94466972,8.0039583,7.74704112,7.79644827,34171941,272704796.9
2024-10-16,sz.002926,7.7075154,8.57708124,7.69763397,8.57708124,173471921,1485604623.69
2024-10-17,sz.002926,8.77470984,8.77470984,7.98419544,8.03360259,163435347,1370788749.99
2024-10-18,sz.002926,7.96443258,8.77470984,7.75692255,8.34980835,148536596,1233490695.39
2024-10-21,sz.002926,8.11265403,8.21146833,8.01383973,8.11265403,91224578,748505326.09
2024-10-22,sz.002926,8.08300974,8.15217975,8.03360259,8.1027726,52809474,432354106.68
2024-10-23,sz.002926,8.14229832,8.46838551,8.09289117,8.25099405,84236575,705802547.22
2024-10-24,sz.002926,8.17194261,8.32016406,8.09289117,8.19170547,49269673,407811636.26
2024-10-25,sz.002926,8.21146833,8.37945264,8.16206118,8.27075691,46551664,389019946.7
2024-10-28,sz.002926,8.25099405,8.5968441,8.17194261,8.3992155,64752689,544586917.0
2024-10-29,sz.002926,8.3992155,8.4980298,8.19170547,8.21146833,53864802,454208929.9
2024-10-30,sz.002926,8.17194261,8.26087548,8.06324688,8.17194261,37115115,306488679.02
2024-10-31,sz.002926,8.23123119,8.51779266,8.17194261,8.34980835,67644396,574091975.59
2024-11-01,sz.002926,8.37945264,8.47826694,8.2015869,8.23123119,52836806,446642574.57
2024-11-04,sz.002926,8.3004012,8.48814837,8.26087548,8.48814837,46209218,392356840.7
2024-11-05,sz.002926,8.47826694,8.94269415,8.3992155,8.85376128,77655528,686780360.67
2024-11-06,sz.002926,8.88340557,9.00198273,8.68577697,8.75494698,60822734,543326387.28
2024-11-07,sz.002926,8.61660696,9.27866277,8.58696267,9.16008561,75191175,683028881.24
2024-11-08,sz.002926,9.37747707,9.3873585,8.93281272,8.97233844,61984236,571653365.22
2024-11-11,sz.002926,8.87352414,8.97233844,8.80435413,8.90316843,41413082,372227096.2
2024-11-12,sz.002926,8.91304986,8.96245701,8.60672553,8.67589554,42106160,374309209.1
2024-11-13,sz.002926,8.64625125,8.76482841,8.55731838,8.74506555,29520100,259030587.0
2024-11-14,sz.002926,8.6956584,8.7944727,8.60672553,8.62648839,26046118,229539205.56
2024-11-15,sz.002926,8.62648839,8.6956584,8.33992692,8.34980835,35672847,307428315.91
2024-11-18,sz.002926,8.3992155,8.4980298,8.25099405,8.3004012,29285269,248149383.62
2024-11-19,sz.002926,8.33004549,8.42885979,8.25099405,8.3992155,22207061,187492919.89
2024-11-20,sz.002926,8.36957121,8.44862265,8.31028263,8.40909693,22483290,190610374.08
2024-11-21,sz.002926,8.42885979,8.54743695,8.33992692,8.47826694,30870541,263636564.13
2024-11-22,sz.002926,8.44862265,8.57708124,8.16206118,8.16206118,33821240,287248377.72
2024-11-25,sz.002926,8.22134976,8.24111262,8.08300974,8.2015869,19722071,162824561.44
2024-11-26,sz.002926,8.19170547,8.36957121,8.16206118,8.23123119,19103339,159937917.48
2024-11-27,sz.002926,8.21146833,8.38933407,8.15217975,8.38933407,19481056,162969733.55
2024-11-28,sz.002926,8.3992155,8.84387985,8.35968978,8.52767409,47099348,410316478.59
2024-11-29,sz.002926,8.52767409,8.81423556,8.42885979,8.73518412,49636458,435101798.46
2024-12-02,sz.002926,8.66601411,8.81423556,8.63636982,8.74506555,32318300,285601015.86
2024-12-03,sz.002926,8.73518412,8.77470984,8.57708124,8.72530269,27055314,237047602.84
2024-12-04,sz.002926,8.66601411,8.71542126,8.51779266,8.58696267,19935051,174122843.66
2024-12-05,sz.002926,8.54743695,8.64625125,8.46838551,8.61660696,29895427,259270849.32
2024-12-06,sz.002926,8.58696267,8.76482841,8.54743695,8.73518412,35518369,312357480.2
2024-12-09,sz.002926,8.6956584,8.76482841,8.56719981,8.63636982,20868492,183005947.48
2024-12-10,sz.002926,9.00198273,9.08103417,8.61660696,8.66601411,45995502,410860916.01
2024-12-11,sz.002926,8.64625125,8.72530269,8.61660696,8.67589554,18885003,165819828.25
2024-12-12,sz.002926,8.67589554,8.88340557,8.62648839,8.81423556,28549650,253383314.15
2024-12-13,sz.002926,8.75494698,8.94269415,8.61660696,8.70553983,34987900,309360387.0
2024-12-16,sz.002926,8.67589554,8.75494698,8.51779266,8.55731838,18021117,156829415.58
2024-12-17,sz.002926,8.51779266,8.58696267,8.41897836,8.51779266,25436067,219084628.44
2024-12-18,sz.002926,8.53755552,8.56719981,8.44862265,8.46838551,12136919,104538040.63
2024-12-19,sz.002926,8.41897836,8.48814837,8.33992692,8.44862265,15173755,129172620.7
2024-12-20,sz.002926,8.44862265,8.55731838,8.40909693,8.50791123,14651816,126097774.76
2024-12-23,sz.002926,8.45850408,8.55731838,8.34980835,8.37945264,15652442,133827373.76
2024-12-24,sz.002926,8.35968978,8.53755552,8.35968978,8.53755552,13322445,114223589.9
2024-12-25,sz.002926,8.51779266,8.53755552,8.36957121,8.4980298,14190800,121490423.0
2024-12-26,sz.002926,8.47826694,8.57708124,8.43874122,8.50791123,12356000,106309469.0
2024-12-27,sz.002926,8.4980298,8.71542126,8.48814837,8.58696267,20312409,176900722.03
2024-12-30,sz.002926,8.57708124,8.66601411,8.51779266,8.66601411,16242000,141335309.0
2024-12-31,sz.002926,8.64625125,8.68577697,8.21146833,8.21146833,30329191,258488291.76
2025-01-02,sz.002926,8.21146833,8.22134976,7.76680398,7.84585542,26155512,212158083.48
2025-01-03,sz.002926,7.91502543,8.16206118,7.76680398,7.8063297,42399167,341173957.74
2025-01-06,sz.002926,7.66798968,7.79644827,7.57905681,7.71739683,26688855,207268195.2
2025-01-07,sz.002926,7.71739683,7.74704112,7.58893824,7.71739683,17586372,136578126.4
2025-01-08,sz.002926,7.65810825,7.68775254,7.45059822,7.63834539,23353572,178788026.26
2025-01-09,sz.002926,7.6087011,7.64822682,7.53953109,7.57905681,12479865,96008194.39
2025-01-10,sz.002926,7.56917538,7.63834539,7.40119107,7.40119107,13782289,105027251.84
2025-01-13,sz.002926,7.32213963,7.47036108,7.32213963,7.45059822,12116140,90873324.5
2025-01-14,sz.002926,7.47036108,7.73715969,7.43083536,7.71739683,23231819,179729816.85
2025-01-15,sz.002926,7.67787111,7.74704112,7.64822682,7.71739683,14461939,112681503.2
2025-01-16,sz.002926,7.72727826,7.83597399,7.63834539,7.69763397,11765528,92100360.69
2025-01-17,sz.002926,7.67787111,7.75692255,7.63834539,7.69763397,8967700,69928047.0
2025-01-20,sz.002926,7.75692255,8.46838551,7.73715969,8.13241689,107418067,901241521.26
2025-01-21,sz.002926,8.17194261,8.28063834,7.89526257,8.02372116,75122331,612191422.11
2025-01-22,sz.002926,8.03360259,8.04348402,7.85573685,8.0039583,30827719,248017486.81
2025-01-23,sz.002926,8.18182404,8.31028263,8.0039583,8.07312831,51384314,423519956.53
2025-01-24,sz.002926,8.1027726,8.28063834,8.04348402,8.1027726,37005137,304363001.56
2025-01-27,sz.002926,8.08300974,8.14229832,7.93478829,7.94466972,25820436,209816415.88
2025-02-05,sz.002926,8.0039583,8.02372116,7.905144,7.91502543,19918990,160467953.54
2025-02-06,sz.002926,7.94466972,8.12253546,7.905144,8.11265403,29564352,240523911.79
2025-02-07,sz.002926,8.05336545,8.34980835,8.04348402,8.28063834,37169931,309266712.14
2025-02-10,sz.002926,8.27075691,8.31028263,8.22134976,8.27075691,20080771,167955261.14
2025-02-11,sz.002926,8.27075691,8.28063834,8.12253546,8.2015869,20718565,171408135.2
2025-02-12,sz.002926,8.17194261,8.3004012,8.15217975,8.3004012,19238400,160083145.0
2025-02-13,sz.002926,8.29051977,8.41897836,8.2015869,8.3004012,29081370,244871608.5
2025-02-14,sz.002926,8.27075691,8.33004549,8.21146833,8.3004012,16135880,135129832.03
2025-02-17,sz.002926,8.33004549,8.36957121,8.25099405,8.31028263,19455151,163476289.89
2025-02-18,sz.002926,8.26087548,8.31028263,8.09289117,8.14229832,19770243,164185430.05
2025-02-19,sz.002926,8.12253546,8.24111262,8.1027726,8.16206118,16114500,133056378.0
2025-02-20,sz.002926,8.16206118,8.18182404,8.08300974,8.14229832,13337870,109868025.1
2025-02-21,sz.002926,8.15217975,8.32016406,8.05336545,8.3004012,26167201,217663685.09
2025-02-24,sz.002926,8.25099405,8.33992692,8.22134976,8.26087548,20404645,170807925.68
2025-02-25,sz.002926,8.18182404,8.22134976,8.1027726,8.12253546,15495600,128075743.0
2025-02-26,sz.002926,8.16206118,8.3004012,8.11265403,8.29051977,20028700,166110865.0
2025-02-27,sz.002926,8.23123119,8.32016406,8.09289117,8.24111262,21466000,178180373.0
2025-02-28,sz.002926,8.21146833,8.34980835,8.01383973,8.03360259,21728398,179409413.56
2025-03-03,sz.002926,8.03360259,8.14229832,8.01383973,8.06324688,18683800,152620636.0
2025-03-04,sz.002926,8.03360259,8.15217975,8.01383973,8.12253546,11789200,96665891.0
2025-03-05,sz.002926,8.1027726,8.25099405,8.05336545,8.23123119,23081517,191056304.85
2025-03-06,sz.002926,8.26087548,8.36957121,8.25099405,8.34980835,27084079,228136468.9
2025-03-07,sz.002926,8.31028263,8.33004549,8.2015869,8.27075691,17428437,145923867.67
2025-03-10,sz.002926,8.22134976,8.26087548,8.17194261,8.23123119,13810668,114733580.76
2025-03-11,sz.002926,8.15217975,8.3004012,8.12253546,8.3004012,14796099,123459842.98
2025-03-12,sz.002926,8.3004012,8.41897836,8.25099405,8.32016406,17700079,149220980.03
2025-03-13,sz.002926,8.29051977,8.38933407,8.25099405,8.36957121,17318839,145748117.09
2025-03-14,sz.002926,8.34980835,8.64625125,8.34980835,8.57708124,38397775,331625805.08
2025-03-17,sz.002926,8.54743695,8.85376128,8.47826694,8.76482841,47435786,419120061.41
2025-03-18,sz.002926,8.70553983,8.86364271,8.64625125,8.81423556,32015329,283724379.1
2025-03-19,sz.002926,8.77470984,9.11067846,8.6956584,8.74506555,43272983,390523553.49
2025-03-20,sz.002926,8.74506555,8.82411699,8.57708124,8.62648839,25226567,222005371.33
2025-03-21,sz.002926,8.57708124,8.65613268,8.3992155,8.45850408,22858800,196970226.86
2025-03-24,sz.002926,8.47826694,8.53755552,8.31028263,8.45850408,19432768,165540230.08
2025-03-25,sz.002926,8.42885979,8.47826694,8.34980835,8.40909693,10634700,90420883.0
2025-03-26,sz.002926,8.3992155,8.43874122,8.33004549,8.34980835,16021400,135847369.0
2025-03-27,sz.002926,8.33992692,8.74506555,8.26087548,8.50791123,33011948,284314671.24
2025-03-28,sz.002926,8.47826694,8.68577697,8.46838551,8.58696267,23951076,208642357.39
2025-03-31,sz.002926,8.51779266,8.86364271,8.48814837,8.61660696,43882056,385419052.27
2025-04-01,sz.002926,8.63636982,8.82411699,8.48814837,8.51779266,27062129,235651141.98
2025-04-02,sz.002926,8.45850408,8.66601411,8.45850408,8.61660696,18384472,159819580.4
2025-04-03,sz.002926,8.55731838,8.84387985,8.51779266,8.74506555,32608800,287435665.01
2025-04-07,sz.002926,8.3004012,8.42885979,7.87549971,7.87549971,44716400,364108591.88
2025-04-08,sz.002926,7.85573685,7.94466972,7.59881967,7.73715969,44764996,351031048.24
2025-04-09,sz.002926,7.67787111,7.95455115,7.43083536,7.83597399,33360456,261889969.58
2025-04-10,sz.002926,7.96443258,8.03360259,7.89526257,7.905144,21346755,172160792.19
2025-04-11,sz.002926,7.87549971,7.97431401,7.82609256,7.905144,13172300,105513227.0
2025-04-14,sz.002926,7.97431401,8.05336545,7.905144,7.99407687,13952000,112643972.0
2025-04-15,sz.002926,7.98419544,7.98419544,7.905144,7.97431401,9761300,78533994.0
2025-04-16,sz.002926,7.96443258,8.12253546,7.92490686,8.03360259,19959440,162032943.0
2025-04-17,sz.002926,7.94466972,8.04348402,7.93478829,7.93478829,12302600,99377998.0
2025-04-18,sz.002926,7.94466972,8.04348402,7.89526257,7.96443258,12532800,101029152.4
2025-04-21,sz.002926,7.96443258,8.07312831,7.91502543,8.01383973,12343745,100282748.46
2025-04-22,sz.002926,8.01383973,8.07312831,7.99407687,8.02372116,9427621,76613702.52
2025-04-23,sz.002926,8.05336545,8.09289117,7.99407687,8.01383973,12077328,98100408.76
2025-04-24,sz.002926,8.01383973,8.06324688,7.94466972,8.01383973,11877700,96318414.0
2025-04-25,sz.002926,8.01383973,8.05336545,7.92490686,8.01383973,20128399,162848863.36
2025-04-28,sz.002926,7.99407687,8.0039583,7.85573685,7.92490686,17598100,140901799.0
2025-04-29,sz.002926,7.92490686,8.03360259,7.905144,7.93478829,14403300,115948564.0
2025-04-30,sz.002926,7.94466972,8.03360259,7.93478829,7.94466972,14865240,120045968.0
2025-05-06,sz.002926,7.99407687,8.12253546,7.98419544,8.1027726,17483829,142860599.69
2025-05-07,sz.002926,8.27075691,8.34980835,8.13241689,8.15217975,17367000,144075962.0
2025-05-08,sz.002926,8.11265403,8.18182404,8.1027726,8.14229832,13304927,109702004.75
2025-05-09,sz.002926,8.15217975,8.15217975,8.03360259,8.05336545,10400000,84926740.0
