date,code,open,high,low,close,volume,amount
2025-06-26,sh.601965,17.82823496,17.84786958,17.46499449,17.48462911,4499300,80658428.0
2025-06-27,sh.601965,17.58280221,17.62207145,17.42572525,17.44535987,2896702,51583357.54
2025-06-30,sh.601965,17.4748118,17.62207145,17.32755215,17.42572525,4651328,82633377.81
2025-07-01,sh.601965,17.41590794,17.80860034,17.34718677,17.63188876,5196328,93514002.4
2025-07-02,sh.601965,17.60243683,17.62207145,17.26864829,17.48462911,5156899,91294500.4
2025-07-03,sh.601965,17.45517718,17.56316759,17.41590794,17.4748118,2826800,50331251.0
2025-07-04,sh.601965,17.4748118,18.51544666,17.38645601,18.40745625,18806502,347670292.69
2025-07-07,sh.601965,18.95722561,19.91932199,18.95722561,19.37936994,30252699,601207145.74
2025-07-08,sh.601965,19.36955263,19.47754304,18.57435052,18.86886982,21514009,414552737.08
2025-07-09,sh.601965,18.85893065,19.0478182,18.44138975,18.66010165,9647391,181366226.7
2025-07-10,sh.601965,18.5905115,19.47530055,18.3916825,19.4255933,14201400,272289213.75
2025-07-11,sh.601965,19.4454762,19.5051249,19.1074669,19.2068814,8207044,159176960.32
2025-07-14,sh.601965,19.1671156,19.41565185,18.9881695,19.2466472,7717015,149371571.2
2025-07-15,sh.601965,19.2466472,20.07178755,19.2466472,19.4653591,8994493,178094237.53
2025-07-16,sh.601965,19.47530055,19.63436375,19.21682285,19.485242,4968300,96896546.0
2025-07-17,sh.601965,19.4454762,19.55483215,18.95834515,19.087584,8062501,155252899.07
2025-07-18,sh.601965,19.05775965,19.1671156,18.6103944,18.81916485,7510100,142112008.0
2025-07-21,sh.601965,18.8291063,19.05775965,18.7296918,18.89869645,5140200,97664522.0
2025-07-22,sh.601965,18.888755,19.55483215,18.81916485,19.4653591,16351260,317978447.0
2025-07-23,sh.601965,19.45541765,19.65424665,19.3460617,19.39576895,3815600,74673232.0
2025-07-24,sh.601965,19.39576895,20.23085075,19.39576895,20.17120205,11118100,223511971.0
2025-07-25,sh.601965,20.27061655,20.52909425,20.0618461,20.17120205,5556620,113029951.28
2025-07-28,sh.601965,20.1811435,20.7577476,20.13143625,20.1811435,8973883,183823600.89
2025-07-29,sh.601965,20.13143625,20.17120205,19.73377825,19.97237305,7320001,146564343.08
2025-07-30,sh.601965,19.8630171,19.9624316,19.5647736,19.6443052,5133202,101688055.36
2025-07-31,sh.601965,19.57471505,19.7238368,19.2068814,19.33612025,6111364,119495589.87
2025-08-01,sh.601965,19.29635445,19.4057104,19.0478182,19.23670575,4058052,78453391.63
2025-08-04,sh.601965,19.09752545,19.59459795,19.0478182,19.3460617,7381573,143731086.24
2025-08-05,sh.601965,19.5051249,19.6045394,19.1869985,19.35600315,8389107,164061542.81
2025-08-06,sh.601965,19.4255933,19.5846565,19.31623735,19.55483215,6277662,123007326.67
2025-08-07,sh.601965,19.57471505,19.63436375,19.29635445,19.3062959,4223037,82274685.74
2025-08-08,sh.601965,19.29635445,19.3261788,19.09752545,19.15717415,2799613,54009434.05
2025-08-11,sh.601965,19.2665301,19.63436375,19.15717415,19.5250078,4626805,90739590.9
2025-08-12,sh.601965,19.53494925,19.53494925,19.19693995,19.39576895,3977362,77458796.14
2025-08-13,sh.601965,19.4454762,19.49518345,19.1869985,19.29635445,4900382,95134425.92
2025-08-14,sh.601965,19.31623735,19.3659446,18.91857935,18.9682866,5115800,98224257.0
2025-08-15,sh.601965,18.9682866,18.99811095,18.689926,18.97822805,5464854,103952186.65
2025-08-18,sh.601965,19.03787675,19.1074669,18.8092234,18.97822805,7111198,135630316.46
2025-08-19,sh.601965,18.97822805,19.0279353,18.7694576,19.0080524,5640070,107345836.62
2025-08-20,sh.601965,19.0080524,19.4057104,18.89869645,19.35600315,5953765,115019852.48
2025-08-21,sh.601965,19.4057104,19.5448907,19.2068814,19.286413,3480161,67737062.74
2025-08-22,sh.601965,19.39576895,19.53494925,19.1671156,19.3659446,4531833,88136544.51
2025-08-25,sh.601965,19.5250078,19.53494925,19.15717415,19.29635445,6146350,119391072.5
2025-08-26,sh.601965,19.1869985,19.29635445,18.85893065,19.03787675,10054874,192111675.1
2025-08-27,sh.601965,19.1074669,19.43553475,18.7098089,18.75951615,8903061,170032248.48
2025-08-28,sh.601965,18.75951615,18.8092234,17.72560535,18.292268,12737330,232794537.57
2025-08-29,sh.601965,18.2525022,18.46127265,17.9940245,18.20279495,7954102,145601799.72
2025-09-01,sh.601965,18.2127364,18.28232655,17.9144929,17.9940245,6012065,109081579.65
2025-09-02,sh.601965,18.04373175,18.1530877,17.7951955,18.0536732,5481751,99000434.92
2025-09-03,sh.601965,18.0735561,18.1133219,17.496952,17.6758981,6508862,115827891.64
2025-09-04,sh.601965,17.64607375,17.7355468,17.22853285,17.4373033,6116224,107397848.89
2025-09-05,sh.601965,17.4571862,17.58642505,17.34783025,17.54665925,4949874,87093236.06
2025-09-08,sh.601965,17.58642505,17.68583955,17.32794735,17.48701055,10242700,179922165.51
2025-09-09,sh.601965,17.496952,17.9741416,17.42736185,17.90455145,9922730,177270330.42
2025-09-10,sh.601965,17.89461,19.2665301,17.84490275,18.26244365,16534052,309356135.86
2025-09-11,sh.601965,18.3320338,18.3916825,17.92443435,18.26244365,7252672,132664234.13
2025-09-12,sh.601965,18.28232655,18.40162395,18.10338045,18.12326335,5124915,94079057.25
2025-09-15,sh.601965,18.3916825,18.8489892,18.24256075,18.46127265,9896514,184441940.12
2025-09-16,sh.601965,18.3916825,18.46127265,17.96420015,18.1133219,6281407,114758196.15
2025-09-17,sh.601965,18.00396595,18.28232655,17.92443435,17.9940245,7290381,132392066.15
2025-09-18,sh.601965,18.7893405,19.79342695,18.3717996,18.9285208,38497530,749544079.72
2025-09-19,sh.601965,18.3916825,18.99811095,18.00396595,18.7694576,23511589,441092626.74
2025-09-22,sh.601965,18.6302773,18.91857935,18.1928535,18.36185815,15093736,281437483.16
2025-09-23,sh.601965,18.24256075,18.3916825,17.64607375,17.9741416,15286977,274898924.48
2025-09-24,sh.601965,17.80513695,18.1729706,17.6758981,18.0735561,9422508,170946397.93
2025-09-25,sh.601965,18.0536732,18.1928535,17.7156639,17.8349613,11710704,210517762.24
2025-09-26,sh.601965,17.74548825,17.9940245,17.62619085,17.6560152,6943600,124133455.0
2025-09-29,sh.601965,17.6560152,17.88466855,17.32794735,17.84490275,7796055,138414843.43
2025-09-30,sh.601965,17.7753126,17.88466855,17.695781,17.7753126,4500370,80444864.1
2025-10-09,sh.601965,17.80513695,17.8349613,17.54665925,17.7753126,5082215,90443047.93
2025-10-10,sh.601965,17.7554297,18.06361465,17.695781,17.89461,7902694,141956119.16
2025-10-13,sh.601965,17.54665925,17.5566007,17.0595282,17.3577717,12153302,211839063.76
2025-10-14,sh.601965,17.40747895,17.52677635,17.12911835,17.2185914,9013000,156769166.0
2025-10-15,sh.601965,17.2185914,17.3975375,17.16888415,17.298123,8643085,150248373.73
2025-10-16,sh.601965,17.20864995,17.7355468,17.1788256,17.5367178,10261927,180071487.57
2025-10-17,sh.601965,17.3975375,17.44724475,17.099294,17.10923545,7547974,130884733.33
2025-10-20,sh.601965,17.1987085,17.24841575,16.85075775,16.900465,7649592,130615116.14
2025-10-21,sh.601965,16.95017225,17.00982095,16.8606992,16.97005515,2839600,48432417.0
2025-10-22,sh.601965,16.91040645,17.0794111,16.91040645,16.9799966,2389467,40860897.95
2025-10-23,sh.601965,16.9203479,17.0396453,16.81099195,17.0197624,3277100,55761740.4
2025-10-24,sh.601965,16.98993805,17.12911835,16.98993805,17.08935255,3005680,51591960.2
2025-10-27,sh.601965,17.14900125,17.16888415,16.5624557,16.6817531,13315490,224498538.52
2025-10-28,sh.601965,16.83087485,17.3577717,16.83087485,17.3180059,13393526,231070434.21
2025-10-29,sh.601965,17.30806445,17.54665925,17.1191769,17.46712765,8585900,150224426.06
2025-10-30,sh.601965,17.46712765,17.695781,17.3378888,17.3975375,8711370,153323091.5
2025-10-31,sh.601965,17.38759605,17.496952,17.30806445,17.40747895,4095200,71584812.2
2025-11-03,sh.601965,17.44724475,17.44724475,17.16888415,17.3378888,3320200,57724922.2
2025-11-04,sh.601965,17.2782401,17.3975375,17.14900125,17.18876705,2431800,42211333.0
2025-11-05,sh.601965,17.099294,17.20864995,17.0595282,17.12911835,2814973,48488788.46
2025-11-06,sh.601965,17.099294,17.30806445,17.04958675,17.2583572,3953530,68424937.0
2025-11-07,sh.601965,17.298123,17.3776546,17.0794111,17.099294,5256922,91057554.15
2025-11-10,sh.601965,17.0794111,17.14900125,16.9601137,17.12911835,3512616,60255364.02
2025-11-11,sh.601965,17.12911835,17.16888415,17.04958675,17.08935255,2395845,41216766.65
2025-11-12,sh.601965,17.06946965,17.18876705,17.04958675,17.1191769,2373171,40876403.7
2025-11-13,sh.601965,17.1191769,17.16888415,16.93028935,17.1390598,3435400,58894921.0
2025-11-14,sh.601965,17.0794111,17.28818155,17.0794111,17.099294,4137331,71650919.82
2025-11-17,sh.601965,17.099294,17.1191769,16.89052355,16.91040645,4054571,69183302.71
2025-11-18,sh.601965,16.8408163,16.91040645,16.73146035,16.8010505,2783850,47009184.5
2025-11-19,sh.601965,16.81099195,16.85075775,16.7215189,16.8408163,1741515,29420534.9
2025-11-20,sh.601965,16.89052355,16.89052355,16.71157745,16.75134325,1703176,28751618.2
2025-11-21,sh.601965,16.67181165,16.85075775,16.63204585,16.69169455,4559550,76842778.81
2025-11-24,sh.601965,16.77122615,16.9998795,16.701636,16.91040645,3242291,55056225.1
2025-11-25,sh.601965,16.9203479,16.95017225,16.8010505,16.81099195,2983207,50599282.79
2025-11-26,sh.601965,16.81099195,16.9799966,16.81099195,16.9203479,2532876,43142679.24
2025-11-27,sh.601965,16.9203479,16.98993805,16.8010505,16.8209334,2310507,39192606.65
2025-11-28,sh.601965,16.81099195,16.85075775,16.67181165,16.71157745,3607441,60750023.82
2025-12-01,sh.601965,16.701636,16.8408163,16.69169455,16.81099195,2200434,37108780.77
2025-12-02,sh.601965,16.8010505,16.89052355,16.7215189,16.7414018,2363000,39945459.0
2025-12-03,sh.601965,16.701636,16.75134325,16.57239715,16.6221044,2895348,48400929.56
2025-12-04,sh.601965,16.6817531,16.9203479,16.5823386,16.8805821,4357341,73639327.28
2025-12-05,sh.601965,16.87064065,16.9203479,16.71157745,16.85075775,2647476,44804104.2
2025-12-08,sh.601965,16.8805821,16.9203479,16.79110905,16.8209334,2205362,37357219.38
2025-12-09,sh.601965,16.7811676,16.8209334,16.55251425,16.6022215,3323498,55722320.6
2025-12-10,sh.601965,16.53263135,16.69169455,16.4232754,16.6221044,2378902,39739870.36
2025-12-11,sh.601965,16.6221044,16.6419873,16.2642122,16.35368525,3930643,64841556.95
2025-12-12,sh.601965,16.35368525,16.4033925,15.97591015,16.37356815,5082751,82784752.34
2025-12-15,sh.601965,16.2840951,16.4431583,16.19462205,16.2840951,3026486,49618726.72
2025-12-16,sh.601965,16.87064065,17.0595282,16.4630412,16.9799966,11921697,201694342.34
2025-12-17,sh.601965,16.8,17.54,16.75,17.24,9436459,162948973.08
2025-12-18,sh.601965,17.18,17.44,17.16,17.33,5731536,99474043.54
2025-12-19,sh.601965,17.39,17.78,17.33,17.59,8516091,150169749.87
2025-12-22,sh.601965,17.71,18.1,17.59,17.76,12177102,217791115.08
2025-12-23,sh.601965,17.6,17.81,17.21,17.27,8055791,140445080.7
2025-12-24,sh.601965,17.33,17.33,17.14,17.22,4215500,72580358.0
2025-12-25,sh.601965,17.22,17.5,17.15,17.39,4461600,77209187.0
2025-12-26,sh.601965,17.38,17.85,17.25,17.68,7631478,134635332.04
2025-12-29,sh.601965,17.63,17.75,16.77,16.84,14059792,240769376.38
2025-12-30,sh.601965,16.73,16.88,16.63,16.79,5294100,88854944.0
2025-12-31,sh.601965,16.8,16.89,16.5,16.6,5127220,85311994.0
2026-01-05,sh.601965,16.61,16.77,16.45,16.71,4814800,80133941.57
2026-01-06,sh.601965,16.71,17.94,16.68,17.81,22191590,388701495.44
2026-01-07,sh.601965,17.66,17.94,17.32,17.64,10964138,192758100.24
2026-01-08,sh.601965,17.57,17.64,17.21,17.33,9050890,156988295.5
2026-01-09,sh.601965,17.36,18.03,17.22,17.66,13809171,242669266.8
2026-01-12,sh.601965,17.63,17.95,17.56,17.74,11306199,200484110.11
2026-01-13,sh.601965,17.73,17.73,17.24,17.3,8849076,154431526.0
2026-01-14,sh.601965,17.24,17.51,16.88,17.03,10912971,187608215.0
2026-01-15,sh.601965,17.03,17.63,16.94,17.2,10093244,175027253.25
2026-01-16,sh.601965,17.16,17.39,17.06,17.17,5769538,99171770.44
2026-01-19,sh.601965,18.51,18.89,18.25,18.89,24433526,459387029.9
2026-01-20,sh.601965,19.55,20.18,19.18,19.89,59405644,1167563454.5
2026-01-21,sh.601965,19.88,19.93,19.49,19.68,28652507,563854584.2
2026-01-22,sh.601965,19.72,19.91,19.2,19.35,16420200,319293229.4
2026-01-23,sh.601965,19.42,20.24,19.41,20.24,27962633,553189320.0
2026-01-26,sh.601965,20.2,20.2,19.51,19.88,18855419,374061049.83
2026-01-27,sh.601965,19.89,20.38,19.73,19.92,13640111,273274187.64
2026-01-28,sh.601965,19.89,19.99,19.6,19.8,8279400,163935936.0
2026-01-29,sh.601965,19.64,19.76,19.18,19.21,13705086,266506590.7
2026-01-30,sh.601965,19.21,19.5,18.76,18.95,12713834,241910251.17
2026-02-02,sh.601965,18.89,19.07,18.35,18.39,14535400,271225377.0
2026-02-03,sh.601965,18.61,18.93,18.28,18.83,11012667,204913495.12
2026-02-04,sh.601965,18.77,19.33,18.77,19.0,8914800,169859848.0
2026-02-05,sh.601965,19.07,19.17,18.76,18.94,7102300,134496490.0
2026-02-06,sh.601965,18.81,18.98,18.68,18.72,8889506,167201911.54
2026-02-09,sh.601965,18.85,19.39,18.83,19.09,11670844,223493020.68
2026-02-10,sh.601965,19.14,19.25,18.9,19.02,5621100,106908747.0
2026-02-11,sh.601965,19.01,19.16,18.89,18.93,4980900,94668710.0
2026-02-12,sh.601965,19.0,19.13,18.8,19.1,7374597,139994978.82
2026-02-13,sh.601965,19.15,20.51,19.15,19.33,21603485,428011318.41
2026-02-24,sh.601965,19.74,20.38,19.5,20.21,19131443,384001016.82
2026-02-25,sh.601965,20.2,20.27,19.85,19.91,12609091,251723112.52
2026-02-26,sh.601965,19.91,20.07,19.79,19.86,8012399,159389761.23
2026-02-27,sh.601965,19.75,20.18,19.75,20.0,7578244,151506614.12
2026-03-02,sh.601965,19.51,19.8,19.33,19.49,11264994,219886239.72
2026-03-03,sh.601965,19.49,19.93,18.83,18.87,14683163,282453581.96
2026-03-04,sh.601965,18.73,18.99,18.6,18.73,9149126,171799235.83
2026-03-05,sh.601965,18.9,19.27,18.87,19.02,9934100,189544635.0
2026-03-06,sh.601965,18.89,19.21,18.88,19.03,5140300,98084393.0
