date,code,open,high,low,close,volume,amount
2025-12-16,sh.600185,6.87,7.12,6.87,6.97,40751100,284811822.39
2025-12-17,sh.600185,6.97,7.09,6.83,7.0,35686073,249425294.54
2025-12-18,sh.600185,6.96,6.96,6.72,6.75,37036490,253230876.81
2025-12-19,sh.600185,6.74,7.05,6.7,6.9,46251834,320454552.34
2025-12-22,sh.600185,6.96,7.44,6.91,7.23,88433033,637496416.17
2025-12-23,sh.600185,7.15,7.27,6.97,7.03,62978669,445590815.72
2025-12-24,sh.600185,7.15,7.28,7.0,7.06,43042879,306233791.09
2025-12-25,sh.600185,7.05,7.09,6.88,6.92,39205311,272329991.35
2025-12-26,sh.600185,6.92,7.1,6.91,7.05,48390522,340033126.48
2025-12-29,sh.600185,7.06,7.09,6.86,6.88,38070711,263426444.04
2025-12-30,sh.600185,6.83,6.86,6.75,6.77,26191712,177668251.3
2025-12-31,sh.600185,6.79,6.91,6.67,6.81,32758358,222703113.32
2026-01-05,sh.600185,6.83,6.83,6.67,6.75,28475686,191400852.14
2026-01-06,sh.600185,6.75,6.78,6.69,6.77,29556374,199195833.02
2026-01-07,sh.600185,6.74,6.84,6.69,6.72,27804478,187618876.06
2026-01-08,sh.600185,6.72,6.76,6.61,6.63,41346856,275605195.03
2026-01-09,sh.600185,6.62,6.71,6.61,6.69,39169089,261142275.72
2026-01-12,sh.600185,6.65,6.69,6.55,6.61,47587304,314045105.97
2026-01-13,sh.600185,6.62,6.62,6.45,6.47,42608627,278043095.85
2026-01-14,sh.600185,6.45,6.55,6.36,6.4,39047928,251991967.68
2026-01-15,sh.600185,6.39,6.43,6.33,6.34,23732027,151069681.53
2026-01-16,sh.600185,6.34,6.36,6.23,6.25,26771595,167956713.63
2026-01-19,sh.600185,6.24,6.44,6.23,6.4,30602139,194971159.62
2026-01-20,sh.600185,6.35,6.5,6.35,6.44,28080987,180526208.6
2026-01-21,sh.600185,6.41,6.45,6.35,6.39,20409800,130455681.0
2026-01-22,sh.600185,6.6,6.84,6.6,6.66,69663462,466638026.61
2026-01-23,sh.600185,6.6,7.2,6.56,7.04,94092699,651913323.87
2026-01-26,sh.600185,6.98,7.45,6.98,7.14,81082878,586037382.27
2026-01-27,sh.600185,7.17,7.23,6.94,7.05,46369417,327686295.86
2026-01-28,sh.600185,7.06,7.11,6.99,7.06,31523428,221823218.99
2026-01-29,sh.600185,7.04,7.07,6.88,6.91,41063773,286244528.43
2026-01-30,sh.600185,6.92,6.94,6.66,6.72,40213823,271464686.52
2026-02-02,sh.600185,6.66,6.89,6.6,6.66,34893132,234867754.94
2026-02-03,sh.600185,6.7,6.79,6.63,6.71,26803576,179572444.0
2026-02-04,sh.600185,6.7,7.14,6.66,7.08,67278857,465438053.3
2026-02-05,sh.600185,7.02,7.35,7.0,7.3,77016801,555413922.82
2026-02-06,sh.600185,7.25,7.65,7.21,7.53,93715980,697919526.14
2026-02-09,sh.600185,7.73,8.28,7.68,8.28,163433373,1322925267.42
2026-02-10,sh.600185,8.19,8.19,7.92,7.97,123554488,993482337.29
2026-02-11,sh.600185,7.96,8.0,7.54,7.73,90458464,698524640.98
2026-02-12,sh.600185,7.75,7.75,7.49,7.5,50876942,385849803.64
2026-02-13,sh.600185,7.51,7.58,7.38,7.4,43018978,321902121.52
