date,code,open,high,low,close,volume,amount
2025-12-11,sz.300180,6.45,6.47,6.27,6.28,22813323,144600731.59
2025-12-12,sz.300180,6.33,6.37,6.25,6.31,19143000,121083553.0
2025-12-15,sz.300180,6.33,6.39,6.27,6.33,18697900,118637052.0
2025-12-16,sz.300180,6.33,6.54,6.21,6.44,56317886,360546672.96
2025-12-17,sz.300180,6.37,6.39,6.16,6.35,49601680,310946465.03
2025-12-18,sz.300180,6.3,6.38,6.27,6.28,25485521,161451323.84
2025-12-19,sz.300180,6.27,6.44,6.27,6.42,37530414,239609961.43
2025-12-22,sz.300180,6.42,6.57,6.42,6.51,33651951,219221450.11
2025-12-23,sz.300180,6.47,6.5,6.31,6.32,28255940,180171061.56
2025-12-24,sz.300180,6.31,6.41,6.3,6.4,23191014,148056852.04
2025-12-25,sz.300180,6.53,6.74,6.49,6.65,94452057,624507806.79
2025-12-26,sz.300180,6.58,6.72,6.54,6.59,52287177,345749041.88
2025-12-29,sz.300180,6.62,7.01,6.56,6.95,130534987,893513451.42
2025-12-30,sz.300180,6.93,7.08,6.81,6.87,95780160,667080661.66
2025-12-31,sz.300180,6.84,7.04,6.8,6.93,75121113,521339213.97
2026-01-05,sz.300180,6.93,6.94,6.67,6.75,70243782,472910772.01
2026-01-06,sz.300180,6.72,6.89,6.7,6.86,60875523,414670910.49
2026-01-07,sz.300180,6.8,6.86,6.68,6.7,54973600,370393162.0
2026-01-08,sz.300180,6.67,6.78,6.64,6.73,41251194,277431064.0
2026-01-09,sz.300180,6.75,6.93,6.75,6.87,63620661,435583102.95
2026-01-12,sz.300180,6.85,7.25,6.85,7.24,103527375,733716308.38
2026-01-13,sz.300180,7.2,7.21,6.95,6.97,70838676,500741117.27
2026-01-14,sz.300180,6.96,7.35,6.96,7.19,115155758,829876838.21
2026-01-15,sz.300180,7.1,7.14,6.94,6.98,65461531,459786085.84
2026-01-16,sz.300180,6.98,7.04,6.81,6.85,42127353,289715256.99
2026-01-19,sz.300180,6.81,7.2,6.76,7.1,68524587,480311226.54
2026-01-20,sz.300180,7.04,7.09,6.9,6.95,47717419,332450656.57
2026-01-21,sz.300180,6.92,7.07,6.86,6.94,31744924,220742518.45
2026-01-22,sz.300180,7.03,7.04,6.91,6.94,29611616,206320986.48
2026-01-23,sz.300180,6.97,7.08,6.93,7.02,48325549,339248562.17
2026-01-26,sz.300180,7.03,7.05,6.78,6.85,46788043,321991957.31
2026-01-27,sz.300180,6.83,6.85,6.61,6.73,34639666,231989018.72
2026-01-28,sz.300180,6.7,6.78,6.63,6.64,29269488,195704915.48
2026-01-29,sz.300180,6.62,6.85,6.5,6.69,44933260,302487811.32
2026-01-30,sz.300180,6.65,6.7,6.53,6.58,27924772,184416495.08
2026-02-02,sz.300180,6.54,6.65,6.38,6.38,29153338,190026163.66
2026-02-03,sz.300180,6.48,6.58,6.46,6.53,25870889,168786811.25
2026-02-04,sz.300180,6.47,6.62,6.47,6.57,26786243,175696183.64
2026-02-05,sz.300180,6.54,6.58,6.48,6.49,20672880,134835615.12
2026-02-06,sz.300180,6.47,6.72,6.43,6.63,40381698,267418306.7
2026-02-09,sz.300180,6.67,6.72,6.6,6.65,27944026,185905125.12
2026-02-10,sz.300180,6.67,6.68,6.62,6.62,21339013,141806281.19
2026-02-11,sz.300180,6.62,6.73,6.61,6.65,30319082,202445274.75
2026-02-12,sz.300180,6.62,6.64,6.48,6.58,28457877,187066126.46
2026-02-13,sz.300180,6.56,6.65,6.52,6.52,24264699,159787988.47
