date,code,open,high,low,close,volume,amount
2025-04-24,sh.600256,4.98417734,5.0381576,4.95718721,5.02916089,56418284,314774367.43
2025-04-25,sh.600256,5.13712141,5.18210496,5.08314115,5.14611812,134721170,769591868.7
2025-04-28,sh.600256,5.14611812,5.19110167,5.10113457,5.15511483,66403129,380910209.43
2025-04-29,sh.600256,5.14611812,5.22708851,5.1281247,5.15511483,57563930,331270791.7
2025-04-30,sh.600256,5.17310825,5.22708851,5.15511483,5.20909509,52380253,302318585.98
2025-05-06,sh.600256,5.22708851,5.32605232,5.2180918,5.27207206,83172978,486602425.73
2025-05-07,sh.600256,5.29906219,5.3080589,5.22708851,5.24508193,68921328,402108606.85
2025-05-08,sh.600256,5.24508193,5.25407864,5.18210496,5.18210496,76478584,443342678.84
2025-05-09,sh.600256,5.20009838,5.23608522,5.18210496,5.20009838,53627628,310500297.5
2025-05-12,sh.600256,5.2180918,5.29906219,5.20909509,5.29006548,85924098,501162914.82
2025-05-13,sh.600256,5.31705561,5.32605232,5.26307535,5.27207206,66416896,391087415.9
2025-05-14,sh.600256,5.28106877,5.3080589,5.25407864,5.3080589,48924331,287158064.67
2025-05-15,sh.600256,5.29006548,5.41601942,5.29006548,5.32605232,97983956,583406948.7
2025-05-16,sh.600256,5.32605232,5.44300955,5.31705561,5.42501613,89093259,533512634.24
2025-05-19,sh.600256,5.51498323,5.51498323,5.29006548,5.29906219,153844659,915372921.32
2025-05-20,sh.600256,5.29006548,5.38003258,5.29006548,5.34404574,55027128,325802859.66
2025-05-21,sh.600256,5.35304245,5.42501613,5.35304245,5.38902929,68844686,412401936.54
2025-05-22,sh.600256,5.38902929,5.398026,5.34404574,5.35304245,45991324,274320581.38
2025-05-23,sh.600256,5.36203916,5.38003258,5.29006548,5.29006548,51443214,304996351.98
2025-05-26,sh.600256,5.29906219,5.398026,5.23608522,5.38003258,67960321,404378691.77
2025-05-27,sh.600256,5.38003258,5.38902929,5.3080589,5.33504903,41962573,248974253.86
2025-05-28,sh.600256,5.34404574,5.36203916,5.32605232,5.35304245,32676531,194032429.83
2025-05-29,sh.600256,5.34404574,5.35304245,5.32605232,5.34404574,32919965,195499390.8
2025-05-30,sh.600256,5.33504903,5.35304245,5.31705561,5.33504903,31873195,189040572.45
2025-06-03,sh.600256,5.33504903,5.34404574,5.27207206,5.29006548,57260003,337155335.34
2025-06-04,sh.600256,5.29906219,5.3080589,5.28106877,5.29006548,33062530,194571399.85
2025-06-05,sh.600256,5.29906219,5.3080589,5.28106877,5.29906219,29332037,172492694.63
2025-06-06,sh.600256,5.3080589,5.38902929,5.29906219,5.37103587,67468836,402098664.35
2025-06-09,sh.600256,5.34404574,5.38902929,5.34404574,5.36203916,38404569,229034685.03
2025-06-10,sh.600256,5.37103587,5.398026,5.33504903,5.38003258,60386352,360502400.54
2025-06-11,sh.600256,5.38003258,5.41601942,5.36203916,5.398026,56614003,339387220.13
2025-06-12,sh.600256,5.40702271,5.42501613,5.38003258,5.398026,49035468,294285834.24
2025-06-13,sh.600256,5.44300955,5.53297665,5.44300955,5.51498323,147990471,902806811.38
2025-06-16,sh.600256,5.5779602,5.62294375,5.47899639,5.4879931,132959453,817515676.45
2025-06-17,sh.600256,5.46999968,5.55996678,5.44300955,5.55097007,97652735,597237725.65
2025-06-18,sh.600256,5.5779602,5.60495033,5.50598652,5.51498323,64320870,396069013.1
2025-06-19,sh.600256,5.49698981,5.56896349,5.44300955,5.50598652,97138658,593831732.68
2025-06-20,sh.600256,5.49698981,5.51498323,5.42501613,5.43401284,84375161,511899226.35
2025-06-23,sh.600256,5.4879931,5.52397994,5.44300955,5.47899639,70624478,429875910.04
2025-06-24,sh.600256,5.42501613,5.42501613,5.27207206,5.38003258,103941157,621781012.92
2025-06-25,sh.600256,5.37103587,5.398026,5.34404574,5.38902929,55822880,333220781.4
2025-06-26,sh.600256,5.37103587,5.40702271,5.34404574,5.34404574,62838042,374725299.92
2025-06-27,sh.600256,5.35304245,5.398026,5.34404574,5.398026,57007887,340687622.41
2025-06-30,sh.600256,5.398026,5.44300955,5.38902929,5.41601942,49650502,298979362.17
2025-07-01,sh.600256,5.41601942,5.42501613,5.38902929,5.41601942,31444651,188933013.85
2025-07-02,sh.600256,5.40702271,5.46999968,5.398026,5.45200626,56205566,338662320.46
2025-07-03,sh.600256,5.44300955,5.45200626,5.40702271,5.41601942,37386682,225362280.18
2025-07-04,sh.600256,5.41601942,5.43401284,5.38902929,5.398026,59618854,358560826.08
2025-07-07,sh.600256,5.398026,5.398026,5.35304245,5.36203916,70014310,418125965.8
2025-07-08,sh.600256,5.37103587,5.398026,5.36203916,5.38902929,58544961,350151904.27
2025-07-09,sh.600256,5.38003258,5.42501613,5.38003258,5.38902929,66100321,396418796.35
2025-07-10,sh.600256,5.42501613,5.53297665,5.40702271,5.52397994,204567578,1247533078.65
2025-07-11,sh.600256,5.55097007,5.55996678,5.49698981,5.49698981,99417241,609557128.51
2025-07-14,sh.600256,5.50598652,5.54197336,5.49698981,5.52397994,85605035,524959178.08
2025-07-15,sh.600256,5.52397994,5.52397994,5.40702271,5.42501613,130779291,792984786.87
2025-07-16,sh.600256,5.42501613,5.4879931,5.41601942,5.47899639,96896071,588878978.09
2025-07-17,sh.600256,5.47899639,5.49698981,5.41601942,5.46999968,167846637,1018843705.49
2025-07-18,sh.600256,5.48,5.5,5.43,5.45,135773659,740097912.27
2025-07-21,sh.600256,5.45,5.54,5.45,5.53,130511424,718430385.79
2025-07-22,sh.600256,5.53,5.83,5.49,5.83,261447940,1490460700.24
2025-07-23,sh.600256,5.88,5.99,5.69,5.71,190575417,1104829886.24
2025-07-24,sh.600256,5.7,5.72,5.62,5.71,109945919,624258376.57
2025-07-25,sh.600256,5.73,5.74,5.58,5.59,105206057,593730163.43
2025-07-28,sh.600256,5.56,5.56,5.5,5.52,81807492,452123488.92
2025-07-29,sh.600256,5.53,5.54,5.48,5.52,62851856,346295254.34
2025-07-30,sh.600256,5.53,5.57,5.49,5.51,99521801,550584181.81
2025-07-31,sh.600256,5.51,5.51,5.41,5.42,104123881,566468290.41
2025-08-01,sh.600256,5.42,5.44,5.4,5.42,45833220,248182045.6
2025-08-04,sh.600256,5.39,5.45,5.38,5.45,46117937,249690454.38
2025-08-05,sh.600256,5.45,5.47,5.44,5.45,42151202,229672507.98
2025-08-06,sh.600256,5.45,5.47,5.43,5.47,48961653,267146727.41
2025-08-07,sh.600256,5.47,5.48,5.44,5.48,55092938,300933136.68
2025-08-08,sh.600256,5.47,5.53,5.46,5.52,56679240,311395427.55
2025-08-11,sh.600256,5.53,5.55,5.49,5.51,57265466,315341570.7
2025-08-12,sh.600256,5.51,5.53,5.48,5.51,54598331,300774335.7
2025-08-13,sh.600256,5.51,5.52,5.47,5.47,61439463,336819843.04
2025-08-14,sh.600256,5.47,5.48,5.4,5.4,76166740,414096327.41
2025-08-15,sh.600256,5.4,5.43,5.38,5.4,111511131,602079549.78
2025-08-18,sh.600256,5.41,5.42,5.38,5.39,122340522,660240141.53
2025-08-19,sh.600256,5.39,5.4,5.35,5.35,80492170,431991298.2
2025-08-20,sh.600256,5.35,5.39,5.33,5.35,91172435,488870816.59
2025-08-21,sh.600256,5.35,5.45,5.35,5.39,159662201,862509584.83
2025-08-22,sh.600256,5.39,5.39,5.34,5.39,98680975,529434365.84
2025-08-25,sh.600256,5.39,5.41,5.38,5.4,162282017,875414473.2
2025-08-26,sh.600256,5.4,5.51,5.38,5.48,174267489,949501465.84
2025-08-27,sh.600256,5.46,5.46,5.35,5.36,147749466,797993829.1
2025-08-28,sh.600256,5.34,5.37,5.25,5.33,131441996,698694810.86
2025-08-29,sh.600256,5.32,5.34,5.29,5.3,81275560,431565462.61
2025-09-01,sh.600256,5.2,5.2,5.09,5.13,229271676,1178203781.8
2025-09-02,sh.600256,5.1,5.13,5.07,5.11,86631368,441228782.28
2025-09-03,sh.600256,5.12,5.14,5.03,5.04,72506789,367671155.43
2025-09-04,sh.600256,5.04,5.05,4.96,4.99,95001127,475749831.8
2025-09-05,sh.600256,4.99,5.05,4.96,5.04,65391861,327651815.54
2025-09-08,sh.600256,5.03,5.09,5.01,5.07,66714912,337056954.61
2025-09-09,sh.600256,5.07,5.08,5.0,5.03,63255092,318031910.36
2025-09-10,sh.600256,5.03,5.04,5.01,5.03,43905824,220606607.63
2025-09-11,sh.600256,5.02,5.03,4.99,5.03,57213266,286745919.39
2025-09-12,sh.600256,5.02,5.04,5.01,5.02,63692908,319971862.16
2025-09-15,sh.600256,5.02,5.08,5.01,5.07,70652977,356541101.6
2025-09-16,sh.600256,5.09,5.1,5.05,5.08,54044430,273909526.73
2025-09-17,sh.600256,5.07,5.1,5.05,5.09,65097677,330732323.13
2025-09-18,sh.600256,5.09,5.1,5.01,5.02,81404100,410681160.55
2025-09-19,sh.600256,5.02,5.05,5.0,5.03,63810820,320650301.1
2025-09-22,sh.600256,5.05,5.08,5.0,5.02,61027943,307275059.96
2025-09-23,sh.600256,5.01,5.02,4.96,4.98,62990979,313566160.06
2025-09-24,sh.600256,4.98,5.01,4.98,5.01,44878917,224228314.7
2025-09-25,sh.600256,5.01,5.01,4.97,4.98,45294821,225931485.58
2025-09-26,sh.600256,4.97,5.0,4.96,4.98,36555131,182131894.17
2025-09-29,sh.600256,4.98,4.99,4.92,4.97,63878639,316575673.69
2025-09-30,sh.600256,4.97,5.05,4.95,5.04,71836328,359913833.96
2025-10-09,sh.600256,5.08,5.2,5.06,5.19,153524483,792447415.16
2025-10-10,sh.600256,5.2,5.37,5.18,5.32,217813619,1153447589.91
2025-10-13,sh.600256,5.2,5.31,5.17,5.3,131509933,692150196.33
2025-10-14,sh.600256,5.3,5.36,5.25,5.35,147950127,786296218.86
2025-10-15,sh.600256,5.35,5.36,5.26,5.3,101044617,536477924.08
2025-10-16,sh.600256,5.3,5.33,5.26,5.29,80458412,425054027.52
2025-10-17,sh.600256,5.3,5.35,5.24,5.25,90340625,477711412.83
2025-10-20,sh.600256,5.28,5.35,5.26,5.35,122573708,650962006.54
2025-10-21,sh.600256,5.37,5.37,5.3,5.34,93673471,498684460.02
2025-10-22,sh.600256,5.33,5.33,5.27,5.29,61277077,324515303.09
2025-10-23,sh.600256,5.31,5.37,5.27,5.35,114846867,612030959.03
2025-10-24,sh.600256,5.35,5.35,5.29,5.3,76554937,406184257.73
2025-10-27,sh.600256,5.29,5.33,5.26,5.31,90083935,477010502.41
2025-10-28,sh.600256,5.3,5.31,5.23,5.24,72847294,383507631.51
2025-10-29,sh.600256,5.25,5.27,5.18,5.25,66055863,344915822.03
2025-10-30,sh.600256,5.25,5.46,5.23,5.39,212091274,1136561292.07
2025-10-31,sh.600256,5.3,5.31,5.24,5.27,133510702,702755470.17
2025-11-03,sh.600256,5.26,5.32,5.25,5.31,74555263,394375898.39
2025-11-04,sh.600256,5.31,5.36,5.28,5.3,71856878,382145501.44
2025-11-05,sh.600256,5.28,5.37,5.26,5.34,83341558,443433837.03
2025-11-06,sh.600256,5.34,5.43,5.32,5.43,147278040,795726106.69
2025-11-07,sh.600256,5.41,5.52,5.41,5.43,134123429,732679008.97
2025-11-10,sh.600256,5.47,5.53,5.43,5.5,135107557,743578460.79
2025-11-11,sh.600256,5.52,5.52,5.44,5.47,76939350,420119364.7
2025-11-12,sh.600256,5.48,5.48,5.41,5.41,71303419,387989044.21
2025-11-13,sh.600256,5.41,5.43,5.36,5.42,77871812,419748611.36
2025-11-14,sh.600256,5.39,5.46,5.39,5.42,68687185,373376163.62
2025-11-17,sh.600256,5.42,5.44,5.37,5.42,61640316,333666939.49
2025-11-18,sh.600256,5.42,5.42,5.23,5.25,122884475,650596413.03
2025-11-19,sh.600256,5.25,5.29,5.23,5.27,51328776,270283720.62
2025-11-20,sh.600256,5.28,5.28,5.17,5.18,61734299,322724568.81
2025-11-21,sh.600256,5.16,5.16,5.06,5.07,81507430,415674544.39
2025-11-24,sh.600256,5.08,5.1,5.02,5.04,72819624,367413674.92
2025-11-25,sh.600256,5.04,5.06,5.02,5.05,58960647,297408532.29
2025-11-26,sh.600256,5.04,5.06,4.98,5.0,82788880,415450002.49
2025-11-27,sh.600256,5.0,5.02,4.97,4.98,58850539,293943295.93
2025-11-28,sh.600256,4.98,5.01,4.97,5.0,50740800,253208323.36
2025-12-01,sh.600256,5.0,5.06,5.0,5.03,77596879,390604732.47
2025-12-02,sh.600256,5.03,5.04,4.99,5.0,36580650,183135176.3
2025-12-03,sh.600256,5.0,5.01,4.97,4.98,42706705,213013854.15
2025-12-04,sh.600256,4.99,5.0,4.96,4.99,34463414,171647608.52
2025-12-05,sh.600256,4.99,4.99,4.96,4.99,47489842,236178376.24
2025-12-08,sh.600256,4.99,5.0,4.97,4.98,41382282,206199732.13
2025-12-09,sh.600256,4.97,4.98,4.93,4.94,57524819,284771517.86
2025-12-10,sh.600256,4.94,5.04,4.94,5.03,83386908,415725750.6
2025-12-11,sh.600256,5.02,5.08,5.01,5.03,83383048,421685165.78
2025-12-12,sh.600256,5.04,5.06,4.98,4.98,68526702,343078971.64
2025-12-15,sh.600256,4.96,5.1,4.96,5.07,92499574,469025698.8
2025-12-16,sh.600256,5.07,5.07,5.0,5.01,46056730,231566889.0
2025-12-17,sh.600256,5.01,5.02,4.98,5.01,36447850,182150671.0
2025-12-18,sh.600256,5.01,5.04,5.0,5.01,26605915,133434167.15
2025-12-19,sh.600256,5.01,5.03,5.0,5.03,28936739,145257639.63
2025-12-22,sh.600256,5.04,5.04,5.01,5.03,40564460,203865429.6
2025-12-23,sh.600256,5.02,5.03,4.98,5.0,43599105,217963739.9
2025-12-24,sh.600256,4.99,5.0,4.97,5.0,32883451,163942109.88
2025-12-25,sh.600256,4.99,5.0,4.96,4.98,65560421,325993760.99
2025-12-26,sh.600256,4.97,4.98,4.94,4.96,68185041,338082688.36
2025-12-29,sh.600256,4.97,4.98,4.95,4.95,40561484,201200153.83
2025-12-30,sh.600256,4.95,4.95,4.92,4.93,48801339,240710336.27
2025-12-31,sh.600256,4.92,4.94,4.91,4.92,34481173,169743646.16
2026-01-05,sh.600256,4.95,4.98,4.95,4.97,54973132,273042789.0
2026-01-06,sh.600256,4.96,5.0,4.94,5.0,66700851,331856155.32
2026-01-07,sh.600256,5.0,5.02,4.97,5.02,76823434,383895559.24
2026-01-08,sh.600256,5.02,5.02,4.98,4.99,46208818,230946333.49
2026-01-09,sh.600256,5.01,5.03,4.99,5.01,57853332,289671318.1
2026-01-12,sh.600256,5.0,5.01,4.97,5.0,68001337,339297169.28
2026-01-13,sh.600256,5.0,5.06,4.98,5.05,108630905,546028120.03
2026-01-14,sh.600256,5.06,5.08,5.03,5.04,114689508,579114431.17
2026-01-15,sh.600256,5.03,5.05,5.01,5.04,56041305,282086707.17
2026-01-16,sh.600256,5.04,5.14,5.02,5.07,100607869,510625744.67
2026-01-19,sh.600256,5.07,5.09,5.05,5.09,55345258,280524629.64
2026-01-20,sh.600256,5.09,5.23,5.09,5.19,142620122,738390763.25
2026-01-21,sh.600256,5.18,5.18,5.12,5.15,80760935,415971146.53
2026-01-22,sh.600256,5.13,5.31,5.12,5.25,189030878,991195039.05
2026-01-23,sh.600256,5.23,5.24,5.18,5.24,121454031,632563622.92
2026-01-26,sh.600256,5.31,5.6,5.31,5.54,436820221,2387626880.07
2026-01-27,sh.600256,5.55,5.57,5.39,5.43,201069739,1096951654.11
2026-01-28,sh.600256,5.49,5.8,5.46,5.7,424058673,2397952561.85
2026-01-29,sh.600256,5.79,5.83,5.59,5.73,344736386,1969598552.73
2026-01-30,sh.600256,5.73,5.87,5.53,5.61,285269088,1612623638.17
2026-02-02,sh.600256,5.48,5.5,5.27,5.28,229345293,1233541501.64
2026-02-03,sh.600256,5.29,5.42,5.27,5.4,131719640,703999635.07
2026-02-04,sh.600256,5.47,5.67,5.44,5.63,226291889,1262276424.16
2026-02-05,sh.600256,5.58,5.6,5.45,5.47,122720574,675867653.1
2026-02-06,sh.600256,5.4,5.55,5.35,5.51,106079626,579903582.72
2026-02-09,sh.600256,5.52,5.53,5.44,5.48,100255478,548681209.13
2026-02-10,sh.600256,5.48,5.48,5.4,5.41,79987108,434011056.77
2026-02-11,sh.600256,5.4,5.53,5.37,5.48,122192552,668904508.74
2026-02-12,sh.600256,5.5,5.56,5.46,5.53,100505165,555232474.77
2026-02-13,sh.600256,5.45,5.47,5.4,5.41,99077981,537568650.81
2026-02-24,sh.600256,5.53,5.82,5.51,5.76,312599438,1793648172.92
2026-02-25,sh.600256,5.78,5.96,5.74,5.83,278873914,1630797678.17
2026-02-26,sh.600256,5.79,5.93,5.75,5.75,143134802,829707183.66
2026-02-27,sh.600256,5.77,5.89,5.73,5.88,173050679,1010265647.76
