date,code,open,high,low,close,volume,amount
2025-06-30,sz.002965,39.06,39.74,38.85,39.22,8688410,341307513.2
2025-07-01,sz.002965,39.27,39.27,38.2,38.47,7862340,303131954.8
2025-07-02,sz.002965,38.21,38.36,37.52,37.82,6429540,243364246.5
2025-07-03,sz.002965,37.73,38.07,37.2,37.7,5743230,216018128.5
2025-07-04,sz.002965,37.6,38.3,36.85,37.25,9848003,368160235.95
2025-07-07,sz.002965,35.0,35.1,33.6,34.15,20583818,702365401.5
2025-07-08,sz.002965,33.99,35.69,33.91,35.45,13930751,487863204.18
2025-07-09,sz.002965,35.58,36.6,35.41,35.66,10910491,392443924.9
2025-07-10,sz.002965,35.46,35.56,34.75,35.3,8098210,284008917.5
2025-07-11,sz.002965,35.3,35.8,34.86,35.47,7024623,248401325.22
2025-07-14,sz.002965,35.45,36.39,35.38,35.88,10371980,373086924.5
2025-07-15,sz.002965,35.95,35.99,35.16,35.85,8750043,311522278.6
2025-07-16,sz.002965,35.7,36.85,34.81,35.03,22677721,810141738.81
2025-07-17,sz.002965,34.94,36.6,34.57,36.43,22108330,795099739.2
2025-07-18,sz.002965,36.64,36.75,35.55,35.75,13039310,467749609.2
2025-07-21,sz.002965,36.06,36.93,35.76,36.44,18380475,670170109.16
2025-07-22,sz.002965,36.5,36.5,35.7,35.93,13965540,501778600.85
2025-07-23,sz.002965,35.75,35.77,35.15,35.24,9725169,344654959.65
2025-07-24,sz.002965,35.3,37.5,35.2,36.6,23595130,865888131.0
2025-07-25,sz.002965,36.61,36.9,35.91,36.75,14074790,510718905.92
2025-07-28,sz.002965,37.03,37.06,36.13,36.26,12022710,438625015.19
2025-07-29,sz.002965,36.25,39.89,36.25,39.89,55400482,2162453278.16
2025-07-30,sz.002965,40.28,40.97,39.0,39.0,38173402,1517695157.42
2025-07-31,sz.002965,39.04,42.01,39.04,41.04,43878810,1789347743.57
2025-08-01,sz.002965,40.99,40.99,39.93,40.15,23393694,943386974.85
2025-08-04,sz.002965,39.61,40.36,39.02,40.36,20148259,804152067.4
2025-08-05,sz.002965,40.36,41.9,40.2,41.88,35296173,1454846356.81
2025-08-06,sz.002965,41.69,42.93,41.02,42.24,30039705,1265103911.24
2025-08-07,sz.002965,42.25,44.5,41.21,43.39,36529811,1559953624.02
2025-08-08,sz.002965,42.5,44.2,42.3,42.93,27683205,1195661262.95
2025-08-11,sz.002965,43.5,43.98,42.53,42.89,24489401,1054872873.93
2025-08-12,sz.002965,42.4,43.23,41.42,41.69,23418693,982987152.76
2025-08-13,sz.002965,41.46,45.86,40.89,44.65,53427497,2345794443.99
2025-08-14,sz.002965,44.89,46.28,44.01,45.8,42091394,1907493120.48
2025-08-15,sz.002965,45.6,48.0,45.19,47.1,31122300,1450550173.31
2025-08-18,sz.002965,49.08,49.82,47.38,48.1,30312880,1462376672.65
2025-08-19,sz.002965,48.09,48.8,46.23,47.17,29208673,1380098826.06
2025-08-20,sz.002965,46.93,49.28,46.75,48.54,27709757,1329997428.7
2025-08-21,sz.002965,48.2,49.15,46.1,46.24,25600263,1205153133.15
2025-08-22,sz.002965,46.03,46.6,45.8,45.97,18319221,844072963.18
2025-08-25,sz.002965,46.0,48.05,45.98,46.8,24093291,1135789137.74
2025-08-26,sz.002965,46.8,46.8,45.26,45.45,18904126,866488752.79
2025-08-27,sz.002965,44.0,45.46,43.4,43.58,22701551,1008919222.73
2025-08-28,sz.002965,43.51,44.14,42.0,43.6,20252934,875404856.62
2025-08-29,sz.002965,43.58,45.09,43.01,43.84,18736933,824181501.4
2025-09-01,sz.002965,43.75,44.72,43.03,43.31,13919577,606617214.04
2025-09-02,sz.002965,43.09,44.11,41.19,43.55,23220569,994402254.09
2025-09-03,sz.002965,43.65,43.85,42.23,42.52,12830262,552014440.45
2025-09-04,sz.002965,42.61,43.55,40.24,41.29,13766870,579761929.31
2025-09-05,sz.002965,41.39,43.05,41.15,42.91,12184758,515887073.34
2025-09-08,sz.002965,42.96,44.19,42.96,43.75,14243465,622812197.76
2025-09-09,sz.002965,43.74,44.99,43.28,43.69,19118051,842385728.3
2025-09-10,sz.002965,43.9,44.37,42.86,43.4,13574145,591836785.34
2025-09-11,sz.002965,43.15,44.99,42.63,44.58,20409356,898791334.33
2025-09-12,sz.002965,44.6,44.8,43.43,43.66,16046881,705877389.12
2025-09-15,sz.002965,43.9,44.41,43.04,43.64,15620539,682480338.35
2025-09-16,sz.002965,44.31,45.5,44.1,45.48,34676079,1561853042.32
2025-09-17,sz.002965,45.48,47.74,44.9,47.33,33760961,1572291344.43
2025-09-18,sz.002965,47.0,48.25,45.64,46.37,35048718,1657013042.74
2025-09-19,sz.002965,46.08,47.0,45.5,45.97,16392468,755942171.46
2025-09-22,sz.002965,46.87,48.98,46.86,47.98,25918023,1244865480.6
2025-09-23,sz.002965,47.84,48.35,45.18,46.11,20175177,938015478.06
2025-09-24,sz.002965,46.19,47.47,45.35,46.51,14891510,693082023.54
2025-09-25,sz.002965,46.48,48.5,46.25,47.47,22551605,1076467101.92
2025-09-26,sz.002965,47.2,48.98,46.8,46.87,18539180,886428590.76
2025-09-29,sz.002965,47.0,47.65,45.55,46.16,14839400,687977773.15
2025-09-30,sz.002965,46.08,46.3,45.37,45.49,12645332,577915648.28
2025-10-09,sz.002965,45.2,45.85,44.86,45.08,10654558,481544390.04
2025-10-10,sz.002965,44.92,45.6,44.18,44.28,11885181,533138255.18
2025-10-13,sz.002965,41.5,42.71,41.21,42.31,13963905,585514728.64
2025-10-14,sz.002965,42.4,43.3,40.1,40.29,13356939,556101115.66
2025-10-15,sz.002965,40.5,42.15,39.91,41.98,12143324,497932778.97
2025-10-16,sz.002965,41.5,42.15,40.4,40.68,8290352,340908651.03
2025-10-17,sz.002965,40.45,40.6,38.6,38.69,10017463,395502990.41
2025-10-20,sz.002965,39.46,40.07,38.9,39.19,8041492,317368370.44
2025-10-21,sz.002965,39.24,39.55,38.63,39.5,7570229,296517264.99
2025-10-22,sz.002965,39.44,39.8,38.77,39.22,7147013,279793978.78
2025-10-23,sz.002965,39.21,39.21,38.0,38.64,7118215,273391219.48
2025-10-24,sz.002965,38.75,39.66,38.73,39.43,7010392,275183383.94
2025-10-27,sz.002965,39.92,40.1,39.05,39.54,8745567,346097021.56
2025-10-28,sz.002965,39.46,40.1,39.1,39.7,9084597,361050614.18
2025-10-29,sz.002965,39.9,40.88,39.7,40.68,9773434,394522180.48
2025-10-30,sz.002965,40.5,40.74,39.8,39.97,9881542,396979032.62
2025-10-31,sz.002965,39.99,40.94,39.78,40.25,10602108,428989304.55
2025-11-03,sz.002965,40.75,40.85,39.03,40.16,10314241,410720197.5
2025-11-04,sz.002965,39.99,40.55,39.05,39.36,8508464,337177787.78
2025-11-05,sz.002965,38.9,39.45,38.5,39.24,4716191,184668732.34
2025-11-06,sz.002965,39.27,39.88,39.25,39.65,6116480,242303732.7
2025-11-07,sz.002965,39.64,39.64,38.32,38.38,8868200,343773485.25
2025-11-10,sz.002965,38.49,38.64,37.09,37.64,9047760,340218124.63
2025-11-11,sz.002965,37.64,38.68,37.63,38.23,7132750,271879030.3
2025-11-12,sz.002965,38.1,38.2,37.0,37.24,5954830,222630287.4
2025-11-13,sz.002965,37.0,37.66,36.59,37.3,5855987,217777104.28
2025-11-14,sz.002965,36.97,39.2,36.81,38.19,12312562,474094164.85
2025-11-17,sz.002965,38.19,38.95,38.04,38.78,6872440,265716389.9
2025-11-18,sz.002965,38.78,39.0,38.06,38.29,5111226,196982734.24
2025-11-19,sz.002965,38.19,38.77,37.75,38.01,4228620,161570522.86
2025-11-20,sz.002965,38.02,39.2,37.51,37.59,7614260,290962775.98
2025-11-21,sz.002965,37.0,37.5,36.15,36.42,6927099,254905159.49
2025-11-24,sz.002965,36.42,37.65,35.95,37.24,6349924,233751192.22
2025-11-25,sz.002965,37.33,37.79,37.0,37.14,5684159,212417747.65
2025-11-26,sz.002965,37.05,37.84,36.82,36.88,6040440,225574215.41
2025-11-27,sz.002965,36.85,37.4,36.45,36.48,6503322,239914170.68
2025-11-28,sz.002965,36.48,37.05,36.13,36.82,5271780,193487180.3
2025-12-01,sz.002965,36.88,37.54,36.7,37.42,6708790,249986436.2
2025-12-02,sz.002965,37.43,38.16,37.12,37.31,4442062,166771946.02
2025-12-03,sz.002965,37.32,37.77,36.87,37.02,4861720,180566756.45
2025-12-04,sz.002965,37.48,37.48,36.36,36.8,5660030,208971476.5
2025-12-05,sz.002965,36.77,37.71,36.5,37.71,7237488,270175086.51
2025-12-08,sz.002965,37.65,37.96,37.55,37.8,6028660,227731265.56
2025-12-09,sz.002965,37.82,38.46,37.58,37.72,5524280,209547389.5
2025-12-10,sz.002965,37.73,38.98,37.45,38.62,9152181,351501015.97
2025-12-11,sz.002965,38.88,38.91,38.28,38.39,6662371,256765175.98
2025-12-12,sz.002965,38.2,38.88,37.92,38.32,8614324,329697923.0
2025-12-15,sz.002965,38.01,38.19,37.22,37.26,5852499,220539137.73
2025-12-16,sz.002965,37.35,37.39,36.08,36.09,5646527,205720444.97
2025-12-17,sz.002965,36.09,36.5,35.43,36.33,6049318,217448238.73
2025-12-18,sz.002965,36.02,36.9,35.9,36.03,4911275,178927130.65
2025-12-19,sz.002965,36.05,36.89,36.05,36.62,5117115,187421022.98
2025-12-22,sz.002965,36.89,37.69,36.73,37.39,5012471,187497149.28
2025-12-23,sz.002965,37.46,37.49,36.9,37.06,4321668,160441741.88
2025-12-24,sz.002965,37.08,37.97,36.92,37.86,6246490,235267612.8
2025-12-25,sz.002965,38.19,38.88,37.96,38.78,8696986,334974490.93
2025-12-26,sz.002965,38.7,38.9,38.01,38.14,6654664,255376804.21
2025-12-29,sz.002965,38.0,41.44,38.0,40.81,21055569,845108174.74
2025-12-30,sz.002965,41.0,41.88,40.5,41.37,17266523,715090743.33
2025-12-31,sz.002965,41.3,41.55,40.63,40.68,9785115,401555034.05
2026-01-05,sz.002965,40.76,41.28,40.39,41.15,9776241,398919118.41
2026-01-06,sz.002965,41.0,41.53,40.8,41.06,7603722,312429583.67
2026-01-07,sz.002965,41.4,42.08,40.88,41.36,10760519,446299184.36
2026-01-08,sz.002965,41.36,41.8,41.08,41.8,9544735,396260891.83
2026-01-09,sz.002965,41.7,43.25,41.51,42.27,12626510,536349797.32
2026-01-12,sz.002965,42.5,42.87,41.84,42.66,11480350,487142406.75
2026-01-13,sz.002965,42.67,43.58,41.52,41.69,12155803,516320673.99
2026-01-14,sz.002965,41.69,42.28,40.5,40.93,12650990,523831704.58
2026-01-15,sz.002965,40.86,41.42,39.78,40.55,9350225,377895433.17
2026-01-16,sz.002965,40.92,41.9,40.8,41.64,9762759,404515397.51
2026-01-19,sz.002965,41.77,41.84,41.0,41.17,7217143,298842077.5
2026-01-20,sz.002965,41.1,41.66,40.0,40.42,8033589,326339135.07
2026-01-21,sz.002965,40.02,41.2,39.8,40.76,8169779,333467697.42
2026-01-22,sz.002965,40.88,41.17,40.0,40.11,6689219,270202047.85
2026-01-23,sz.002965,40.26,40.71,39.98,40.28,7438465,299555809.77
2026-01-26,sz.002965,40.28,40.66,37.7,37.95,14700314,568333619.74
2026-01-27,sz.002965,37.95,38.06,36.62,37.36,8512270,316619832.45
2026-01-28,sz.002965,36.8,36.93,35.9,36.03,10850725,392943067.4
2026-01-29,sz.002965,35.8,35.95,34.76,34.79,10389940,366115366.1
2026-01-30,sz.002965,34.79,35.35,33.9,34.99,8687910,300778770.92
2026-02-02,sz.002965,34.98,35.13,33.98,34.01,7133120,245920340.49
2026-02-03,sz.002965,34.33,34.7,33.88,34.7,5106633,175684996.64
2026-02-04,sz.002965,34.53,34.77,34.16,34.63,4710700,162159110.38
2026-02-05,sz.002965,34.5,34.62,34.08,34.16,4860820,166603601.8
2026-02-06,sz.002965,33.91,34.78,33.73,34.43,5168215,177774519.08
2026-02-09,sz.002965,34.7,34.79,34.3,34.6,5149092,177927225.9
2026-02-10,sz.002965,34.56,35.0,34.37,34.83,4416432,153531421.16
2026-02-11,sz.002965,34.8,34.92,34.5,34.68,3561530,123936304.52
2026-02-12,sz.002965,34.68,35.0,34.61,34.81,4675179,162850165.75
2026-02-13,sz.002965,34.68,35.1,34.58,34.7,3926980,136851809.81
2026-02-24,sz.002965,35.0,35.15,34.72,34.79,4524862,157692139.87
2026-02-25,sz.002965,34.72,35.13,34.58,34.95,4669653,163168484.46
2026-02-26,sz.002965,34.95,36.6,34.63,36.49,11597982,415058159.12
2026-02-27,sz.002965,36.21,36.34,35.64,36.19,5625808,202339047.97
2026-03-02,sz.002965,35.2,35.8,34.69,34.96,6658164,233550450.26
2026-03-03,sz.002965,34.8,34.96,33.1,33.13,6813376,231886397.52
2026-03-04,sz.002965,32.7,33.68,32.52,32.9,3978332,131728877.46
2026-03-05,sz.002965,33.41,33.78,32.92,33.18,3195264,106402088.88
2026-03-06,sz.002965,33.05,33.79,33.0,33.72,3109432,104204553.56
