date,code,open,high,low,close,volume,amount
2024-02-02,sh.601577,6.42054268,6.5278498,6.1701594,6.37583138,27292454,195501204.02
2024-02-05,sh.601577,6.3490046,6.47419624,6.22381296,6.38477364,38387153,273038186.98
2024-02-06,sh.601577,6.3490046,6.63515692,6.31323556,6.6172724,37842855,274160354.51
2024-02-07,sh.601577,6.5725611,7.0196741,6.56361884,6.96602054,54008458,409417574.56
2024-02-08,sh.601577,6.90342472,7.26111512,6.8855402,6.9302515,48048702,382397529.84
2024-02-19,sh.601577,6.99284732,6.99284732,6.77823308,6.83188664,38597701,294573728.65
2024-02-20,sh.601577,6.80505986,6.90342472,6.78717534,6.89448246,25483364,195136943.48
2024-02-21,sh.601577,6.84977116,7.18957704,6.83188664,7.0196741,31955889,251500436.78
2024-02-22,sh.601577,7.00178958,7.05544314,6.94813602,7.03755862,22526673,176237642.05
2024-02-23,sh.601577,7.01073184,7.153808,6.99284732,7.0196741,21604212,169972787.84
2024-02-26,sh.601577,6.98390506,6.99284732,6.82294438,6.83188664,22990940,177127187.78
2024-02-27,sh.601577,6.81400212,6.89448246,6.78717534,6.8855402,15206398,116382862.6
2024-02-28,sh.601577,6.85871342,6.94813602,6.81400212,6.85871342,20137600,155044848.26
2024-02-29,sh.601577,6.85871342,6.96602054,6.83188664,6.96602054,19467100,150426794.87
2024-03-01,sh.601577,6.94813602,6.96602054,6.86765568,6.8855402,13130100,101408568.0
2024-03-04,sh.601577,6.86765568,6.89448246,6.73352178,6.76034856,17221406,130609896.36
2024-03-05,sh.601577,6.7514063,6.91236698,6.74246404,6.89448246,17701416,135784030.36
2024-03-06,sh.601577,6.8855402,6.93919376,6.83188664,6.8408289,13714301,105489111.65
2024-03-07,sh.601577,6.8408289,6.96602054,6.8408289,6.87659794,18668802,144309497.22
2024-03-08,sh.601577,6.85871342,6.94813602,6.8408289,6.93919376,18065997,139143701.31
2024-03-11,sh.601577,6.9302515,6.9749628,6.85871342,6.92130924,17545750,135396056.26
2024-03-12,sh.601577,6.91236698,6.91236698,6.80505986,6.83188664,18085263,138731944.14
2024-03-13,sh.601577,6.82294438,6.84977116,6.706695,6.74246404,14703383,110946337.06
2024-03-14,sh.601577,6.71563726,6.82294438,6.71563726,6.7514063,18042836,136831238.76
2024-03-15,sh.601577,6.78717534,6.91236698,6.77823308,6.90342472,23022647,176564266.45
2024-03-18,sh.601577,6.87659794,6.91236698,6.83188664,6.89448246,14711282,112812639.09
2024-03-19,sh.601577,6.8855402,6.89448246,6.80505986,6.80505986,10759000,82249876.0
2024-03-20,sh.601577,6.83188664,6.87659794,6.77823308,6.85871342,11313250,86554643.5
2024-03-21,sh.601577,6.84977116,6.96602054,6.83188664,6.94813602,18619983,143907248.39
2024-03-22,sh.601577,6.9302515,6.94813602,6.81400212,6.84977116,18150721,139441916.98
2024-03-25,sh.601577,6.81400212,6.96602054,6.81400212,6.93919376,20085306,155021722.4
2024-03-26,sh.601577,6.93919376,7.01073184,6.91236698,7.00178958,20354318,158591713.54
2024-03-27,sh.601577,6.9749628,7.07332766,6.9749628,7.0196741,17911650,140835667.32
2024-03-28,sh.601577,7.00178958,7.01073184,6.86765568,6.89448246,22422834,173456291.33
2024-03-29,sh.601577,6.86765568,6.94813602,6.86765568,6.9302515,14653263,113445526.13
2024-04-01,sh.601577,6.95707828,7.0196741,6.93919376,7.00178958,15204319,118695314.14
2024-04-02,sh.601577,6.98390506,7.09121218,6.9749628,7.0643854,14266318,112593729.26
2024-04-03,sh.601577,7.10015444,7.1090967,6.99284732,7.05544314,13449534,106089424.02
2024-04-08,sh.601577,7.03755862,7.16275026,6.9749628,7.12698122,18940911,150326605.72
2024-04-09,sh.601577,7.11803896,7.18957704,7.08226992,7.09121218,10756945,85585423.9
2024-04-10,sh.601577,7.08226992,7.153808,7.03755862,7.07332766,14174663,112567451.68
2024-04-11,sh.601577,7.02861636,7.09121218,6.98390506,7.05544314,15806200,124508956.15
2024-04-12,sh.601577,7.02861636,7.09121218,6.9749628,6.98390506,11540526,90615836.78
2024-04-15,sh.601577,6.98390506,7.14486574,6.95707828,7.12698122,20467847,162060701.99
2024-04-16,sh.601577,7.12698122,7.153808,7.04650088,7.07332766,22646260,180217438.6
2024-04-17,sh.601577,7.10015444,7.25217286,7.01073184,7.25217286,25352574,202396706.6
2024-04-18,sh.601577,7.21640382,7.5114984,7.20746156,7.34159546,29911651,245978909.26
2024-04-19,sh.601577,7.34159546,7.41313354,7.2879419,7.31476868,20119736,165257442.98
2024-04-22,sh.601577,7.3326532,7.4220758,7.2432306,7.27005738,17982063,147038899.36
2024-04-23,sh.601577,7.27899964,7.3326532,7.2432306,7.25217286,16160600,131652314.0
2024-04-24,sh.601577,7.27005738,7.27005738,7.13592348,7.1985193,17880683,143451062.34
2024-04-25,sh.601577,7.153808,7.35053772,7.13592348,7.34159546,21375696,173273651.45
2024-04-26,sh.601577,7.27005738,7.2879419,6.98390506,7.0196741,46684441,368504719.14
2024-04-29,sh.601577,6.94813602,7.21640382,6.93919376,7.18957704,36050765,287287508.85
2024-04-30,sh.601577,7.18063478,7.35947998,7.153808,7.29688416,22673264,184704418.6
2024-05-06,sh.601577,7.35947998,7.40419128,7.27005738,7.32371094,23883686,196018642.2
2024-05-07,sh.601577,7.40419128,7.40419128,7.23428834,7.30582642,13372835,108873987.85
2024-05-08,sh.601577,7.2879419,7.3326532,7.25217286,7.26111512,13830164,112904088.88
2024-05-09,sh.601577,7.27899964,7.39524902,7.26111512,7.34159546,14782456,121355019.76
2024-05-10,sh.601577,7.35053772,7.41313354,7.31476868,7.39524902,13545490,111618317.44
2024-05-13,sh.601577,7.34159546,7.5114984,7.31476868,7.49361388,19216226,159363159.02
2024-05-14,sh.601577,7.4667871,7.52938292,7.4220758,7.43996032,17498828,145944924.65
2024-05-15,sh.601577,7.4220758,7.52044066,7.40419128,7.48467162,13561949,113340743.7
2024-05-16,sh.601577,7.48467162,7.66351682,7.4667871,7.60986326,23881597,203018925.18
2024-05-17,sh.601577,7.61880552,7.70822812,7.53832518,7.68140134,22262351,189402025.32
2024-05-20,sh.601577,7.67245908,7.71717038,7.58303648,7.59197874,24438121,208707126.78
2024-05-21,sh.601577,7.57409422,7.70822812,7.56515196,7.67245908,21403883,182894482.5
2024-05-22,sh.601577,7.68140134,7.8244775,7.66351682,7.71717038,23222600,200944093.0
2024-05-23,sh.601577,7.69928586,7.80659298,7.63669004,7.69928586,18022467,155684479.55
2024-05-24,sh.601577,7.67245908,7.8691888,7.65457456,7.68140134,22531690,195619855.37
2024-05-27,sh.601577,7.6903436,7.81553524,7.67245908,7.7797662,20620609,178770915.2
2024-05-28,sh.601577,7.7797662,7.81553524,7.66351682,7.72611264,16404000,141681305.0
2024-05-29,sh.601577,7.69928586,7.81553524,7.65457456,7.6903436,16177167,139851560.53
2024-05-30,sh.601577,7.69928586,7.84236202,7.65457456,7.70822812,24560139,212967988.4
2024-05-31,sh.601577,7.71717038,7.74399716,7.65457456,7.68140134,16284708,139965103.72
2024-06-03,sh.601577,7.65457456,7.69928586,7.44890258,7.54726744,23175200,194792450.0
2024-06-04,sh.601577,7.53832518,7.67245908,7.50255614,7.65457456,20757093,176085994.37
2024-06-05,sh.601577,7.67245908,7.67245908,7.35947998,7.43996032,26308800,219828975.0
2024-06-06,sh.601577,7.45784484,7.50255614,7.35053772,7.38630676,19568301,162321040.38
2024-06-07,sh.601577,7.41313354,7.4667871,7.3773645,7.44890258,14859616,123226525.67
2024-06-11,sh.601577,7.43996032,7.48467162,7.27899964,7.29688416,17503547,143691498.13
2024-06-12,sh.601577,7.29688416,7.31476868,7.153808,7.27005738,15434710,124681513.9
2024-06-13,sh.601577,7.29688416,7.35053772,7.11803896,7.16275026,15852501,127632761.12
2024-06-14,sh.601577,7.18957704,7.29688416,7.09121218,7.25217286,22362771,179478239.6
2024-06-17,sh.601577,7.2432306,7.32371094,7.09121218,7.11803896,15852487,127462413.13
2024-06-18,sh.601577,7.13592348,7.18063478,7.0643854,7.12698122,11624436,92698015.12
2024-06-19,sh.601577,7.14486574,7.1985193,7.10015444,7.13592348,10785888,86285011.5
2024-06-20,sh.601577,7.153808,7.17169252,7.0196741,7.02861636,14358322,113502638.5
2024-06-21,sh.601577,7.0643854,7.13592348,7.0196741,7.05544314,11609953,91981255.87
2024-06-24,sh.601577,7.10015444,7.10015444,6.9302515,7.00178958,13893200,108718845.0
2024-06-25,sh.601577,7.01073184,7.09121218,7.00178958,7.04650088,13644169,107578756.78
2024-06-26,sh.601577,7.02861636,7.07332766,6.98390506,7.02861636,11477000,90226757.0
2024-06-27,sh.601577,7.02861636,7.16275026,6.99284732,7.08226992,18520100,146597433.0
2024-06-28,sh.601577,7.07332766,7.38630676,7.05544314,7.31476868,25811737,209819552.95
2024-07-01,sh.601577,7.30582642,7.38630676,7.27005738,7.35053772,16898647,138550914.1
2024-07-02,sh.601577,7.3326532,7.43101806,7.3326532,7.41313354,21426982,176928473.68
2024-07-03,sh.601577,7.4220758,7.50255614,7.36842224,7.38630676,18873267,156747492.44
2024-07-04,sh.601577,7.3773645,7.48467162,7.2879419,7.29688416,15623670,128538911.85
2024-07-05,sh.601577,7.30582642,7.3326532,7.07332766,7.11803896,14753000,118216371.0
2024-07-08,sh.601577,7.10015444,7.17169252,7.03755862,7.0643854,13124100,104153245.0
2024-07-09,sh.601577,7.05544314,7.23428834,7.04650088,7.20746156,16586700,132405794.0
2024-07-10,sh.601577,7.20746156,7.27005738,7.16275026,7.17169252,11362810,91488463.4
2024-07-11,sh.601577,7.21640382,7.22534608,7.00178958,7.04650088,19911260,157904343.17
2024-07-12,sh.601577,7.04650088,7.18957704,7.03755862,7.16275026,18207319,145462347.8
2024-07-15,sh.601577,7.18063478,7.26111512,7.13592348,7.25217286,17677000,142582065.0
2024-07-16,sh.601577,7.2990793,7.3553704,7.1489697,7.19587895,23654710,182343120.7
2024-07-17,sh.601577,7.2052608,7.23340635,7.1489697,7.21464265,15340206,117565892.67
2024-07-18,sh.601577,7.2052608,7.28969745,7.0926786,7.2615519,18295150,140378054.38
2024-07-19,sh.601577,7.23340635,7.2615519,7.1489697,7.21464265,15436197,118288140.55
2024-07-22,sh.601577,7.25217005,7.25217005,7.0739149,7.1114423,13134434,99725474.06
2024-07-23,sh.601577,7.130206,7.2427882,7.0926786,7.12082415,16027027,122707772.99
2024-07-24,sh.601577,7.130206,7.23340635,7.0926786,7.1677334,17882390,136900032.6
2024-07-25,sh.601577,7.1677334,7.1864971,7.0363875,7.08329675,15771425,119122018.0
2024-07-26,sh.601577,7.0739149,7.0926786,6.91442345,6.9800964,19896379,148111886.77
2024-07-29,sh.601577,6.97071455,7.04576935,6.9050416,7.02700565,14411467,107370849.28
2024-07-30,sh.601577,7.00824195,7.06453305,6.93318715,6.97071455,11589347,86365599.93
2024-07-31,sh.601577,6.97071455,7.0926786,6.95195085,7.06453305,18214563,136273709.01
2024-08-01,sh.601577,7.0551512,7.10206045,6.9988601,7.0363875,15244086,114380630.39
2024-08-02,sh.601577,7.00824195,7.1489697,6.98947825,7.1114423,16987535,128112730.64
2024-08-05,sh.601577,7.08329675,7.1864971,6.98947825,7.00824195,13005398,98274969.14
2024-08-06,sh.601577,7.0176238,7.0739149,6.87689605,6.9613327,19613674,145405877.06
2024-08-07,sh.601577,6.9613327,7.02700565,6.9238053,6.942569,11824480,87866246.9
2024-08-08,sh.601577,6.93318715,6.97071455,6.89565975,6.942569,7908055,58455825.25
2024-08-09,sh.601577,6.93318715,7.0363875,6.93318715,6.98947825,11305100,84300270.61
2024-08-12,sh.601577,6.98947825,6.98947825,6.9238053,6.93318715,8579300,63496722.0
2024-08-13,sh.601577,6.95195085,7.0926786,6.93318715,7.0926786,15873218,119024962.04
2024-08-14,sh.601577,7.08329675,7.17711525,6.9988601,7.00824195,13403390,101044240.53
2024-08-15,sh.601577,6.9988601,7.130206,6.9800964,7.1114423,14197977,107139860.63
2024-08-16,sh.601577,7.1114423,7.19587895,7.0926786,7.19587895,13039264,99558260.24
2024-08-19,sh.601577,7.19587895,7.40227965,7.1864971,7.3928978,19374112,151199147.44
2024-08-20,sh.601577,7.40227965,7.43980705,7.3366067,7.40227965,15289500,120305660.0
2024-08-21,sh.601577,7.3553704,7.3741341,7.2803156,7.36475225,13730011,107308527.38
2024-08-22,sh.601577,7.3366067,7.4304252,7.3366067,7.38351595,12878866,101538611.48
2024-08-23,sh.601577,7.4116615,7.4116615,7.2990793,7.3553704,12930150,101452217.0
2024-08-26,sh.601577,7.3741341,7.40227965,7.27093375,7.32722485,13382050,104402235.0
2024-08-27,sh.601577,7.317843,7.40227965,7.2990793,7.3553704,11675184,91582647.55
2024-08-28,sh.601577,7.32722485,7.34598855,7.2052608,7.25217005,11891700,92097651.0
2024-08-29,sh.601577,7.21464265,7.23340635,6.97071455,6.9800964,20338600,153135294.0
2024-08-30,sh.601577,6.9238053,6.95195085,6.754932,6.76431385,50166750,364050445.5
2024-09-02,sh.601577,6.7361683,6.78307755,6.6798772,6.6798772,33344105,239162304.65
2024-09-03,sh.601577,6.6798772,6.68925905,6.52038575,6.567295,28103275,196655146.24
2024-09-04,sh.601577,6.5485313,6.65173165,6.52038575,6.61420425,21272749,149622207.17
2024-09-05,sh.601577,6.6048224,6.6235861,6.5110039,6.53914945,16318278,113935710.66
2024-09-06,sh.601577,6.53914945,6.6048224,6.48285835,6.5110039,17366481,121251761.62
2024-09-09,sh.601577,6.50162205,6.50162205,6.3421306,6.37027615,20479279,139331346.83
2024-09-10,sh.601577,6.379658,6.40780355,6.3046032,6.37027615,18345400,124215604.0
2024-09-11,sh.601577,6.35151245,6.3608943,6.1732573,6.2483121,20188836,134341230.25
2024-09-12,sh.601577,6.2295484,6.3046032,6.20140285,6.2483121,15071981,100533029.27
2024-09-13,sh.601577,6.23893025,6.29522135,6.20140285,6.20140285,18031916,120066633.4
2024-09-18,sh.601577,6.2107847,6.2295484,6.1169662,6.2295484,17661700,116181463.0
2024-09-19,sh.601577,6.2295484,6.31398505,6.1732573,6.2670758,18470146,123126749.02
2024-09-20,sh.601577,6.25769395,6.33274875,6.23893025,6.31398505,16378920,109842878.1
2024-09-23,sh.601577,6.31398505,6.4734765,6.3046032,6.4547128,20200231,137861205.78
2024-09-24,sh.601577,6.48285835,6.72678645,6.4734765,6.72678645,29598962,208622967.87
2024-09-25,sh.601577,6.80184125,7.00824195,6.7924594,6.91442345,36437846,267637364.44
2024-09-26,sh.601577,6.8862779,7.30846115,6.8675142,7.30846115,37393063,282631298.44
2024-09-27,sh.601577,7.40227965,7.4867163,7.23340635,7.34598855,31928500,249431463.0
2024-09-30,sh.601577,7.47733445,7.8619903,7.40227965,7.85260845,61319125,499201224.61
2024-10-08,sh.601577,8.60315645,8.6125383,7.79631735,7.9933362,71866742,620072363.32
2024-10-09,sh.601577,7.880754,7.880754,7.3366067,7.3553704,62290827,503183231.06
2024-10-10,sh.601577,7.45857075,7.8244629,7.40227965,7.6368259,56411342,458656320.3
2024-10-11,sh.601577,7.6368259,7.72126255,7.42104335,7.50548,25769055,207699167.4
2024-10-14,sh.601577,7.5805348,7.96519065,7.5805348,7.87137215,58682676,488023631.2
2024-10-15,sh.601577,7.7869355,8.11530025,7.7306444,7.7494081,40365100,341019729.89
2024-10-16,sh.601577,7.72126255,8.2747917,7.7118807,8.1434458,56260781,484073810.72
2024-10-17,sh.601577,8.15282765,8.22788245,7.98395435,8.00271805,32689372,281671933.45
2024-10-18,sh.601577,7.9933362,8.2372643,7.8244629,8.068391,50206008,428714092.22
2024-10-21,sh.601577,8.068391,8.09653655,7.83384475,8.068391,29084282,247871593.8
2024-10-22,sh.601577,8.0120999,8.13406395,7.89013585,8.00271805,20422136,173647817.33
2024-10-23,sh.601577,8.0120999,8.068391,7.9370451,7.9745725,20065875,171040066.09
2024-10-24,sh.601577,7.92766325,7.96519065,7.8432266,7.8995177,19901200,167571560.44
2024-10-25,sh.601577,7.880754,7.92766325,7.70249885,7.79631735,23311678,193658519.26
2024-10-28,sh.601577,7.7681718,7.83384475,7.693117,7.81508105,21830209,180555356.59
2024-10-29,sh.601577,7.81508105,7.90889955,7.7494081,7.77755365,17578954,146640614.22
2024-10-30,sh.601577,7.92766325,8.22788245,7.87137215,7.9370451,46087160,393590955.61
2024-10-31,sh.601577,8.0308636,8.1622095,7.92766325,7.9933362,27596400,235898588.0
2024-11-01,sh.601577,7.9933362,8.28417355,7.9370451,8.1434458,38666516,335099718.66
2024-11-04,sh.601577,8.1246821,8.2747917,8.00271805,8.2747917,28415980,247158377.34
2024-11-05,sh.601577,8.2372643,8.3310828,8.13406395,8.30293725,28131189,247118677.31
2024-11-06,sh.601577,8.26540985,8.30293725,8.07777285,8.1246821,34145347,297366797.75
2024-11-07,sh.601577,8.09653655,8.3310828,8.0871547,8.3310828,26056283,228482182.35
2024-11-08,sh.601577,8.34046465,8.3873739,8.19035505,8.26540985,25917317,228492965.44
2024-11-11,sh.601577,8.20911875,8.2185006,7.9370451,7.9933362,41693230,355980480.08
2024-11-12,sh.601577,7.9745725,8.0871547,7.87137215,7.9182814,26904669,228718883.83
2024-11-13,sh.601577,7.880754,8.0120999,7.8619903,7.9933362,24503594,207803078.72
2024-11-14,sh.601577,7.98395435,8.0871547,7.9182814,7.9370451,24126043,205745981.73
2024-11-15,sh.601577,7.92766325,8.068391,7.87137215,7.92766325,23027026,195654403.47
2024-11-18,sh.601577,8.04024545,8.34046465,8.04024545,8.1434458,51051297,446302012.83
2024-11-19,sh.601577,8.1246821,8.32170095,8.00271805,8.20911875,33369345,291911608.51
2024-11-20,sh.601577,8.1622095,8.24664615,8.0496273,8.09653655,22852078,197328543.67
2024-11-21,sh.601577,8.09653655,8.1059184,8.0120999,8.0871547,18967313,162742726.54
2024-11-22,sh.601577,8.068391,8.13406395,7.7494081,7.75878995,33324993,280734477.11
2024-11-25,sh.601577,7.79631735,7.8995177,7.7494081,7.79631735,21188300,176344938.0
2024-11-26,sh.601577,7.7681718,7.94642695,7.74002625,7.8995177,22255195,186773882.94
2024-11-27,sh.601577,7.87137215,8.02148175,7.79631735,8.02148175,22748582,192320010.67
2024-11-28,sh.601577,8.0120999,8.0496273,7.92766325,8.00271805,15034674,128082224.24
2024-11-29,sh.601577,8.00271805,8.1246821,7.9745725,8.02148175,24383235,209903563.85
2024-12-02,sh.601577,8.0496273,8.0871547,7.94642695,7.9745725,25405390,216408130.7
2024-12-03,sh.601577,7.98395435,8.13406395,7.9558088,8.13406395,25531124,219094873.61
2024-12-04,sh.601577,8.1059184,8.1997369,8.04024545,8.19035505,27033888,234038626.41
2024-12-05,sh.601577,8.15282765,8.28417355,8.1434458,8.1622095,23969679,209698363.55
2024-12-06,sh.601577,8.17159135,8.28417355,8.15282765,8.256028,18546900,162749961.64
2024-12-09,sh.601577,8.256028,8.32170095,8.19035505,8.2747917,16037600,141376863.75
2024-12-10,sh.601577,8.37799205,8.43428315,8.2372643,8.26540985,24486790,216681622.22
2024-12-11,sh.601577,8.26540985,8.3310828,8.19035505,8.2372643,20651403,181505634.31
2024-12-12,sh.601577,8.2372643,8.3498465,8.2185006,8.3123191,23311313,206330572.06
2024-12-13,sh.601577,8.3123191,8.3310828,8.1434458,8.17159135,30613039,267960924.86
2024-12-16,sh.601577,8.1434458,8.2372643,8.1434458,8.17159135,18953850,165432409.0
2024-12-17,sh.601577,8.17159135,8.26540985,8.02148175,8.068391,31303066,271141175.14
2024-12-18,sh.601577,8.1059184,8.26540985,8.09653655,8.15282765,25347167,221201751.27
2024-12-19,sh.601577,8.1246821,8.1809732,8.0120999,8.0871547,23547745,202617945.05
2024-12-20,sh.601577,8.05900915,8.11530025,7.9745725,7.9933362,22447310,192245407.0
2024-12-23,sh.601577,7.9745725,8.13406395,7.9745725,8.068391,24296152,209267015.1
2024-12-24,sh.601577,8.0308636,8.1997369,8.0308636,8.1809732,23569278,204762442.46
2024-12-25,sh.601577,8.1997369,8.2935554,8.1622095,8.2747917,23860669,209544427.07
2024-12-26,sh.601577,8.28417355,8.32170095,8.22788245,8.2747917,16358132,144111101.6
2024-12-27,sh.601577,8.256028,8.32170095,8.1059184,8.26540985,22248396,194740374.08
2024-12-30,sh.601577,8.2372643,8.50933795,8.22788245,8.50933795,33750522,302158579.01
2024-12-31,sh.601577,8.50933795,8.6125383,8.3123191,8.34046465,34252439,308930916.76
2025-01-02,sh.601577,8.3686102,8.4624287,8.0496273,8.09653655,31550121,276677478.74
2025-01-03,sh.601577,8.09653655,8.2185006,7.9370451,7.9558088,24875402,213188340.76
2025-01-06,sh.601577,7.9558088,7.9933362,7.79631735,7.9745725,22859413,192771168.14
2025-01-07,sh.601577,7.9558088,7.96519065,7.8619903,7.9182814,24418232,205791968.76
2025-01-08,sh.601577,7.9182814,8.02148175,7.8619903,7.9745725,28538185,241468743.0
2025-01-09,sh.601577,7.9558088,7.9745725,7.8432266,7.85260845,21784298,183459075.95
2025-01-10,sh.601577,7.89013585,7.9182814,7.7494081,7.77755365,19655306,163831068.74
2025-01-13,sh.601577,7.74002625,7.7494081,7.5805348,7.6368259,21463664,174974617.99
2025-01-14,sh.601577,7.6555896,7.8244629,7.60868035,7.75878995,20935129,172720194.83
2025-01-15,sh.601577,7.75878995,7.90889955,7.75878995,7.81508105,19471939,162453875.33
2025-01-16,sh.601577,7.85260845,8.00271805,7.83384475,7.96519065,26635160,225196599.08
2025-01-17,sh.601577,7.9558088,8.0496273,7.89013585,7.9933362,13894562,118315811.92
2025-01-20,sh.601577,8.1997369,8.41551945,8.1434458,8.34046465,51105221,452121114.76
2025-01-21,sh.601577,8.3498465,8.50933795,8.3310828,8.50933795,27670384,248889345.5
2025-01-22,sh.601577,8.4999561,8.5374835,8.24664615,8.2935554,28965900,257199197.0
2025-01-23,sh.601577,8.37799205,8.6125383,8.37799205,8.5374835,28473239,257975005.56
2025-01-24,sh.601577,8.5187198,8.631302,8.45304685,8.58439275,25057669,228628978.12
2025-01-27,sh.601577,8.60315645,8.7438842,8.60315645,8.6500657,22245904,205569188.13
2025-02-05,sh.601577,8.6875931,8.6875931,8.4999561,8.5374835,26375285,241091001.7
2025-02-06,sh.601577,8.54686535,8.5937746,8.4624287,8.5187198,19929053,180643811.88
2025-02-07,sh.601577,8.4999561,8.5374835,8.443665,8.45304685,21043308,190363006.26
2025-02-10,sh.601577,8.4624287,8.5187198,8.39675575,8.39675575,19300164,173988893.01
2025-02-11,sh.601577,8.39675575,8.5187198,8.39675575,8.49057425,18254475,165034333.0
2025-02-12,sh.601577,8.49057425,8.5187198,8.4249013,8.4811924,13097619,118185669.99
2025-02-13,sh.601577,8.49057425,8.50933795,8.41551945,8.4249013,15763854,141894490.38
2025-02-14,sh.601577,8.4249013,8.43428315,8.32170095,8.41551945,21460605,191471659.8
2025-02-17,sh.601577,8.41551945,8.4249013,8.30293725,8.35922835,20150220,179134397.24
2025-02-18,sh.601577,8.35922835,8.5187198,8.3310828,8.45304685,26192866,235685363.03
2025-02-19,sh.601577,8.47181055,8.4811924,8.3686102,8.3873739,15356000,137780096.73
2025-02-20,sh.601577,8.39675575,8.39675575,8.3123191,8.3310828,12939490,115133366.47
2025-02-21,sh.601577,8.3310828,8.3498465,8.17159135,8.20911875,27512968,241168287.91
2025-02-24,sh.601577,8.1997369,8.2185006,8.068391,8.09653655,28219578,244824973.33
2025-02-25,sh.601577,8.09653655,8.1059184,7.9933362,8.0120999,21437496,183869683.76
2025-02-26,sh.601577,8.0308636,8.11530025,8.00271805,8.0308636,21109018,181297280.9
2025-02-27,sh.601577,8.04024545,8.1246821,7.98395435,8.09653655,21898813,188359032.15
2025-02-28,sh.601577,8.07777285,8.15282765,8.04024545,8.04024545,23235933,200411037.01
2025-03-03,sh.601577,8.04024545,8.09653655,8.00271805,8.0871547,21442500,184240098.46
2025-03-04,sh.601577,8.0496273,8.1622095,8.0496273,8.11530025,18220852,157755214.0
2025-03-05,sh.601577,8.11530025,8.24664615,8.0871547,8.2372643,25901699,226028004.97
2025-03-06,sh.601577,8.256028,8.26540985,8.17159135,8.24664615,24339923,213359951.71
2025-03-07,sh.601577,8.22788245,8.30293725,8.1809732,8.20911875,17150830,150365461.3
2025-03-10,sh.601577,8.1997369,8.1997369,8.07777285,8.11530025,16554914,143294716.91
2025-03-11,sh.601577,8.05900915,8.2185006,8.0496273,8.2185006,16123941,140094518.26
2025-03-12,sh.601577,8.1997369,8.2185006,8.15282765,8.17159135,12788321,111615954.91
2025-03-13,sh.601577,8.1622095,8.24664615,8.15282765,8.1997369,15903453,138960238.2
2025-03-14,sh.601577,8.1809732,8.3310828,8.1809732,8.28417355,26189627,231221575.63
2025-03-17,sh.601577,8.28417355,8.3310828,8.2372643,8.2747917,27581300,243341154.0
2025-03-18,sh.601577,8.2935554,8.30293725,8.2372643,8.28417355,15026368,132433199.4
2025-03-19,sh.601577,8.28417355,8.4249013,8.2747917,8.4249013,25955859,231188511.09
2025-03-20,sh.601577,8.41551945,8.5374835,8.4061376,8.4249013,22185729,199967756.19
2025-03-21,sh.601577,8.443665,8.49057425,8.30293725,8.3686102,22452833,200961862.89
2025-03-24,sh.601577,8.3498465,8.58439275,8.3498465,8.56562905,32668310,296258184.08
2025-03-25,sh.601577,8.5750109,8.60315645,8.52810165,8.58439275,17253922,157636156.94
2025-03-26,sh.601577,8.5750109,8.5937746,8.4999561,8.52810165,17120757,155879800.57
2025-03-27,sh.601577,8.52810165,8.5750109,8.50933795,8.52810165,11380516,103621165.61
2025-03-28,sh.601577,8.52810165,8.54686535,8.45304685,8.49057425,13646889,123570033.34
2025-03-31,sh.601577,8.5187198,8.6875931,8.49057425,8.6125383,24946603,228767760.91
2025-04-01,sh.601577,8.5937746,8.6688294,8.50933795,8.58439275,19143600,174816911.0
2025-04-02,sh.601577,8.5937746,8.8564664,8.5937746,8.8377027,30820763,288424310.16
2025-04-03,sh.601577,8.80955715,8.9127575,8.7626479,8.88461195,18760778,176864550.82
2025-04-07,sh.601577,8.6125383,8.6875931,8.13406395,8.35922835,44644508,401908489.77
2025-04-08,sh.601577,8.35922835,8.5187198,8.35922835,8.49057425,34158952,307032176.6
2025-04-09,sh.601577,8.4249013,8.443665,8.24664615,8.3873739,29354623,261161824.59
2025-04-10,sh.601577,8.43428315,8.4999561,8.3686102,8.43428315,23541950,211865901.5
2025-04-11,sh.601577,8.41551945,8.47181055,8.3310828,8.443665,18564891,166071301.85
2025-04-14,sh.601577,8.47181055,8.58439275,8.43428315,8.443665,25959499,235377856.74
2025-04-15,sh.601577,8.4624287,8.5562472,8.43428315,8.5562472,16539072,150133635.09
2025-04-16,sh.601577,8.52810165,8.65944755,8.5187198,8.64068385,24458900,224090234.0
2025-04-17,sh.601577,8.631302,8.75326605,8.5937746,8.7063568,23846882,220943463.94
2025-04-18,sh.601577,8.69697495,8.84708455,8.69697495,8.8377027,22603454,211670226.59
2025-04-21,sh.601577,8.84708455,8.9502849,8.6875931,8.69697495,29461052,276677228.36
2025-04-22,sh.601577,8.8001753,8.8564664,8.71573865,8.8377027,22917688,214803180.8
2025-04-23,sh.601577,8.818939,8.88461195,8.7251205,8.7438842,20809582,195062119.64
2025-04-24,sh.601577,8.7814116,8.9315212,8.77202975,8.8564664,27288077,258053718.44
2025-04-25,sh.601577,8.86584825,8.8939938,8.73450235,8.80955715,22619199,212058728.64
2025-04-28,sh.601577,8.7438842,8.8377027,8.631302,8.80955715,41338430,385870018.25
2025-04-29,sh.601577,8.7814116,8.818939,8.65944755,8.69697495,34498207,320687541.97
2025-04-30,sh.601577,8.67821125,8.69697495,8.4811924,8.49057425,38899700,354149315.74
2025-05-06,sh.601577,8.52810165,8.5374835,8.43428315,8.443665,31714061,286395077.07
