date,code,open,high,low,close,volume,amount
2025-12-11,sh.600100,8.86,8.88,8.62,8.62,51949542,453654214.97
2025-12-12,sh.600100,8.65,8.93,8.65,8.75,56510024,496960812.25
2025-12-15,sh.600100,8.7,8.71,8.52,8.58,42555835,366473882.1
2025-12-16,sh.600100,8.56,8.57,8.25,8.26,60824647,507308517.85
2025-12-17,sh.600100,8.25,8.32,8.02,8.19,56603601,460414642.05
2025-12-18,sh.600100,8.13,8.23,8.08,8.15,41745180,340879574.62
2025-12-19,sh.600100,8.19,8.37,8.19,8.3,42542428,353246315.2
2025-12-22,sh.600100,8.33,8.59,8.3,8.38,44291101,373993096.38
2025-12-23,sh.600100,8.38,8.38,8.18,8.2,37155700,306891908.83
2025-12-24,sh.600100,8.2,8.47,8.14,8.39,48396500,401777654.0
2025-12-25,sh.600100,8.39,8.87,8.35,8.7,83491247,721651639.04
2025-12-26,sh.600100,8.67,8.8,8.65,8.72,55580707,485349198.35
2025-12-29,sh.600100,8.74,8.79,8.68,8.74,39798728,347348457.36
2025-12-30,sh.600100,8.7,8.84,8.69,8.72,40958652,358969350.4
2025-12-31,sh.600100,8.73,9.0,8.69,8.92,90798431,806056937.31
2026-01-05,sh.600100,8.99,9.08,8.94,9.02,75245574,677118304.59
2026-01-06,sh.600100,9.02,9.2,9.0,9.15,81851412,746580290.3
2026-01-07,sh.600100,9.17,9.22,9.07,9.1,89872157,820061805.99
2026-01-08,sh.600100,9.09,9.36,9.08,9.25,83132684,769864841.47
2026-01-09,sh.600100,9.28,9.49,9.16,9.32,108784500,1013521336.89
2026-01-12,sh.600100,9.39,9.84,9.38,9.83,137093986,1321132248.78
2026-01-13,sh.600100,9.84,9.85,9.44,9.47,111327470,1066466145.14
2026-01-14,sh.600100,9.54,10.27,9.52,9.88,183818747,1810766989.52
2026-01-15,sh.600100,9.75,10.02,9.72,9.79,106245326,1046611798.76
2026-01-16,sh.600100,9.79,9.98,9.57,9.62,97114861,944473963.47
2026-01-19,sh.600100,9.72,9.78,9.55,9.61,69232323,669267855.99
2026-01-20,sh.600100,9.64,9.65,9.19,9.26,105525901,983925255.95
2026-01-21,sh.600100,9.25,9.55,9.21,9.31,74032585,694086846.75
2026-01-22,sh.600100,9.35,9.45,9.28,9.32,53493953,499956508.12
2026-01-23,sh.600100,9.34,9.49,9.3,9.47,68126424,640868792.8
2026-01-26,sh.600100,9.46,9.55,9.06,9.17,89503331,825093330.79
2026-01-27,sh.600100,9.18,9.22,8.91,9.1,66489518,600355120.44
2026-01-28,sh.600100,9.55,10.01,9.45,9.46,236430210,2293253508.45
2026-01-29,sh.600100,9.4,9.76,9.23,9.57,169278589,1614215925.13
2026-01-30,sh.600100,9.4,9.6,9.22,9.33,91236843,853690824.91
2026-02-02,sh.600100,9.28,9.39,9.11,9.11,83098184,766276847.45
2026-02-03,sh.600100,9.2,9.36,9.12,9.28,71993976,666543276.05
2026-02-04,sh.600100,9.2,9.2,8.99,9.09,74129581,672038272.2
2026-02-05,sh.600100,9.01,9.02,8.85,8.88,61869491,552541340.26
2026-02-06,sh.600100,8.8,8.95,8.71,8.81,51981240,459457727.58
2026-02-09,sh.600100,8.97,9.16,8.91,9.09,67420514,609126117.29
2026-02-10,sh.600100,9.1,9.58,9.09,9.41,101344815,954181903.84
2026-02-11,sh.600100,9.37,9.47,9.29,9.32,49700057,465794458.93
2026-02-12,sh.600100,9.35,9.51,9.19,9.45,52265556,490011896.0
2026-02-13,sh.600100,9.38,9.54,9.33,9.33,48890242,461268230.2
2026-02-24,sh.600100,9.45,9.47,9.17,9.32,59328582,551145768.92
2026-02-25,sh.600100,9.31,9.41,9.23,9.27,54812655,510833118.61
2026-02-26,sh.600100,9.24,9.43,9.21,9.37,62586775,584094180.79
2026-02-27,sh.600100,9.34,9.64,9.31,9.52,76930945,730376793.62
2026-03-02,sh.600100,9.33,9.43,9.15,9.35,79527513,741056317.63
2026-03-03,sh.600100,9.31,9.35,8.6,8.64,121280728,1078716247.88
2026-03-04,sh.600100,8.59,8.71,8.45,8.51,57925106,496547912.02
2026-03-05,sh.600100,8.69,8.88,8.65,8.83,64457601,565665852.09
2026-03-06,sh.600100,8.77,9.0,8.74,8.91,41193100,367025575.0
