date,code,open,high,low,close,volume,amount
2024-02-02,sz.002233,6.01094256,6.09946896,5.78962656,5.92241616,10297095,69647103.85
2024-02-05,sz.002233,5.92241616,5.95782672,5.55945792,5.78962656,15173866,98665292.15
2024-02-06,sz.002233,5.7099528,6.25881648,5.68339488,6.1525848,14575704,98505546.96
2024-02-07,sz.002233,6.16143744,6.36504816,6.08176368,6.29422704,14098131,100277513.78
2024-02-08,sz.002233,6.40931136,6.49783776,6.29422704,6.42701664,16278242,118381746.0
2024-02-19,sz.002233,6.43586928,6.48898512,6.29422704,6.33849024,13027198,93630975.6
2024-02-20,sz.002233,6.31193232,6.3739008,6.27652176,6.36504816,9085900,64985604.82
2024-02-21,sz.002233,6.3296376,6.55980624,6.2853744,6.418164,13295571,97087151.85
2024-02-22,sz.002233,6.40931136,6.4624272,6.36504816,6.4624272,9014868,65352848.64
2024-02-23,sz.002233,6.43586928,6.48013248,6.39160608,6.4624272,8478871,61695534.59
2024-02-26,sz.002233,6.48013248,6.51554304,6.40045872,6.418164,14480640,105586393.4
2024-02-27,sz.002233,6.42701664,6.45357456,6.38275344,6.43586928,8914200,64589464.08
2024-02-28,sz.002233,6.43586928,6.49783776,6.2853744,6.29422704,12502652,90534445.52
2024-02-29,sz.002233,6.31193232,6.43586928,6.31193232,6.43586928,9563964,68984991.64
2024-03-01,sz.002233,6.44472192,6.47127984,6.35619552,6.40931136,10245799,74173755.58
2024-03-04,sz.002233,6.40045872,6.40931136,6.31193232,6.3739008,7883264,56512987.39
2024-03-05,sz.002233,6.33849024,6.44472192,6.30307968,6.42701664,8251491,59406342.2
2024-03-06,sz.002233,6.40931136,6.48013248,6.38275344,6.42701664,7071958,51347821.69
2024-03-07,sz.002233,6.418164,6.52439568,6.40045872,6.48013248,11444800,83797201.07
2024-03-08,sz.002233,6.4624272,6.52439568,6.418164,6.49783776,9189700,67155846.0
2024-03-11,sz.002233,6.51554304,6.52439568,6.418164,6.48898512,7146800,52125057.0
2024-03-12,sz.002233,6.48013248,6.53324832,6.45357456,6.52439568,8447728,62010214.52
2024-03-13,sz.002233,6.52439568,6.52439568,6.43586928,6.48898512,7169100,52459259.0
2024-03-14,sz.002233,6.48898512,6.5509536,6.47127984,6.54210096,10227200,75275278.0
2024-03-15,sz.002233,6.7280064,7.02899616,6.6837432,6.79882752,36167988,279291977.88
2024-03-18,sz.002233,6.8165328,6.91391184,6.71915376,6.76341696,25004596,191834722.71
2024-03-19,sz.002233,6.74571168,6.74571168,6.56865888,6.60406944,21336015,159821220.59
2024-03-20,sz.002233,6.5952168,6.63062736,6.54210096,6.61292208,13052233,97217757.03
2024-03-21,sz.002233,6.60406944,6.62177472,6.5509536,6.56865888,9603848,71330864.16
2024-03-22,sz.002233,6.55980624,6.56865888,6.4624272,6.47127984,9408855,69079530.7
2024-03-25,sz.002233,6.47127984,6.5952168,6.45357456,6.5066904,10220194,75493791.1
2024-03-26,sz.002233,6.49783776,6.52439568,6.42701664,6.48898512,9576584,70002558.97
2024-03-27,sz.002233,6.49783776,6.55980624,6.4624272,6.4624272,14526797,106972919.95
2024-03-28,sz.002233,6.45357456,6.56865888,6.43586928,6.52439568,10844301,79864117.4
2024-03-29,sz.002233,6.53324832,6.57751152,6.49783776,6.56865888,7639799,56446420.64
2024-04-01,sz.002233,6.56865888,6.63948,6.56865888,6.63948,9721727,72544775.27
2024-04-02,sz.002233,6.62177472,6.6837432,6.60406944,6.67489056,9036546,67973454.45
2024-04-03,sz.002233,6.67489056,6.74571168,6.63948,6.71915376,8468450,64100118.46
2024-04-08,sz.002233,6.67489056,6.7280064,6.63062736,6.64833264,8267802,62346499.88
2024-04-09,sz.002233,6.63948,6.71915376,6.63062736,6.71030112,7657003,57801742.11
2024-04-10,sz.002233,6.69259584,6.7280064,6.5952168,6.66603792,9593042,72291857.07
2024-04-11,sz.002233,6.65718528,6.79882752,6.63062736,6.7722696,11693850,89053039.2
2024-04-12,sz.002233,6.7280064,6.8165328,6.71030112,6.71915376,7324679,55805955.98
2024-04-15,sz.002233,6.71915376,6.79882752,6.5952168,6.73685904,13745269,104306259.64
2024-04-16,sz.002233,6.71915376,6.79882752,6.63948,6.66603792,12578238,95167719.16
2024-04-17,sz.002233,6.6837432,6.82538544,6.65718528,6.82538544,18753010,143654357.84
2024-04-18,sz.002233,6.82538544,6.89620656,6.7722696,6.83423808,13652800,105375102.51
2024-04-19,sz.002233,6.80768016,6.95817504,6.78112224,6.91391184,14195860,110792223.4
2024-04-22,sz.002233,6.96702768,7.02014352,6.84309072,6.87850128,12311692,96074046.6
2024-04-23,sz.002233,6.7722696,6.78112224,6.54210096,6.57751152,19092622,143031431.71
2024-04-24,sz.002233,6.56865888,6.69259584,6.55980624,6.69259584,9707998,72760510.58
2024-04-25,sz.002233,6.64833264,6.71915376,6.63948,6.6837432,6396494,48256959.5
2024-04-26,sz.002233,6.64833264,6.70144848,6.54210096,6.69259584,10557577,79044790.05
2024-04-29,sz.002233,6.70144848,6.79882752,6.64833264,6.78997488,18570540,141698282.01
2024-04-30,sz.002233,6.78997522,6.79943201,6.46844436,6.54409868,18900224,131269936.03
2024-05-06,sz.002233,6.60083942,6.7143209,6.60083942,6.65758016,14603763,102947922.08
2024-05-07,sz.002233,6.65758016,6.75214806,6.57246905,6.69540732,11536915,81069057.25
2024-05-08,sz.002233,6.67649374,6.7143209,6.58192584,6.58192584,8507748,59746760.92
2024-05-09,sz.002233,6.58192584,6.78051843,6.58192584,6.73323448,10090356,71732575.16
2024-05-10,sz.002233,6.73323448,6.79943201,6.68595053,6.78997522,9099748,64975947.75
2024-05-13,sz.002233,6.78051843,6.8088888,6.69540732,6.77106164,8777815,62713700.64
2024-05-14,sz.002233,6.73323448,6.8088888,6.72377769,6.74269127,6440202,46050792.28
2024-05-15,sz.002233,6.74269127,6.93182707,6.72377769,6.79943201,16438101,118778086.28
2024-05-16,sz.002233,6.79943201,6.95074065,6.79943201,6.9034567,11894783,86666541.56
2024-05-17,sz.002233,6.9980246,7.03585176,6.84671596,7.00748139,13397401,98356247.27
2024-05-20,sz.002233,7.10204929,7.13987645,6.93182707,6.97911102,13479901,99637158.41
2024-05-21,sz.002233,6.98856781,7.05476534,6.9034567,6.9034567,15789800,116257821.0
2024-05-22,sz.002233,6.91291349,7.00748139,6.89399991,6.9034567,18538525,136182169.48
2024-05-23,sz.002233,6.9034567,6.95074065,6.70486411,6.72377769,10750202,77003389.2
2024-05-24,sz.002233,6.70486411,6.77106164,6.67649374,6.69540732,6983000,49678037.0
2024-05-27,sz.002233,6.70486411,6.8088888,6.66703695,6.78051843,8724400,62084471.0
2024-05-28,sz.002233,6.78051843,6.78997522,6.68595053,6.70486411,6602954,47013285.86
2024-05-29,sz.002233,6.7143209,6.92237028,6.7143209,6.78051843,11560301,83583659.74
2024-05-30,sz.002233,6.78051843,6.8088888,6.67649374,6.69540732,7231500,51492873.0
2024-05-31,sz.002233,6.67649374,6.74269127,6.58192584,6.619753,13298565,93655060.0
2024-06-03,sz.002233,6.48735794,6.59138263,6.4306172,6.46844436,11153939,76557805.49
2024-06-04,sz.002233,6.47790115,6.57246905,6.41170362,6.56301226,7020859,48310112.74
2024-06-05,sz.002233,6.54409868,6.57246905,6.45898757,6.46844436,5834700,40161488.0
2024-06-06,sz.002233,6.47790115,6.53464189,6.37387646,6.40224683,7842900,53349295.0
2024-06-07,sz.002233,6.4306172,6.50627152,6.32659251,6.4306172,8822120,59811287.3
2024-06-11,sz.002233,6.44007399,6.44953078,6.31713572,6.37387646,6329000,42556838.5
2024-06-12,sz.002233,6.37387646,6.4306172,6.34550609,6.38333325,5951300,40245065.0
2024-06-13,sz.002233,6.36441967,6.41170362,6.30767893,6.38333325,8141840,54778519.9
2024-06-14,sz.002233,6.35496288,6.4306172,6.28876535,6.39279004,8266033,55699418.74
2024-06-17,sz.002233,6.40224683,6.41170362,6.27930856,6.3360493,7374430,49415460.0
2024-06-18,sz.002233,6.35496288,6.40224683,6.31713572,6.38333325,5686500,38236593.14
2024-06-19,sz.002233,6.38333325,6.42116041,6.34550609,6.35496288,4762459,32108143.26
2024-06-20,sz.002233,6.34550609,6.36441967,6.28876535,6.31713572,3817457,25501686.06
2024-06-21,sz.002233,6.31713572,6.46844436,6.31713572,6.4306172,6723453,45670107.44
2024-06-24,sz.002233,6.42116041,6.4306172,6.22256782,6.28876535,7729669,51530887.06
2024-06-25,sz.002233,6.28876535,6.48735794,6.26985177,6.45898757,8454886,57100970.35
2024-06-26,sz.002233,6.39279004,6.619753,6.39279004,6.619753,9779139,67458401.72
2024-06-27,sz.002233,6.619753,6.66703695,6.55355547,6.64812337,8063647,56475562.74
2024-06-28,sz.002233,6.69540732,6.9980246,6.66703695,6.91291349,23832215,173981117.18
2024-07-01,sz.002233,6.87508633,6.96019744,6.85617275,6.87508633,11956300,87189793.0
2024-07-02,sz.002233,6.88454312,7.01693818,6.85617275,6.91291349,13036441,95532243.85
2024-07-03,sz.002233,6.94128386,7.02639497,6.89399991,6.9980246,10330945,76298184.09
2024-07-04,sz.002233,7.01693818,7.02639497,6.92237028,6.96019744,9378001,69213286.41
2024-07-05,sz.002233,6.95074065,6.98856781,6.88454312,6.93182707,8555300,62785611.0
2024-07-08,sz.002233,6.89399991,7.02639497,6.89399991,6.94128386,9587339,70702271.43
2024-07-09,sz.002233,6.81834559,6.93182707,6.76160485,6.85617275,10840613,78553364.48
2024-07-10,sz.002233,6.84671596,6.86562954,6.76160485,6.82780238,7038774,50861205.83
2024-07-11,sz.002233,6.88454312,6.97911102,6.78997522,6.95074065,9080518,66032784.59
2024-07-12,sz.002233,6.98856781,7.03585176,6.92237028,7.01693818,7159054,52911113.44
2024-07-15,sz.002233,7.00748139,7.13041966,6.97911102,7.0925925,8304200,62038418.18
2024-07-16,sz.002233,7.04530855,7.11150608,6.95074065,6.97911102,5884800,43773497.0
2024-07-17,sz.002233,6.96019744,7.05476534,6.95074065,7.01693818,6036300,44769388.0
2024-07-18,sz.002233,6.97911102,7.01693818,6.9034567,6.92237028,6795379,49865067.65
2024-07-19,sz.002233,6.88454312,6.9034567,6.69540732,6.76160485,8381000,59881084.0
2024-07-22,sz.002233,6.76160485,6.77106164,6.65758016,6.70486411,6355899,45037276.91
2024-07-23,sz.002233,6.69540732,6.75214806,6.64812337,6.66703695,7577534,53749913.06
2024-07-24,sz.002233,6.68595053,6.77106164,6.61029621,6.67649374,8369952,59203846.76
2024-07-25,sz.002233,6.65758016,6.85617275,6.65758016,6.83725917,10740753,77135830.15
2024-07-26,sz.002233,6.88454312,6.88454312,6.76160485,6.82780238,6065265,43694089.25
2024-07-29,sz.002233,6.8088888,6.82780238,6.72377769,6.76160485,4927136,35236476.42
2024-07-30,sz.002233,6.75214806,6.78997522,6.70486411,6.77106164,4915000,35064694.0
2024-07-31,sz.002233,6.75214806,6.82780238,6.63866658,6.69540732,11666016,82787827.15
2024-08-01,sz.002233,6.68595053,6.76160485,6.619753,6.72377769,10725592,76060787.04
2024-08-02,sz.002233,6.68595053,6.84671596,6.67649374,6.77106164,7679891,54994938.68
2024-08-05,sz.002233,6.75214806,6.92237028,6.72377769,6.73323448,7656500,55078777.0
2024-08-06,sz.002233,6.76160485,7.04530855,6.73323448,7.03585176,19545600,143154148.66
2024-08-07,sz.002233,7.03585176,7.12096287,6.96965423,7.05476534,11915101,88814333.02
2024-08-08,sz.002233,7.03585176,7.12096287,6.9980246,7.08313571,8683300,64994820.8
2024-08-09,sz.002233,7.08313571,7.10204929,6.93182707,6.94128386,6596400,48899186.69
2024-08-12,sz.002233,6.93182707,6.96019744,6.78051843,6.84671596,6814969,49296284.25
2024-08-13,sz.002233,6.8088888,6.91291349,6.79943201,6.89399991,3989970,28899681.9
2024-08-14,sz.002233,6.85617275,6.98856781,6.82780238,6.83725917,6175500,45013077.0
2024-08-15,sz.002233,6.83725917,6.84671596,6.73323448,6.77106164,8022800,57416124.98
2024-08-16,sz.002233,6.75214806,6.78051843,6.70486411,6.7143209,5316600,37862650.0
2024-08-19,sz.002233,6.70486411,6.77106164,6.68595053,6.7143209,5066931,35989848.79
2024-08-20,sz.002233,6.73323448,6.74269127,6.51572831,6.53464189,7758843,54075445.13
2024-08-21,sz.002233,6.55355547,6.56301226,6.41170362,6.44007399,6698829,45737786.91
2024-08-22,sz.002233,6.47790115,6.47790115,6.38333325,6.38333325,5207900,35349515.5
2024-08-23,sz.002233,6.38333325,6.50627152,6.35496288,6.46844436,5074061,34620814.24
2024-08-26,sz.002233,6.44953078,6.64812337,6.44953078,6.57246905,8290855,57707722.71
2024-08-27,sz.002233,6.56301226,6.66703695,6.56301226,6.60083942,4734243,33071358.28
2024-08-28,sz.002233,6.60083942,6.63866658,6.53464189,6.56301226,3957400,27520712.99
2024-08-29,sz.002233,6.58192584,6.619753,6.49681473,6.56301226,5499922,38154380.82
2024-08-30,sz.002233,6.57246905,6.66703695,6.49681473,6.61029621,7333612,51177778.28
2024-09-02,sz.002233,6.58192584,6.60083942,6.44953078,6.46844436,5933288,40729846.48
2024-09-03,sz.002233,6.45898757,6.47790115,6.39279004,6.4306172,4271702,29042978.89
2024-09-04,sz.002233,6.40224683,6.44953078,6.26985177,6.29822214,6288600,42325344.0
2024-09-05,sz.002233,6.29822214,6.41170362,6.28876535,6.39279004,6098871,41052445.99
2024-09-06,sz.002233,6.39279004,6.42116041,6.30767893,6.32659251,3078400,20660000.44
2024-09-09,sz.002233,6.31713572,6.31713572,6.23202461,6.26985177,3994665,26502836.28
2024-09-10,sz.002233,6.28876535,6.32659251,6.15637029,6.25093819,3108107,20436980.41
2024-09-11,sz.002233,6.22256782,6.25093819,6.15637029,6.18474066,4000880,26218852.83
2024-09-12,sz.002233,6.19419745,6.31713572,6.19419745,6.28876535,4654284,30778845.73
2024-09-13,sz.002233,6.26985177,6.42116041,6.25093819,6.40224683,8730619,58730399.7
2024-09-18,sz.002233,6.39279004,6.39279004,6.22256782,6.25093819,5220900,34652292.0
2024-09-19,sz.002233,6.27930856,6.31713572,6.18474066,6.23202461,9177752,60573579.34
2024-09-20,sz.002233,6.22256782,6.23202461,6.12799992,6.19419745,5640000,36803090.08
2024-09-23,sz.002233,6.17528387,6.35496288,6.15637029,6.32659251,6487843,42997187.24
2024-09-24,sz.002233,6.32659251,6.63866658,6.31713572,6.63866658,11798573,81541356.83
2024-09-25,sz.002233,6.7143209,6.94128386,6.68595053,6.84671596,10484071,75872079.05
2024-09-26,sz.002233,6.84671596,7.13987645,6.79943201,7.11150608,15677935,115714810.06
2024-09-27,sz.002233,7.24390114,7.40466657,7.10204929,7.1871604,18685063,142618726.01
2024-09-30,sz.002233,7.51814805,7.79239496,7.45195052,7.66945669,29371946,236506938.07
2024-10-08,sz.002233,8.33143199,8.40708631,7.52760484,7.74511101,33602403,279846001.98
2024-10-09,sz.002233,7.59380237,7.59380237,7.12096287,7.12096287,20880884,161652529.7
2024-10-10,sz.002233,7.12096287,7.48032089,7.04530855,7.30064188,15121257,116604899.22
2024-10-11,sz.002233,7.2817283,7.34792583,7.08313571,7.15879003,14375881,109551756.97
2024-10-14,sz.002233,7.21553077,7.40466657,7.14933324,7.35738262,14603578,112779928.98
2024-10-15,sz.002233,7.35738262,7.39520978,7.1871604,7.19661719,9133618,70499355.85
2024-10-16,sz.002233,7.12096287,7.4708641,7.12096287,7.36683941,15497692,120537698.84
2024-10-17,sz.002233,7.36683941,7.41412336,7.10204929,7.10204929,11377890,86747763.4
2024-10-18,sz.002233,7.12096287,7.31009867,6.98856781,7.23444435,14961565,113062067.6
2024-10-21,sz.002233,7.24390114,7.2817283,7.12096287,7.15879003,10857900,82593944.0
2024-10-22,sz.002233,7.15879003,7.1871604,7.10204929,7.17770361,6193051,46787096.76
2024-10-23,sz.002233,7.16824682,7.32901225,7.16824682,7.20607398,10442741,79877176.19
2024-10-24,sz.002233,7.19661719,7.20607398,7.0925925,7.1871604,8563600,64592904.0
2024-10-25,sz.002233,7.17770361,7.39520978,7.14933324,7.35738262,13044114,100629909.22
2024-10-28,sz.002233,7.35738262,7.55597521,7.31009867,7.51814805,15226695,120529655.68
2024-10-29,sz.002233,7.51814805,7.55597521,7.23444435,7.26281472,11913722,92491475.74
2024-10-30,sz.002233,7.25335793,7.43303694,7.23444435,7.3762962,10692503,83328967.11
2024-10-31,sz.002233,7.41412336,7.4708641,7.2817283,7.42358015,12200400,95628016.0
2024-11-01,sz.002233,7.3762962,7.55597521,7.35738262,7.3762962,13759186,108292278.05
2024-11-04,sz.002233,7.41412336,7.46140731,7.27227151,7.46140731,10577791,82547769.85
2024-11-05,sz.002233,7.4708641,7.64108632,7.41412336,7.59380237,17626702,140834199.4
2024-11-06,sz.002233,7.58434558,7.6599999,7.44249373,7.54651842,15047156,119796571.95
2024-11-07,sz.002233,7.51814805,7.73565422,7.42358015,7.70728385,13300981,107799239.47
2024-11-08,sz.002233,7.73565422,7.76402459,7.44249373,7.48032089,20565375,163784506.03
2024-11-11,sz.002233,7.45195052,7.45195052,7.31955546,7.35738262,13587340,105653234.85
2024-11-12,sz.002233,7.35738262,7.45195052,7.27227151,7.31955546,11423280,88971844.38
2024-11-13,sz.002233,7.30064188,7.3762962,7.27227151,7.34792583,8834800,68476734.0
2024-11-14,sz.002233,7.36683941,7.38575299,7.20607398,7.24390114,13011402,100096723.87
2024-11-15,sz.002233,7.21553077,7.32901225,7.19661719,7.21553077,8017212,61664182.15
2024-11-18,sz.002233,7.32901225,7.52760484,7.31009867,7.34792583,15972753,125529712.34
2024-11-19,sz.002233,7.34792583,7.42358015,7.27227151,7.39520978,9973801,77447040.79
2024-11-20,sz.002233,7.3762962,7.44249373,7.30064188,7.42358015,10335702,80644633.62
2024-11-21,sz.002233,7.41412336,7.43303694,7.31955546,7.36683941,6431532,50082483.64
2024-11-22,sz.002233,7.35738262,7.39520978,7.14933324,7.16824682,10245500,78786045.63
2024-11-25,sz.002233,7.17770361,7.30064188,7.13987645,7.25335793,11122100,85188951.82
2024-11-26,sz.002233,7.25335793,7.31009867,7.17770361,7.20607398,6825743,52301408.09
2024-11-27,sz.002233,7.19661719,7.23444435,7.06422213,7.21553077,10238926,77391679.46
2024-11-28,sz.002233,7.22498756,7.29118509,7.19661719,7.26281472,6953463,53337441.45
2024-11-29,sz.002233,7.25335793,7.32901225,7.24390114,7.2817283,10479000,80696369.0
2024-12-02,sz.002233,7.2817283,7.31955546,7.25335793,7.2817283,13404401,103179001.68
2024-12-03,sz.002233,7.29118509,7.33846904,7.23444435,7.29118509,11203902,86358710.45
2024-12-04,sz.002233,7.2817283,7.30064188,7.16824682,7.1871604,11111240,84848899.03
2024-12-05,sz.002233,7.19661719,7.22498756,7.10204929,7.1871604,10415514,78902319.9
2024-12-06,sz.002233,7.1871604,7.35738262,7.17770361,7.35738262,16041436,123806131.6
2024-12-09,sz.002233,7.36683941,7.3762962,7.21553077,7.26281472,9370459,72240362.93
2024-12-10,sz.002233,7.39520978,7.44249373,7.29118509,7.31009867,12627551,98313478.39
2024-12-11,sz.002233,7.29118509,7.44249373,7.29118509,7.36683941,11411257,89123928.43
2024-12-12,sz.002233,7.39520978,7.50869126,7.31955546,7.4708641,13481203,105742737.81
2024-12-13,sz.002233,7.44249373,7.46140731,7.23444435,7.23444435,14088424,109203231.84
2024-12-16,sz.002233,7.26281472,7.31009867,7.20607398,7.23444435,8770938,67336277.8
2024-12-17,sz.002233,7.25335793,7.2817283,7.12096287,7.1871604,8926901,67852406.63
2024-12-18,sz.002233,7.21553077,7.27227151,7.1871604,7.1871604,4943601,37778206.6
2024-12-19,sz.002233,7.15879003,7.20607398,7.03585176,7.0925925,10275601,77058648.47
2024-12-20,sz.002233,7.0925925,7.13041966,7.04530855,7.05476534,4441210,33258497.23
2024-12-23,sz.002233,7.04530855,7.12096287,7.00748139,7.05476534,6487500,48534170.0
2024-12-24,sz.002233,7.04530855,7.20607398,7.04530855,7.20607398,7005426,52973474.68
2024-12-25,sz.002233,7.1871604,7.23444435,7.11150608,7.22498756,5312900,40367108.98
2024-12-26,sz.002233,7.22498756,7.27227151,7.1871604,7.1871604,5425200,41453100.0
2024-12-27,sz.002233,7.1871604,7.27227151,7.16824682,7.24390114,5187200,39708803.0
2024-12-30,sz.002233,7.24390114,7.2817283,7.14933324,7.25335793,7421900,56772899.33
2024-12-31,sz.002233,7.25335793,7.35738262,7.24390114,7.25335793,9828001,75972678.14
2025-01-02,sz.002233,7.2817283,7.43303694,7.10204929,7.14933324,13820272,107021612.21
2025-01-03,sz.002233,7.17770361,7.25335793,7.00748139,7.04530855,10209314,76879869.3
2025-01-06,sz.002233,7.02639497,7.25335793,7.01693818,7.17770361,9126337,69145539.88
2025-01-07,sz.002233,7.17770361,7.26281472,6.98856781,7.05476534,10054100,75448728.73
2025-01-08,sz.002233,7.05476534,7.11150608,6.88454312,6.97911102,8236444,60958448.72
2025-01-09,sz.002233,6.94128386,6.95074065,6.86562954,6.86562954,5873600,42807124.0
2025-01-10,sz.002233,6.88454312,6.92237028,6.79943201,6.79943201,4908867,35602814.14
2025-01-13,sz.002233,6.78051843,6.9034567,6.7143209,6.8088888,5981890,43014768.98
2025-01-14,sz.002233,6.8088888,6.9034567,6.8088888,6.9034567,7863404,57035684.61
2025-01-15,sz.002233,6.87508633,6.92237028,6.82780238,6.9034567,5767423,41926660.67
2025-01-16,sz.002233,6.9034567,7.01693818,6.86562954,6.98856781,6059323,44699293.51
2025-01-17,sz.002233,6.96019744,7.0925925,6.91291349,7.07367892,6431001,47820344.44
2025-01-20,sz.002233,7.0925925,7.11150608,6.97911102,6.9980246,6442759,47951349.39
2025-01-21,sz.002233,7.00748139,7.01693818,6.9034567,6.97911102,4533249,33331150.36
2025-01-22,sz.002233,6.96019744,7.03585176,6.92237028,7.02639497,4582602,33810711.78
2025-01-23,sz.002233,7.06422213,7.16824682,7.05476534,7.07367892,6193510,46592241.45
2025-01-24,sz.002233,7.0925925,7.40466657,7.05476534,7.38575299,14768549,113647807.01
2025-01-27,sz.002233,7.40466657,7.50869126,7.34792583,7.42358015,12275825,96761276.54
2025-02-05,sz.002233,7.45195052,7.46140731,7.12096287,7.13987645,10891013,83558984.01
2025-02-06,sz.002233,7.13987645,7.16824682,7.05476534,7.12096287,7214021,54154852.5
2025-02-07,sz.002233,7.13041966,7.24390114,7.08313571,7.20607398,7020500,53278357.77
2025-02-10,sz.002233,7.23444435,7.31009867,7.16824682,7.21553077,7316400,56026023.0
2025-02-11,sz.002233,7.24390114,7.26281472,7.13987645,7.23444435,6229500,47452394.0
2025-02-12,sz.002233,7.21553077,7.25335793,7.11150608,7.1871604,6030000,45719514.0
2025-02-13,sz.002233,7.20607398,7.23444435,7.14933324,7.17770361,6869124,52252870.53
2025-02-14,sz.002233,7.16824682,7.21553077,7.10204929,7.12096287,4551123,34363205.22
2025-02-17,sz.002233,7.12096287,7.16824682,6.9980246,7.07367892,7658904,57302678.94
2025-02-18,sz.002233,7.0925925,7.11150608,7.00748139,7.03585176,4853300,36242112.0
2025-02-19,sz.002233,7.05476534,7.07367892,6.9980246,7.03585176,5019723,37313299.66
2025-02-20,sz.002233,7.02639497,7.07367892,6.9980246,7.01693818,4301621,31949319.59
2025-02-21,sz.002233,7.01693818,7.03585176,6.96019744,7.01693818,5528320,40899332.0
2025-02-24,sz.002233,7.01693818,7.11150608,6.9980246,7.03585176,7541910,56355908.9
2025-02-25,sz.002233,7.01693818,7.05476534,6.96019744,6.98856781,5765801,42646281.39
2025-02-26,sz.002233,6.97911102,7.0925925,6.97911102,7.05476534,4643514,34613072.9
2025-02-27,sz.002233,7.07367892,7.13987645,7.03585176,7.13987645,8071817,60415231.84
2025-02-28,sz.002233,7.13041966,7.16824682,7.07367892,7.12096287,6822400,51343555.0
2025-03-03,sz.002233,7.10204929,7.15879003,7.03585176,7.06422213,7892700,59251000.0
2025-03-04,sz.002233,7.06422213,7.19661719,7.03585176,7.14933324,8106610,61204326.3
2025-03-05,sz.002233,7.20607398,7.31955546,7.11150608,7.24390114,8669694,66422822.1
2025-03-06,sz.002233,7.25335793,7.26281472,7.17770361,7.24390114,8645621,65969272.02
2025-03-07,sz.002233,7.22498756,7.33846904,7.21553077,7.27227151,8580602,66077976.26
2025-03-10,sz.002233,7.30064188,7.33846904,7.21553077,7.31955546,7740220,59613183.68
2025-03-11,sz.002233,7.29118509,7.39520978,7.26281472,7.39520978,7319356,56941417.94
2025-03-12,sz.002233,7.40466657,7.40466657,7.30064188,7.36683941,6525546,50639244.86
2025-03-13,sz.002233,7.35738262,7.40466657,7.31955546,7.3762962,8763761,68177021.69
2025-03-14,sz.002233,7.38575299,7.40466657,7.32901225,7.39520978,7943972,61981342.32
2025-03-17,sz.002233,7.41412336,7.48032089,7.38575299,7.45195052,10451121,82349521.69
2025-03-18,sz.002233,7.48977768,7.59380237,7.43303694,7.57488879,12537201,99759764.72
2025-03-19,sz.002233,7.57488879,7.67891348,7.52760484,7.59380237,13437732,107958366.85
2025-03-20,sz.002233,7.65054311,7.71674064,7.55597521,7.60325916,10890688,87899294.68
2025-03-21,sz.002233,7.55597521,7.65054311,7.53706163,7.59380237,7144477,57377506.93
2025-03-24,sz.002233,7.62217274,7.70728385,7.57488879,7.70728385,13187704,106576306.32
2025-03-25,sz.002233,7.65054311,7.74511101,7.62217274,7.70728385,8399536,68367915.08
2025-03-26,sz.002233,7.72619743,7.73565422,7.64108632,7.69782706,6516700,52989218.0
2025-03-27,sz.002233,7.68837027,7.7545678,7.63162953,7.70728385,7826902,63788596.28
2025-03-28,sz.002233,7.71674064,7.72619743,7.61271595,7.63162953,6751992,54684983.07
2025-03-31,sz.002233,7.63162953,7.72619743,7.60325916,7.64108632,10471400,84875563.0
2025-04-01,sz.002233,7.64108632,7.71674064,7.59380237,7.68837027,7959800,64460622.0
2025-04-02,sz.002233,7.68837027,7.76402459,7.67891348,7.73565422,5024300,41102300.0
2025-04-03,sz.002233,7.67891348,7.83022212,7.67891348,7.7545678,8033953,66024448.54
2025-04-07,sz.002233,7.61271595,7.65054311,7.04530855,7.16824682,18203110,142621669.07
2025-04-08,sz.002233,7.16824682,7.63162953,7.16824682,7.55597521,20915256,165652741.84
2025-04-09,sz.002233,7.48977768,7.61271595,7.31009867,7.565432,14900194,117419026.59
2025-04-10,sz.002233,7.62217274,7.65054311,7.49923447,7.60325916,9456501,75934143.02
2025-04-11,sz.002233,7.565432,7.62217274,7.48032089,7.565432,7437366,59348956.86
2025-04-14,sz.002233,7.565432,7.59380237,7.4708641,7.52760484,6363797,50552630.05
2025-04-15,sz.002233,7.51814805,7.53706163,7.42358015,7.50869126,5799803,45868731.67
2025-04-16,sz.002233,7.4708641,7.55597521,7.3762962,7.50869126,7519903,59275906.62
2025-04-17,sz.002233,7.48977768,7.61271595,7.45195052,7.49923447,6843712,54566509.4
2025-04-18,sz.002233,7.4708641,7.53706163,7.44249373,7.52760484,5276302,41801452.88
2025-04-21,sz.002233,7.52760484,7.55597521,7.43303694,7.44249373,8047600,63569984.0
2025-04-22,sz.002233,7.41412336,7.565432,7.33846904,7.54651842,10722856,84717554.17
2025-04-23,sz.002233,7.64108632,7.6599999,7.54651842,7.60325916,9408114,75653579.56
2025-04-24,sz.002233,7.58434558,7.71674064,7.565432,7.70728385,9050512,73115437.21
2025-04-25,sz.002233,7.71674064,7.81130854,7.68837027,7.78293817,10035100,82439925.0
2025-04-28,sz.002233,7.78293817,7.78293817,7.61271595,7.6599999,8968182,72904447.32
2025-04-29,sz.002233,7.7,7.74,7.5,7.53,10457819,79399083.16
2025-04-30,sz.002233,7.56,7.56,7.39,7.4,11977554,89176584.46
2025-05-06,sz.002233,7.44,7.52,7.37,7.46,8843422,65862826.55
