date,code,open,high,low,close,volume,amount
2024-02-06,sh.600782,3.1580048,3.3297392,3.1103008,3.3011168,58966248,198675497.35
2024-02-07,sh.600782,3.2820352,3.4251472,3.2534128,3.3965248,56455550,199505201.43
2024-02-08,sh.600782,3.386984,3.4919328,3.3583616,3.4060656,55040787,197398035.84
2024-02-19,sh.600782,3.434688,3.4537696,3.3965248,3.4442288,40971033,146991717.07
2024-02-20,sh.600782,3.4442288,3.5014736,3.4060656,3.482392,43407441,158138896.65
2024-02-21,sh.600782,3.4728512,3.5491776,3.4537696,3.4919328,38305154,141120545.75
2024-02-22,sh.600782,3.482392,3.5396368,3.4728512,3.5205552,30086360,110882698.4
2024-02-23,sh.600782,3.5205552,3.5396368,3.4728512,3.4919328,29280340,107269531.8
2024-02-26,sh.600782,3.5014736,3.5014736,3.4251472,3.434688,36109404,130612367.08
2024-02-27,sh.600782,3.4251472,3.4537696,3.3965248,3.4442288,38518315,138136510.85
2024-02-28,sh.600782,3.4442288,3.482392,3.386984,3.3965248,38839638,140310665.02
2024-02-29,sh.600782,3.3774432,3.434688,3.3583616,3.4060656,25376628,90473755.35
2024-03-01,sh.600782,3.4156064,3.4251472,3.3679024,3.386984,29501623,104898877.11
2024-03-04,sh.600782,3.3679024,3.386984,3.3297392,3.3774432,33801138,118936384.29
2024-03-05,sh.600782,3.3583616,3.3679024,3.3297392,3.3488208,23686405,83074307.98
2024-03-06,sh.600782,3.33928,3.4156064,3.3297392,3.386984,26927985,95655777.23
2024-03-07,sh.600782,3.3965248,3.5205552,3.3965248,3.5014736,65057300,237492848.2
2024-03-08,sh.600782,3.5014736,3.5110144,3.4537696,3.4633104,32994758,120267577.76
2024-03-11,sh.600782,3.4728512,3.4919328,3.4156064,3.4633104,36262900,130774309.55
2024-03-12,sh.600782,3.4633104,3.4633104,3.3965248,3.4251472,32649892,117069946.37
2024-03-13,sh.600782,3.4060656,3.4251472,3.3774432,3.4060656,25678280,91513898.0
2024-03-14,sh.600782,3.3965248,3.4442288,3.386984,3.3965248,20328343,72863007.78
2024-03-15,sh.600782,3.3965248,3.4728512,3.3583616,3.4728512,35766694,128454744.16
2024-03-18,sh.600782,3.4728512,3.4728512,3.4060656,3.4442288,35925819,129190984.76
2024-03-19,sh.600782,3.434688,3.4919328,3.4156064,3.4442288,26825013,97351369.97
2024-03-20,sh.600782,3.4537696,3.4633104,3.4060656,3.434688,25175200,90580311.0
2024-03-21,sh.600782,3.434688,3.4633104,3.4156064,3.4537696,22330109,80530758.49
2024-03-22,sh.600782,3.4442288,3.4633104,3.3774432,3.3965248,22875000,81822632.0
2024-03-25,sh.600782,3.3774432,3.4537696,3.3679024,3.4156064,25576928,91820570.68
2024-03-26,sh.600782,3.4251472,3.434688,3.3774432,3.4060656,18601500,66432806.0
2024-03-27,sh.600782,3.3965248,3.4251472,3.3488208,3.3583616,20392844,72403155.32
2024-03-28,sh.600782,3.3488208,3.3583616,3.3201984,3.3297392,29000094,101412694.12
2024-03-29,sh.600782,3.3297392,3.3679024,3.3011168,3.3583616,29872013,104680903.33
2024-04-01,sh.600782,3.3488208,3.4251472,3.3488208,3.4156064,32164102,114621106.12
2024-04-02,sh.600782,3.4251472,3.5778,3.4251472,3.5587184,74656487,274954954.98
2024-04-03,sh.600782,3.5491776,3.6159632,3.5491776,3.6064224,49152763,185048967.95
2024-04-08,sh.600782,3.6159632,3.7113712,3.6064224,3.6445856,56651648,217255960.14
2024-04-09,sh.600782,3.6350448,3.673208,3.5968816,3.6445856,30750871,117086466.51
2024-04-10,sh.600782,3.6445856,3.7590752,3.6445856,3.7113712,58979651,230074345.29
2024-04-11,sh.600782,3.6541264,3.7876976,3.6445856,3.7399936,35172851,137841720.95
2024-04-12,sh.600782,3.7399936,3.7590752,3.6922896,3.7018304,25104047,98007781.61
2024-04-15,sh.600782,3.7304528,3.7972384,3.6350448,3.7876976,50978477,200467321.3
2024-04-16,sh.600782,3.8067792,3.8354016,3.720912,3.720912,41303784,163646756.12
2024-04-17,sh.600782,3.7495344,3.7972384,3.6922896,3.7972384,30632075,120467207.48
2024-04-18,sh.600782,3.7781568,3.8354016,3.7781568,3.81632,28837127,115079475.38
2024-04-19,sh.600782,3.81632,3.959432,3.7972384,3.9498912,56257505,231001007.35
2024-04-22,sh.600782,3.9498912,3.9785136,3.864024,3.8831056,37797100,154809219.0
2024-04-23,sh.600782,3.8926464,3.959432,3.8258608,3.8449424,35650200,144664215.0
2024-04-24,sh.600782,3.8449424,3.8544832,3.7876976,3.8354016,26089800,104589061.51
2024-04-25,sh.600782,3.81632,3.9403504,3.8067792,3.9308096,33619949,137299971.41
2024-04-26,sh.600782,3.9308096,3.959432,3.864024,3.8831056,26236100,107114643.0
2024-04-29,sh.600782,3.7304528,3.8067792,3.6350448,3.7876976,62296200,243322693.0
2024-04-30,sh.600782,3.81632,3.8354016,3.6636672,3.6922896,38644821,151297736.27
2024-05-06,sh.600782,3.7304528,3.7590752,3.6636672,3.6827488,42008417,162881973.45
2024-05-07,sh.600782,3.673208,3.6827488,3.482392,3.5205552,74192371,275340663.78
2024-05-08,sh.600782,3.4919328,3.5205552,3.4633104,3.5110144,44092700,161435753.0
2024-05-09,sh.600782,3.5014736,3.6064224,3.4919328,3.5873408,43179477,161760404.82
2024-05-10,sh.600782,3.5873408,3.6064224,3.5396368,3.5682592,22333613,83468858.46
2024-05-13,sh.600782,3.5587184,3.625504,3.5110144,3.625504,31539319,118233830.63
2024-05-14,sh.600782,3.6064224,3.6827488,3.5968816,3.6064224,24130792,91779005.76
2024-05-15,sh.600782,3.6064224,3.6159632,3.5396368,3.5587184,19775000,74132440.0
2024-05-16,sh.600782,3.5682592,3.7399936,3.5682592,3.7113712,49868102,191966274.82
2024-05-17,sh.600782,3.7018304,3.7876976,3.7018304,3.7781568,30108926,118145132.43
2024-05-20,sh.600782,3.7972384,3.8544832,3.7781568,3.8258608,29789450,119426744.5
2024-05-21,sh.600782,3.8258608,3.8354016,3.7399936,3.7781568,24675200,97971990.0
2024-05-22,sh.600782,3.7876976,3.8831056,3.7876976,3.8449424,30663053,123479499.59
2024-05-23,sh.600782,3.8258608,3.8449424,3.7304528,3.7495344,25547700,101062922.0
2024-05-24,sh.600782,3.7495344,3.8067792,3.7495344,3.7781568,23657684,93736058.12
2024-05-27,sh.600782,3.7876976,3.81632,3.7399936,3.7781568,23475613,92676780.35
2024-05-28,sh.600782,3.768616,3.8258608,3.720912,3.7399936,21830472,86333797.86
2024-05-29,sh.600782,3.7304528,3.7781568,3.720912,3.7495344,15266502,60031895.86
2024-05-30,sh.600782,3.7495344,3.8449424,3.7399936,3.7495344,24214302,96195043.94
2024-05-31,sh.600782,3.7495344,3.7876976,3.7399936,3.7590752,15480998,61066681.16
2024-06-03,sh.600782,3.7495344,3.7590752,3.5968816,3.6350448,27966486,107010463.8
2024-06-04,sh.600782,3.625504,3.6636672,3.5968816,3.6350448,26449177,100611890.39
2024-06-05,sh.600782,3.6350448,3.6350448,3.5110144,3.5205552,40737370,151796001.6
2024-06-06,sh.600782,3.530096,3.5491776,3.4251472,3.4633104,39893777,144576679.74
2024-06-07,sh.600782,3.4442288,3.530096,3.4442288,3.5110144,20086239,73364836.96
2024-06-11,sh.600782,3.4919328,3.4919328,3.4156064,3.434688,19037012,68686777.2
2024-06-12,sh.600782,3.434688,3.4442288,3.386984,3.434688,17552800,62955891.0
2024-06-13,sh.600782,3.4156064,3.4537696,3.3583616,3.3774432,18910800,67096013.0
2024-06-14,sh.600782,3.3583616,3.434688,3.3488208,3.4156064,21850134,77676346.28
2024-06-17,sh.600782,3.3965248,3.4060656,3.3201984,3.33928,32990800,115735942.9
2024-06-18,sh.600782,3.3583616,3.4251472,3.33928,3.4156064,20837000,74059585.0
2024-06-19,sh.600782,3.4251472,3.4251472,3.3488208,3.3583616,15395095,54387549.34
2024-06-20,sh.600782,3.3583616,3.3774432,3.3106576,3.3106576,14490205,50689221.35
2024-06-21,sh.600782,3.3583616,3.3774432,3.3297392,3.33928,16632147,58372623.5
2024-06-24,sh.600782,3.3297392,3.3297392,3.2534128,3.2724944,17366458,59818437.06
2024-06-25,sh.600782,3.2629536,3.3106576,3.243872,3.291576,16684688,57331183.96
2024-06-26,sh.600782,3.2724944,3.3297392,3.2534128,3.3201984,16928088,58519409.36
2024-06-27,sh.600782,3.3297392,3.33928,3.2534128,3.2629536,18797800,64769783.0
2024-06-28,sh.600782,3.2534128,3.291576,3.1580048,3.1675456,36626600,123660306.0
2024-07-01,sh.600782,3.1580048,3.243872,3.1580048,3.243872,27148928,91811063.64
2024-07-02,sh.600782,3.2343312,3.3011168,3.2247904,3.2820352,22447331,77056410.02
2024-07-03,sh.600782,3.31196228,3.41172018,3.30198649,3.3917686,27377565,92298719.22
2024-07-04,sh.600782,3.3917686,3.44164755,3.38179281,3.40174439,23258563,79587727.83
2024-07-05,sh.600782,3.40174439,3.43167176,3.35186544,3.38179281,14470902,49055330.76
2024-07-08,sh.600782,3.36184123,3.3917686,3.30198649,3.32193807,29232989,97595802.37
2024-07-09,sh.600782,3.31196228,3.35186544,3.28203491,3.31196228,17248200,57380942.0
2024-07-10,sh.600782,3.30198649,3.31196228,3.26208333,3.27205912,16404082,53989307.78
2024-07-11,sh.600782,3.31196228,3.32193807,3.27205912,3.31196228,21180900,70100728.0
2024-07-12,sh.600782,3.31196228,3.35186544,3.30198649,3.34188965,17498900,58504021.0
2024-07-15,sh.600782,3.32193807,3.37181702,3.28203491,3.35186544,17968600,60091081.0
2024-07-16,sh.600782,3.33191386,3.37181702,3.32193807,3.35186544,12239000,41034922.0
2024-07-17,sh.600782,3.34188965,3.38179281,3.32193807,3.36184123,15150600,50958774.0
2024-07-18,sh.600782,3.35186544,3.38179281,3.31196228,3.36184123,12794300,42997334.0
2024-07-19,sh.600782,3.35186544,3.35186544,3.31196228,3.33191386,11770432,39289173.56
2024-07-22,sh.600782,3.34188965,3.34188965,3.26208333,3.28203491,21293296,70198745.84
2024-07-23,sh.600782,3.28203491,3.30198649,3.20222859,3.21220438,18280286,59714675.68
2024-07-24,sh.600782,3.21220438,3.24213175,3.15234964,3.22218017,17764800,56987143.0
2024-07-25,sh.600782,3.20222859,3.26208333,3.1922528,3.25210754,14791150,48048852.96
2024-07-26,sh.600782,3.26208333,3.2920107,3.24213175,3.26208333,11859751,38834035.92
2024-07-29,sh.600782,3.25210754,3.28203491,3.21220438,3.27205912,11068185,36180571.8
2024-07-30,sh.600782,3.26208333,3.27205912,3.24213175,3.26208333,11382900,37179144.0
2024-07-31,sh.600782,3.26208333,3.32193807,3.25210754,3.31196228,27347100,90458411.0
2024-08-01,sh.600782,3.31196228,3.33191386,3.26208333,3.2920107,21105051,69706800.3
2024-08-02,sh.600782,3.27205912,3.31196228,3.26208333,3.28203491,13377113,44149384.77
2024-08-05,sh.600782,3.27205912,3.32193807,3.24213175,3.24213175,16518602,54373778.62
2024-08-06,sh.600782,3.26208333,3.28203491,3.23215596,3.26208333,13665800,44649315.0
2024-08-07,sh.600782,3.25210754,3.26208333,3.22218017,3.22218017,12572800,40777408.0
2024-08-08,sh.600782,3.21220438,3.24213175,3.20222859,3.22218017,13201010,42690872.4
2024-08-09,sh.600782,3.23215596,3.27205912,3.22218017,3.23215596,13754900,44752427.0
2024-08-12,sh.600782,3.23215596,3.23215596,3.17230122,3.1922528,11714282,37557389.4
2024-08-13,sh.600782,3.1922528,3.22218017,3.18227701,3.20222859,11772600,37721185.0
2024-08-14,sh.600782,3.20222859,3.20222859,3.14237385,3.14237385,15346600,48727307.0
2024-08-15,sh.600782,3.14237385,3.17230122,3.12242227,3.15234964,16887211,53292295.65
2024-08-16,sh.600782,3.15234964,3.16232543,3.11244648,3.12242227,12704300,39915022.0
2024-08-19,sh.600782,3.11244648,3.15234964,3.07254332,3.08251911,18670713,58179948.82
2024-08-20,sh.600782,3.0924949,3.0924949,3.02266437,3.06256753,19819200,60754862.0
2024-08-21,sh.600782,3.06256753,3.07254332,3.03264016,3.04261595,11365100,34714421.0
2024-08-22,sh.600782,3.05259174,3.06256753,2.95283384,2.97278542,23745702,71372395.12
2024-08-23,sh.600782,3.00271279,3.02266437,2.97278542,3.00271279,14397700,43321059.0
2024-08-26,sh.600782,3.01268858,3.05259174,3.00271279,3.03264016,14197800,43111110.0
2024-08-27,sh.600782,3.02266437,3.05259174,2.98276121,3.00271279,15089000,45543113.0
2024-08-28,sh.600782,2.98276121,3.0924949,2.97278542,3.06256753,31108125,94395221.57
2024-08-29,sh.600782,3.04261595,3.05259174,3.00271279,3.02266437,18066110,54784063.3
2024-08-30,sh.600782,3.02266437,3.11244648,3.00271279,3.08251911,26036700,80228074.0
2024-09-02,sh.600782,3.06256753,3.08251911,3.01268858,3.01268858,17206300,52524793.0
2024-09-03,sh.600782,3.01268858,3.02266437,2.97278542,2.98276121,19757000,59303698.0
2024-09-04,sh.600782,2.98276121,3.00271279,2.96280963,2.97278542,15833200,47286949.0
2024-09-05,sh.600782,2.98276121,3.01268858,2.97278542,2.98276121,13490025,40436190.75
2024-09-06,sh.600782,2.992737,3.01268858,2.90295489,2.91293068,23035156,68060091.2
2024-09-09,sh.600782,2.90295489,2.90295489,2.77326962,2.78324541,36872100,104150513.0
2024-09-10,sh.600782,2.78324541,2.80319699,2.71341488,2.74334225,33183800,91426871.0
2024-09-11,sh.600782,2.74334225,2.74334225,2.64358435,2.66353593,34091511,91568982.7
2024-09-12,sh.600782,2.66353593,2.70343909,2.63360856,2.67351172,29790800,79825105.0
2024-09-13,sh.600782,2.68348751,2.73336646,2.65356014,2.67351172,27093071,73158599.51
2024-09-18,sh.600782,2.65356014,2.68348751,2.58372961,2.65356014,32720071,86178188.15
2024-09-19,sh.600782,2.66353593,2.71341488,2.64358435,2.67351172,40988446,109942888.38
2024-09-20,sh.600782,2.66353593,2.67351172,2.5937054,2.60368119,42771902,112103095.22
2024-09-23,sh.600782,2.5937054,2.66353593,2.58372961,2.64358435,24247453,63956293.79
2024-09-24,sh.600782,2.65356014,2.91293068,2.65356014,2.8929791,119466743,338592145.11
2024-09-25,sh.600782,3.05259174,3.18227701,3.00271279,3.00271279,142451106,442179352.19
2024-09-26,sh.600782,2.98276121,3.26208333,2.98276121,3.25210754,138039054,437601916.31
2024-09-27,sh.600782,3.34188965,3.3917686,3.22218017,3.30198649,79804600,263168085.74
2024-09-30,sh.600782,3.55138124,3.63118756,3.41172018,3.60126019,132215759,470257658.41
2024-10-08,sh.600782,3.96038863,3.96038863,3.52145387,3.63118756,183025085,679956213.15
2024-10-09,sh.600782,3.58130861,3.58130861,3.2920107,3.34188965,125019519,428328309.62
2024-10-10,sh.600782,3.32193807,3.52145387,3.26208333,3.41172018,88085000,299880837.0
2024-10-11,sh.600782,3.42169597,3.63118756,3.37181702,3.53142966,127210546,452899852.06
2024-10-14,sh.600782,3.53142966,3.73094546,3.53142966,3.64116335,117809110,428907346.2
2024-10-15,sh.600782,3.63118756,3.64116335,3.50150229,3.51147808,63569100,226373630.0
2024-10-16,sh.600782,3.48155071,3.74092125,3.45162334,3.66111493,89646802,328124882.26
2024-10-17,sh.600782,3.65113914,3.66111493,3.55138124,3.56135703,53922100,193922051.0
2024-10-18,sh.600782,3.54140545,3.5912844,3.44164755,3.54140545,70201561,247672080.94
2024-10-21,sh.600782,3.55138124,3.57133282,3.48155071,3.53142966,46807255,165090968.6
2024-10-22,sh.600782,3.52145387,3.54140545,3.47157492,3.51147808,28823261,101175730.11
2024-10-23,sh.600782,3.50150229,3.67109072,3.4915265,3.62121177,66093600,237849865.0
2024-10-24,sh.600782,3.5912844,3.68106651,3.4915265,3.52145387,46388572,165411291.97
2024-10-25,sh.600782,3.51147808,3.65113914,3.50150229,3.62121177,66520100,239723496.0
2024-10-28,sh.600782,3.72096967,3.98034021,3.71099388,3.98034021,185113151,731552327.74
2024-10-29,sh.600782,3.98034021,4.03021916,3.83070336,3.84067915,131618842,516211256.53
2024-10-30,sh.600782,3.75089704,3.93046126,3.68106651,3.73094546,83695108,317040604.26
2024-10-31,sh.600782,3.71099388,3.83070336,3.67109072,3.80077599,70431700,265939527.0
2024-11-01,sh.600782,3.7908002,3.990316,3.77084862,3.88058231,85278604,332470075.1
2024-11-04,sh.600782,3.85065494,3.88058231,3.77084862,3.87060652,52076771,199767494.04
2024-11-05,sh.600782,3.87060652,3.990316,3.84067915,3.98034021,66114017,261947011.69
2024-11-06,sh.600782,3.98034021,4.01026758,3.86063073,3.97036442,61360399,241922711.0
2024-11-07,sh.600782,3.93046126,4.20978338,3.91050968,4.16988022,77580609,320108420.01
2024-11-08,sh.600782,4.17985601,4.20978338,4.04019495,4.05017074,56803400,232970867.0
2024-11-11,sh.600782,4.00029179,4.07012232,3.92048547,3.96038863,48987903,194711860.85
2024-11-12,sh.600782,3.96038863,4.06014653,3.92048547,3.98034021,53975803,217019421.12
2024-11-13,sh.600782,3.96038863,4.10004969,3.95041284,3.990316,35109200,141403897.0
2024-11-14,sh.600782,4.00029179,4.02024337,3.83070336,3.85065494,38288100,149444753.0
2024-11-15,sh.600782,3.83070336,3.90053389,3.7908002,3.80077599,28064168,108239739.4
2024-11-18,sh.600782,3.93046126,4.11002548,3.85065494,3.8905581,82988367,331776412.31
2024-11-19,sh.600782,3.87060652,3.91050968,3.76087283,3.85065494,42913283,164409025.06
2024-11-20,sh.600782,3.84067915,3.85065494,3.7908002,3.83070336,29999000,114888953.0
2024-11-21,sh.600782,3.82072757,4.04019495,3.81075178,4.01026758,73272537,291255123.01
2024-11-22,sh.600782,3.98034021,4.04019495,3.7908002,3.7908002,42754042,166320287.9
2024-11-25,sh.600782,3.78082441,3.86063073,3.75089704,3.83070336,29730417,113183025.43
2024-11-26,sh.600782,3.82072757,3.91050968,3.7908002,3.85065494,30563383,118330203.38
2024-11-27,sh.600782,3.83070336,3.86063073,3.74092125,3.85065494,26849300,102143362.0
2024-11-28,sh.600782,3.84067915,3.91050968,3.81075178,3.84067915,23571250,91196609.6
2024-11-29,sh.600782,3.85065494,3.8905581,3.7908002,3.81075178,30076148,115901271.4
2024-12-02,sh.600782,3.81075178,3.96038863,3.78082441,3.94043705,45491022,177626950.64
2024-12-03,sh.600782,3.94043705,3.96038863,3.88058231,3.94043705,41385784,162975099.96
2024-12-04,sh.600782,3.92048547,4.02024337,3.90053389,3.96038863,47112100,187540017.0
2024-12-05,sh.600782,3.96038863,3.990316,3.92048547,3.94043705,31858300,126015349.0
2024-12-06,sh.600782,3.93046126,4.06014653,3.93046126,4.01026758,48670999,195824427.98
2024-12-09,sh.600782,4.01026758,4.11002548,3.98034021,4.01026758,44581228,180429725.28
2024-12-10,sh.600782,4.14992864,4.21975917,3.990316,4.01026758,70703928,291286256.4
2024-12-11,sh.600782,4.01026758,4.15990443,3.990316,4.07012232,63986680,262023620.18
2024-12-12,sh.600782,4.08009811,4.08009811,3.93046126,3.96038863,83604608,332363201.56
2024-12-13,sh.600782,3.94043705,3.97036442,3.83070336,3.90053389,85044000,331004299.22
2024-12-16,sh.600782,3.86063073,3.88058231,3.68106651,3.74092125,96941572,364775540.68
2024-12-17,sh.600782,3.74092125,3.76087283,3.63118756,3.68106651,66550300,245564176.0
2024-12-18,sh.600782,3.77084862,3.84067915,3.6910423,3.71099388,73963310,279601293.1
2024-12-19,sh.600782,3.68106651,3.70101809,3.61123598,3.66111493,45602932,166616260.12
2024-12-20,sh.600782,3.65113914,3.67109072,3.56135703,3.58130861,47780800,171689384.0
2024-12-23,sh.600782,3.58130861,3.5912844,3.47157492,3.50150229,44535718,157262457.0
2024-12-24,sh.600782,3.48155071,3.53142966,3.42169597,3.50150229,59606600,207043793.0
2024-12-25,sh.600782,3.4915265,3.50150229,3.40174439,3.43167176,41040100,141295719.0
2024-12-26,sh.600782,3.40174439,3.46159913,3.3917686,3.42169597,28425600,97536512.0
2024-12-27,sh.600782,3.41172018,3.4915265,3.41172018,3.44164755,32199435,111631088.75
2024-12-30,sh.600782,3.44164755,3.45162334,3.34188965,3.35186544,53663483,181087533.88
2024-12-31,sh.600782,3.36184123,3.37181702,3.30198649,3.33191386,37757800,126448909.0
2025-01-02,sh.600782,3.34188965,3.42169597,3.32193807,3.35186544,57658897,194636720.84
2025-01-03,sh.600782,3.35186544,3.41172018,3.25210754,3.26208333,39110100,130452903.36
2025-01-06,sh.600782,3.28203491,3.3917686,3.25210754,3.36184123,47056353,157723401.61
2025-01-07,sh.600782,3.34188965,3.37181702,3.28203491,3.33191386,27931100,92963957.0
2025-01-08,sh.600782,3.31196228,3.33191386,3.21220438,3.27205912,35010200,114421064.0
2025-01-09,sh.600782,3.25210754,3.27205912,3.21220438,3.22218017,26382800,85662813.0
2025-01-10,sh.600782,3.23215596,3.25210754,3.16232543,3.16232543,22655893,72581777.74
2025-01-13,sh.600782,3.14237385,3.1922528,3.10247069,3.1922528,21343030,67760787.92
2025-01-14,sh.600782,3.20222859,3.26208333,3.17230122,3.25210754,35264050,113921435.0
2025-01-15,sh.600782,3.24213175,3.2920107,3.20222859,3.28203491,30890500,100649004.0
2025-01-16,sh.600782,3.28203491,3.36184123,3.27205912,3.32193807,27231900,90583813.0
2025-01-17,sh.600782,3.31196228,3.32193807,3.25210754,3.28203491,32660299,107329718.71
2025-01-20,sh.600782,3.33191386,3.61123598,3.33191386,3.61123598,108557972,383210950.5
2025-01-21,sh.600782,3.61123598,3.62121177,3.47157492,3.4915265,86683382,307806577.65
2025-01-22,sh.600782,3.51147808,3.53142966,3.41172018,3.4915265,48466500,168351305.0
2025-01-23,sh.600782,3.50150229,3.57133282,3.46159913,3.46159913,42930900,151557704.0
2025-01-24,sh.600782,3.45162334,3.61123598,3.44164755,3.57133282,61440300,218360165.0
2025-01-27,sh.600782,3.56135703,3.77084862,3.56135703,3.68106651,84177778,312211382.46
2025-02-05,sh.600782,3.66111493,3.70101809,3.61123598,3.66111493,37208878,136144050.26
2025-02-06,sh.600782,3.65113914,3.70101809,3.63118756,3.6910423,33743500,123964923.0
2025-02-07,sh.600782,3.68106651,3.85065494,3.67109072,3.82072757,66128180,249900411.34
2025-02-10,sh.600782,3.81075178,3.92048547,3.72096967,3.7908002,92657344,354284523.4
2025-02-11,sh.600782,3.7908002,3.81075178,3.71099388,3.80077599,49897840,188385118.8
2025-02-12,sh.600782,3.80077599,3.80077599,3.64116335,3.68106651,45280400,167958787.0
2025-02-13,sh.600782,3.70101809,3.88058231,3.68106651,3.80077599,64956940,246441971.78
2025-02-14,sh.600782,3.83070336,3.87060652,3.76087283,3.80077599,38751366,147895470.12
2025-02-17,sh.600782,3.78082441,3.87060652,3.76087283,3.82072757,43957333,168544701.77
2025-02-18,sh.600782,3.81075178,3.93046126,3.77084862,3.91050968,72894900,283420348.0
2025-02-19,sh.600782,3.8905581,3.93046126,3.83070336,3.85065494,36904400,143406164.0
2025-02-20,sh.600782,3.84067915,3.87060652,3.78082441,3.85065494,32558882,124656695.06
2025-02-21,sh.600782,3.86063073,3.88058231,3.74092125,3.77084862,58562756,222141197.64
2025-02-24,sh.600782,3.77084862,3.8905581,3.76087283,3.83070336,56460200,217574977.01
2025-02-25,sh.600782,3.81075178,3.85065494,3.75089704,3.76087283,31409381,119502918.8
2025-02-26,sh.600782,3.77084862,4.13995285,3.76087283,4.13995285,146066262,590275404.74
2025-02-27,sh.600782,4.20978338,4.47912971,4.14992864,4.3893476,203834414,888174783.81
2025-02-28,sh.600782,4.3893476,4.45917813,4.30954128,4.37937181,94015572,413049525.64
2025-03-03,sh.600782,4.35942023,4.45917813,4.30954128,4.41927497,82568844,364345295.99
2025-03-04,sh.600782,4.43922655,4.55893603,4.32949286,4.46915392,91297125,408525603.31
2025-03-05,sh.600782,4.45917813,4.4891055,4.32949286,4.4891055,69118770,305844599.46
2025-03-06,sh.600782,4.49908129,4.49908129,4.35942023,4.39932339,79985061,352849865.88
2025-03-07,sh.600782,4.42925076,4.69859709,4.41927497,4.60881498,92744290,425724695.24
2025-03-10,sh.600782,4.56891182,4.67864551,4.45917813,4.61879077,73641845,336729791.75
2025-03-11,sh.600782,4.56891182,4.61879077,4.50905708,4.59883919,41751300,191145778.0
2025-03-12,sh.600782,4.59883919,4.61879077,4.47912971,4.49908129,39828100,180867862.0
2025-03-13,sh.600782,4.51903287,4.65869393,4.41927497,4.62876656,69783691,316532422.33
2025-03-14,sh.600782,4.60881498,4.67864551,4.51903287,4.61879077,49886083,229064853.14
2025-03-17,sh.600782,4.63874235,4.74847604,4.54896024,4.56891182,55421208,257509393.24
2025-03-18,sh.600782,4.55893603,4.59883919,4.49908129,4.52900866,30396700,138561378.0
2025-03-19,sh.600782,4.50905708,4.52900866,4.45917813,4.49908129,27781300,124995149.0
2025-03-20,sh.600782,4.4891055,4.61879077,4.47912971,4.53898445,37297107,170418404.37
2025-03-21,sh.600782,4.55893603,4.66866972,4.54896024,4.5888634,42043699,194796258.38
2025-03-24,sh.600782,4.5888634,4.61879077,4.45917813,4.5888634,48600499,220833908.43
2025-03-25,sh.600782,4.57888761,4.63874235,4.4891055,4.51903287,39759612,181188411.0
2025-03-26,sh.600782,4.49908129,4.52900866,4.40929918,4.43922655,35900900,160258300.0
2025-03-27,sh.600782,4.43922655,4.44920234,4.36939602,4.3893476,31067399,136952953.61
2025-03-28,sh.600782,4.37937181,4.39932339,4.22973496,4.23971075,54729311,235520898.75
2025-03-31,sh.600782,4.22973496,4.23971075,4.00029179,4.05017074,75348000,309375459.0
2025-04-01,sh.600782,4.07012232,4.20978338,4.06014653,4.16988022,56648849,235739660.1
2025-04-02,sh.600782,4.14992864,4.22973496,4.12000127,4.16988022,27777162,116346922.0
2025-04-03,sh.600782,4.12000127,4.25966233,4.10004969,4.22973496,36568380,154259150.2
2025-04-07,sh.600782,4.06014653,4.0900739,3.81075178,3.81075178,52515511,205951624.89
2025-04-08,sh.600782,3.81075178,3.85065494,3.71099388,3.81075178,63672500,241426205.89
2025-04-09,sh.600782,3.78082441,3.78082441,3.56135703,3.72096967,67487315,249132349.65
2025-04-10,sh.600782,3.77084862,3.88058231,3.77084862,3.84067915,50980064,196286478.56
2025-04-11,sh.600782,3.85065494,3.86063073,3.73094546,3.77084862,43876491,166613873.07
2025-04-14,sh.600782,3.7908002,3.92048547,3.7908002,3.88058231,34983188,135644002.73
2025-04-15,sh.600782,3.88058231,3.88058231,3.76087283,3.81075178,29984800,114073392.0
2025-04-16,sh.600782,3.78082441,3.82072757,3.72096967,3.78082441,20737000,78118806.0
2025-04-17,sh.600782,3.75089704,3.87060652,3.75089704,3.80077599,30387300,116433284.0
2025-04-18,sh.600782,3.80077599,3.83070336,3.75089704,3.80077599,26246000,99465053.0
2025-04-21,sh.600782,3.7908002,3.8905581,3.76087283,3.84067915,40756900,157155813.0
2025-04-22,sh.600782,3.85065494,3.93046126,3.80077599,3.84067915,58766462,226697427.47
2025-04-23,sh.600782,3.86063073,4.06014653,3.85065494,4.00029179,86991462,348784171.0
2025-04-24,sh.600782,4.01026758,4.07012232,3.95041284,3.97036442,40786200,163191483.52
2025-04-25,sh.600782,3.97036442,4.0900739,3.96038863,4.05017074,47365144,192713660.2
2025-04-28,sh.600782,3.98034021,4.29956549,3.95041284,4.16988022,104799554,438899353.26
2025-04-29,sh.600782,4.14992864,4.23971075,4.08009811,4.10004969,41396454,171610266.86
2025-04-30,sh.600782,4.08009811,4.10004969,3.95041284,4.03021916,40977458,164523511.2
2025-05-06,sh.600782,4.05017074,4.08009811,3.96038863,4.05017074,42303700,171153518.0
2025-05-07,sh.600782,4.07012232,4.12997706,4.02024337,4.07012232,34164300,139937052.0
2025-05-08,sh.600782,4.08009811,4.08009811,3.990316,4.01026758,36188100,146250911.0
