date,code,open,high,low,close,volume,amount
2024-02-08,sh.601611,6.947492,7.1236256,6.7713584,6.8789956,34986629,249041021.75
2024-02-19,sh.601611,6.9083512,6.9279216,6.800714,6.8789956,21831735,152933382.72
2024-02-20,sh.601611,6.8887808,6.898566,6.800714,6.8594252,15219201,106504973.01
2024-02-21,sh.601611,6.8202844,7.045344,6.7909288,6.9083512,24559525,174584252.34
2024-02-22,sh.601611,6.8594252,6.947492,6.8300696,6.947492,17422110,122715266.82
2024-02-23,sh.601611,6.9377068,6.9670624,6.8398548,6.9279216,17397376,122648244.6
2024-02-26,sh.601611,6.9279216,6.9279216,6.84964,6.8594252,16705400,117624508.0
2024-02-27,sh.601611,6.8398548,6.9279216,6.8202844,6.9279216,13315830,93519385.5
2024-02-28,sh.601611,6.947492,7.1236256,6.898566,6.9181364,31834809,227809243.87
2024-02-29,sh.601611,6.8594252,7.0844848,6.8594252,7.0649144,24979561,177603430.66
2024-03-01,sh.601611,7.045344,7.143196,7.0062032,7.0844848,18614097,134420199.94
2024-03-04,sh.601611,7.1040552,7.143196,6.9279216,7.0355588,20038400,143560370.0
2024-03-05,sh.601611,7.0257736,7.0649144,6.9670624,7.0355588,14853861,106474817.73
2024-03-06,sh.601611,7.0159884,7.2116924,6.947492,7.1334108,27923785,203027244.98
2024-03-07,sh.601611,7.0844848,7.1627664,7.0159884,7.0159884,22972901,166604086.18
2024-03-08,sh.601611,6.9866328,7.0844848,6.9572772,7.0649144,13416390,96320321.14
2024-03-11,sh.601611,7.0746996,7.1725516,7.045344,7.1236256,16747700,121569365.44
2024-03-12,sh.601611,7.1236256,7.1529812,7.0257736,7.0746996,18003495,130027808.28
2024-03-13,sh.601611,7.0746996,7.0746996,6.9768476,6.996418,15364200,110140729.0
2024-03-14,sh.601611,7.0062032,7.0649144,6.9572772,6.9768476,15482783,111020872.76
2024-03-15,sh.601611,6.9670624,6.9866328,6.9083512,6.9670624,13787000,97754488.0
2024-03-18,sh.601611,6.9866328,7.1529812,6.9866328,7.1236256,22553400,163507736.08
2024-03-19,sh.601611,7.09427,7.1236256,6.9768476,6.9866328,17697793,127192930.69
2024-03-20,sh.601611,6.996418,7.289974,6.9670624,7.2801888,42725359,312544614.01
2024-03-21,sh.601611,7.289974,7.3291148,7.143196,7.2508332,31770899,235076583.29
2024-03-22,sh.601611,7.2214776,7.289974,7.0649144,7.1040552,21655700,158033439.0
2024-03-25,sh.601611,7.0649144,7.09427,6.947492,6.9572772,19672850,141282945.5
2024-03-26,sh.601611,6.947492,6.9866328,6.898566,6.9670624,14413835,102205263.2
2024-03-27,sh.601611,6.9572772,7.0062032,6.8104992,6.8104992,16044483,112991057.22
2024-03-28,sh.601611,6.800714,6.9377068,6.751788,6.8887808,13946331,98038775.38
2024-03-29,sh.601611,6.898566,7.0159884,6.8789956,6.996418,14899931,106044239.1
2024-04-01,sh.601611,7.0257736,7.1040552,7.0159884,7.0746996,13283000,95832675.0
2024-04-02,sh.601611,7.0746996,7.1040552,7.0257736,7.0746996,10461066,75573862.72
2024-04-03,sh.601611,7.09427,7.1040552,6.996418,7.0257736,10551289,75890231.22
2024-04-08,sh.601611,6.996418,7.2116924,6.9572772,7.1138404,20999309,152567411.74
2024-04-09,sh.601611,7.1138404,7.1334108,6.996418,7.0257736,14226609,102402096.85
2024-04-10,sh.601611,7.0159884,7.0551292,6.898566,6.9181364,11533513,82146001.91
2024-04-11,sh.601611,6.9083512,7.0746996,6.8789956,6.996418,14698294,105223161.8
2024-04-12,sh.601611,6.9866328,7.0159884,6.9181364,6.9181364,12392000,88168825.0
2024-04-15,sh.601611,6.996418,7.2801888,6.8594252,7.2312628,39870158,291700500.71
2024-04-16,sh.601611,7.192122,7.5737448,7.1529812,7.2801888,71677151,541865281.64
2024-04-17,sh.601611,7.2214776,7.681382,7.1334108,7.6618116,72452175,552060388.9
2024-04-18,sh.601611,7.6520264,7.6715968,7.5052484,7.5443892,50748452,393458011.11
2024-04-19,sh.601611,7.5052484,7.8966564,7.485678,7.7107376,57180094,453433049.92
2024-04-22,sh.601611,7.7890192,8.0630048,7.7205228,7.7400932,67989260,548479029.85
2024-04-23,sh.601611,7.7107376,7.7694488,7.436752,7.4758928,47782850,369454782.0
2024-04-24,sh.601611,7.4563224,7.5443892,7.4465372,7.5443892,25760987,197123941.23
2024-04-25,sh.601611,7.4954632,7.5248188,7.3780408,7.436752,20281500,154556579.0
2024-04-26,sh.601611,7.4171816,7.485678,7.387826,7.4563224,26426416,200712565.28
2024-04-29,sh.601611,7.4171816,7.632456,7.3486852,7.632456,32369758,248154744.71
2024-04-30,sh.601611,7.6422412,7.681382,7.5150336,7.6031004,26061724,202199136.21
2024-05-06,sh.601611,7.6422412,7.7498784,7.632456,7.7009524,22633713,178108046.58
2024-05-07,sh.601611,7.6911672,7.7890192,7.6520264,7.7107376,22158754,174683655.7
2024-05-08,sh.601611,7.681382,7.6911672,7.534604,7.534604,15175533,117535934.62
2024-05-09,sh.601611,7.5150336,7.7694488,7.5150336,7.7694488,21983642,172459813.61
2024-05-10,sh.601611,7.779234,7.8085896,7.6715968,7.7988044,18484924,146292118.1
2024-05-13,sh.601611,7.7988044,7.8673008,7.7009524,7.8183748,19317200,153946484.43
2024-05-14,sh.601611,7.779234,7.926012,7.7694488,7.926012,23665562,190274994.34
2024-05-15,sh.601611,7.926012,7.9455824,7.7205228,7.7205228,19739351,157424717.41
2024-05-16,sh.601611,7.730308,7.877086,7.6715968,7.730308,18467300,146755101.0
2024-05-17,sh.601611,7.730308,7.7890192,7.6618116,7.779234,15171807,119528228.37
2024-05-20,sh.601611,7.779234,7.8477304,7.7009524,7.7205228,18237173,144551625.24
2024-05-21,sh.601611,7.7107376,7.7498784,7.6520264,7.6618116,12209751,95964661.12
2024-05-22,sh.601611,7.6618116,7.7009524,7.5933152,7.6031004,18253690,142683900.0
2024-05-23,sh.601611,7.6128856,7.6226708,7.436752,7.4563224,18637734,143136644.3
2024-05-24,sh.601611,7.4465372,7.6128856,7.4465372,7.485678,17093900,131643408.0
2024-05-27,sh.601611,7.4954632,7.5639596,7.4171816,7.5639596,15828100,121066557.0
2024-05-28,sh.601611,7.5541744,7.7596636,7.485678,7.6031004,26555233,206457603.76
2024-05-29,sh.601611,7.58353,7.7205228,7.5052484,7.632456,24721395,192440053.03
2024-05-30,sh.601611,7.6226708,7.632456,7.4954632,7.5052484,18593000,143499896.0
2024-05-31,sh.601611,7.5443892,7.8379452,7.5052484,7.8183748,42203528,333805967.49
2024-06-03,sh.601611,7.7890192,8.0140788,7.7596636,8.0042936,55243027,449425925.09
2024-06-04,sh.601611,7.9553676,8.0630048,7.9162268,8.023864,30102475,246113470.64
2024-06-05,sh.601611,8.0434344,8.3369904,8.023864,8.1510716,48428708,405451464.29
2024-06-06,sh.601611,8.1608568,8.268494,7.9064416,7.9455824,45507537,376484833.11
2024-06-07,sh.601611,7.926012,8.0336492,7.8575156,7.974938,29959417,243180329.96
2024-06-11,sh.601611,7.9847232,8.0434344,7.7988044,7.9651528,31253994,253282032.67
2024-06-12,sh.601611,7.8966564,7.9847232,7.8183748,7.9357972,20339200,164155921.67
2024-06-13,sh.601611,7.8966564,8.121716,7.8868712,8.023864,23081162,189101371.2
2024-06-14,sh.601611,7.9945084,8.0923604,7.8673008,7.8868712,22126900,180003173.0
2024-06-17,sh.601611,7.8575156,8.2293532,7.8183748,8.2097828,38992670,323502187.92
2024-06-18,sh.601611,8.2097828,8.268494,8.1119308,8.219568,19993849,167373928.68
2024-06-19,sh.601611,8.2097828,8.31742,8.0825752,8.0923604,17977433,150353017.85
2024-06-20,sh.601611,8.121716,8.1412864,7.9847232,8.0140788,16775477,138051460.82
2024-06-21,sh.601611,8.0532196,8.219568,7.9945084,8.170642,22596708,187955382.18
2024-06-24,sh.601611,8.1021456,8.170642,7.9162268,7.9357972,23374600,190785214.92
2024-06-25,sh.601611,7.8966564,7.9455824,7.7596636,7.7890192,23406498,187661391.89
2024-06-26,sh.601611,7.779234,8.0336492,7.7400932,7.9847232,19637893,158622806.41
2024-06-27,sh.601611,7.9455824,7.9945084,7.7890192,7.7890192,20124105,161474039.42
2024-06-28,sh.601611,7.8085896,8.1119308,7.7890192,7.9162268,28944701,235394193.54
2024-07-01,sh.601611,7.926012,8.3467756,7.9162268,8.3272052,42408254,355645246.57
2024-07-02,sh.601611,8.2782792,8.3076348,8.1315012,8.2097828,25602946,214453367.94
2024-07-03,sh.601611,8.1999976,8.2391384,7.9064416,7.9651528,34638446,284662632.56
2024-07-04,sh.601611,7.9553676,8.0630048,7.9162268,7.9357972,21459941,174910537.93
2024-07-05,sh.601611,7.8966564,7.9357972,7.632456,7.8575156,33712152,267782015.18
2024-07-08,sh.601611,7.7988044,7.8477304,7.6715968,7.82816,21005336,166942232.74
2024-07-09,sh.601611,7.7890192,7.8575156,7.6031004,7.8477304,27239520,215789757.92
2024-07-10,sh.601611,7.7988044,7.8477304,7.58353,7.6031004,22984972,180797591.43
2024-07-11,sh.601611,7.6715968,7.8477304,7.6618116,7.82816,19304999,153066259.63
2024-07-12,sh.601611,7.8183748,7.9945084,7.7988044,7.8183748,22155188,178349943.92
2024-07-15,sh.601611,7.82816,8.0042936,7.681382,7.9651528,24606436,197466974.94
2024-07-16,sh.601611,7.9553676,8.0042936,7.8379452,7.8966564,16606969,133986419.52
2024-07-17,sh.601611,7.8477304,7.9651528,7.8379452,7.8966564,17492400,141283170.88
2024-07-18,sh.601611,7.8477304,7.8868712,7.730308,7.82816,17167470,137153208.3
2024-07-19,sh.601611,7.8085896,7.9064416,7.7596636,7.8183748,12515305,100167646.8
2024-07-22,sh.601611,7.779234,7.7890192,7.5541744,7.6226708,28791413,224207521.85
2024-07-23,sh.601611,7.58353,7.6226708,7.4073964,7.4171816,18148608,139029422.37
2024-07-24,sh.601611,7.4073964,7.5737448,7.3780408,7.4758928,16340964,125033148.8
2024-07-25,sh.601611,7.4758928,7.5443892,7.4171816,7.436752,11109048,84733819.84
2024-07-26,sh.601611,7.4073964,7.4758928,7.3193296,7.4758928,14407668,109144860.55
2024-07-29,sh.601611,7.4661076,7.632456,7.4563224,7.6031004,14131201,109362177.74
2024-07-30,sh.601611,7.58353,7.7498784,7.5052484,7.7009524,17934153,140039254.71
2024-07-31,sh.601611,7.681382,7.877086,7.6520264,7.8477304,25275962,200942629.65
2024-08-01,sh.601611,7.83783,8.07534,7.83783,8.0555475,29055310,235273309.66
2024-08-02,sh.601611,7.99617,8.114925,7.9763775,7.98627375,16891349,137311851.09
2024-08-05,sh.601611,7.9367925,8.035755,7.798245,7.798245,18682885,149449837.46
2024-08-06,sh.601611,7.90710375,7.9367925,7.70917875,7.798245,18511460,145794461.28
2024-08-07,sh.601611,7.76855625,7.8180375,7.719075,7.7388675,12983884,101979485.93
2024-08-08,sh.601611,7.72897125,7.74876375,7.6201125,7.70917875,10073161,78243418.77
2024-08-09,sh.601611,7.719075,7.82793375,7.719075,7.719075,9819089,77099303.87
2024-08-12,sh.601611,7.719075,7.798245,7.639905,7.68938625,9597412,74981338.98
2024-08-13,sh.601611,7.66959375,7.7388675,7.6596975,7.7388675,7958578,61917261.8
2024-08-14,sh.601611,7.7388675,7.96648125,7.72897125,7.9367925,17934612,142733553.43
2024-08-15,sh.601611,7.917,8.28316125,7.877415,8.20399125,32053679,263265306.14
2024-08-16,sh.601611,8.2138875,8.28316125,8.114925,8.1743025,21665318,179268638.84
2024-08-19,sh.601611,8.1347175,8.28316125,8.12482125,8.2534725,16934903,140655593.32
2024-08-20,sh.601611,8.352435,8.36233125,7.8180375,7.90710375,49386842,397821839.67
2024-08-21,sh.601611,7.84772625,7.8972075,7.6596975,7.66959375,22917115,179082779.1
2024-08-22,sh.601611,7.66959375,7.8180375,7.639905,7.78834875,17762514,139103073.32
2024-08-23,sh.601611,7.76855625,7.94668875,7.67949,7.7784525,18643478,147002911.47
2024-08-26,sh.601611,7.78834875,7.8576225,7.67949,7.74876375,12856411,100807020.02
2024-08-27,sh.601611,7.719075,7.74876375,7.57063125,7.639905,17275423,133254449.29
2024-08-28,sh.601611,7.59042375,7.67949,7.5805275,7.59042375,12265564,94366023.71
2024-08-29,sh.601611,7.57063125,7.60032,7.3826025,7.4221875,26660534,200665425.0
2024-08-30,sh.601611,7.43208375,7.55083875,7.3034325,7.481565,24152672,182481937.19
2024-09-02,sh.601611,7.45187625,7.51125375,7.20447,7.2242625,27203271,201969744.05
2024-09-03,sh.601611,7.19457375,7.25395125,7.006545,7.09561125,21783861,156318631.54
2024-09-04,sh.601611,7.04613,7.04613,6.87789375,6.91747875,20362987,142938513.37
2024-09-05,sh.601611,6.9075825,6.927375,6.80862,6.8679975,18136957,125627030.6
2024-09-06,sh.601611,6.8679975,6.9075825,6.7888275,6.79872375,14618632,101258202.48
2024-09-09,sh.601611,6.75913875,6.77893125,6.64038375,6.769035,16751328,113520206.92
2024-09-10,sh.601611,6.77893125,6.8679975,6.6700725,6.83830875,15275369,104583718.65
2024-09-11,sh.601611,6.80862,6.81851625,6.69976125,6.72945,10599359,72151026.18
2024-09-12,sh.601611,6.73934625,6.8284125,6.73934625,6.7888275,11409797,78382279.88
2024-09-13,sh.601611,6.80862,6.8284125,6.73934625,6.7492425,9637731,66049748.84
2024-09-18,sh.601611,6.7492425,6.7888275,6.62059125,6.75913875,10882841,73842142.03
2024-09-19,sh.601611,6.77893125,6.91747875,6.75913875,6.9075825,13200100,91527818.0
2024-09-20,sh.601611,6.8679975,6.9075825,6.79872375,6.848205,11896355,82271534.07
2024-09-23,sh.601611,6.848205,6.93727125,6.79872375,6.9075825,9680427,67396918.73
2024-09-24,sh.601611,6.91747875,7.1253,6.91747875,7.11540375,19160621,136225250.57
2024-09-25,sh.601611,7.17478125,7.35291375,7.13519625,7.1450925,26555142,194923622.92
2024-09-26,sh.601611,7.13519625,7.45187625,7.11540375,7.44198,22783990,167844708.1
2024-09-27,sh.601611,7.52115,7.6201125,7.4221875,7.61021625,20586653,156994177.45
2024-09-30,sh.601611,7.877415,8.2930575,7.798245,8.22378375,62333783,507151697.11
2024-10-08,sh.601611,9.0451725,9.0451725,8.16440625,8.61963375,87628761,762777039.29
2024-10-09,sh.601611,8.46129375,8.46129375,7.92689625,7.9367925,57529858,473291738.93
2024-10-10,sh.601611,7.9367925,8.7284925,7.92689625,8.54046375,96828324,834648498.27
2024-10-11,sh.601611,8.48108625,8.510775,8.0159625,8.10502875,69588949,579557395.66
2024-10-14,sh.601611,8.1743025,8.50087875,8.1743025,8.4513975,48726288,412669515.0
2024-10-15,sh.601611,8.3722275,8.50087875,8.2138875,8.22378375,33885696,285364321.02
2024-10-16,sh.601611,8.12482125,8.28316125,8.114925,8.20399125,22478843,186164351.88
2024-10-17,sh.601611,8.34253875,8.589945,8.2138875,8.22378375,41608917,352753352.06
2024-10-18,sh.601611,8.114925,8.42170875,8.0159625,8.3326425,40754527,338396636.33
2024-10-21,sh.601611,8.40191625,8.44150125,8.26336875,8.39202,36168484,305036238.26
2024-10-22,sh.601611,8.3326425,8.6493225,8.32274625,8.5701525,44686700,385721371.34
2024-10-23,sh.601611,8.69880375,8.91652125,8.5701525,8.7680775,50346502,446338310.6
2024-10-24,sh.601611,8.78787,8.827455,8.50087875,8.54046375,31460419,272801971.78
2024-10-25,sh.601611,8.510775,8.58004875,8.4909825,8.5305675,22824349,196830586.45
2024-10-28,sh.601611,8.54046375,8.7680775,8.48108625,8.71859625,37504704,326674130.02
2024-10-29,sh.601611,8.7087,8.77797375,8.4909825,8.50087875,28132786,244024505.74
2024-10-30,sh.601611,8.4513975,8.62953,8.42170875,8.54046375,19444859,167538322.27
2024-10-31,sh.601611,8.510775,8.589945,8.40191625,8.4513975,31464203,269616189.35
2024-11-01,sh.601611,8.39202,8.8472475,8.39202,8.65921875,55770757,488305728.85
2024-11-04,sh.601611,8.65921875,8.9660025,8.55036,8.93631375,45608270,405323844.36
2024-11-05,sh.601611,8.9264175,8.9660025,8.85714375,8.95610625,43415457,390850536.66
2024-11-06,sh.601611,8.97589875,9.23320125,8.827455,9.0055875,42512687,387212962.3
2024-11-07,sh.601611,8.906625,9.37174875,8.8868325,9.34206,52940666,492107476.58
2024-11-08,sh.601611,9.45091875,9.76759875,9.31237125,9.381645,51240121,489444583.06
2024-11-11,sh.601611,9.31237125,9.53008875,9.23320125,9.5004,33488985,317286122.35
2024-11-12,sh.601611,9.5201925,9.56967375,9.03527625,9.11444625,47006101,439743441.29
2024-11-13,sh.601611,9.0451725,9.3222675,9.0451725,9.1639275,29230901,271126690.56
2024-11-14,sh.601611,9.10455,9.2826825,8.906625,8.985795,25706093,235868936.78
2024-11-15,sh.601611,8.93631375,9.0847575,8.86704,8.906625,23046808,208516306.47
2024-11-18,sh.601611,8.99569125,9.34206,8.85714375,8.99569125,44758483,411009901.78
2024-11-19,sh.601611,8.9264175,8.94621,8.71859625,8.9264175,31740123,282992977.58
2024-11-20,sh.601611,8.8868325,8.95610625,8.827455,8.93631375,18371997,164792388.09
2024-11-21,sh.601611,8.8868325,9.18372,8.86704,9.13423875,33921106,311107024.08
2024-11-22,sh.601611,9.2035125,9.33216375,8.6889075,8.7087,44271010,401704429.36
2024-11-25,sh.601611,8.6097375,8.67901125,8.352435,8.44150125,30903530,264660984.5
2024-11-26,sh.601611,8.44150125,8.510775,8.3722275,8.431605,14635277,124703279.5
2024-11-27,sh.601611,8.40191625,8.5701525,8.2930575,8.5701525,19114299,162932588.47
2024-11-28,sh.601611,8.54046375,8.62953,8.50087875,8.5305675,14249352,123182122.52
2024-11-29,sh.601611,8.54046375,8.67901125,8.50087875,8.589945,15760148,136949980.28
2024-12-02,sh.601611,8.589945,8.85714375,8.56025625,8.7680775,22671817,199978688.07
2024-12-03,sh.601611,8.78787,8.87693625,8.7087,8.79776625,15583815,138293902.9
2024-12-04,sh.601611,8.8076625,8.81755875,8.5305675,8.589945,16473469,143924156.23
2024-12-05,sh.601611,8.589945,8.6097375,8.50087875,8.54046375,14683165,126803918.81
2024-12-06,sh.601611,8.510775,8.7680775,8.510775,8.71859625,18495537,162271872.46
2024-12-09,sh.601611,8.69880375,8.748285,8.5701525,8.61963375,14023528,122673925.6
2024-12-10,sh.601611,8.79776625,8.86704,8.54046375,8.56025625,25223968,222051653.82
2024-12-11,sh.601611,8.55036,8.6097375,8.54046375,8.59984125,14622140,126718339.4
2024-12-12,sh.601611,8.6097375,8.67901125,8.5305675,8.65921875,14769000,128607625.0
2024-12-13,sh.601611,8.61963375,8.61963375,8.42170875,8.44150125,19105258,163969724.71
2024-12-16,sh.601611,8.4513975,8.5305675,8.431605,8.4513975,12125814,103874524.41
2024-12-17,sh.601611,8.46129375,8.47119,8.273265,8.30295375,15030046,127030798.27
2024-12-18,sh.601611,8.40191625,8.5305675,8.40191625,8.48108625,17804100,152702864.0
2024-12-19,sh.601611,8.40191625,8.510775,8.352435,8.4909825,9618900,82024350.0
2024-12-20,sh.601611,8.52067125,8.52067125,8.39202,8.431605,11840100,100878572.0
2024-12-23,sh.601611,8.431605,8.6097375,8.4118125,8.510775,21312881,183978059.17
2024-12-24,sh.601611,8.510775,8.63942625,8.4909825,8.61963375,15890404,137963335.92
2024-12-25,sh.601611,8.6493225,8.9264175,8.5701525,8.91652125,46530521,414352810.63
2024-12-26,sh.601611,8.8868325,8.9264175,8.7680775,8.91652125,28021200,250926077.0
2024-12-27,sh.601611,8.91652125,9.17382375,8.91652125,9.1639275,34519059,316711731.87
2024-12-30,sh.601611,9.302475,9.35195625,9.13423875,9.23320125,33779963,314873516.85
2024-12-31,sh.601611,9.223305,9.3222675,8.9264175,8.94621,38679552,356707065.56
2025-01-02,sh.601611,8.97589875,9.07486125,8.38212375,8.46129375,34369290,301782641.55
2025-01-03,sh.601611,8.47119,8.5701525,8.1743025,8.22378375,26952666,227842421.82
2025-01-06,sh.601611,8.194095,8.32274625,8.07534,8.30295375,18246268,151373921.02
2025-01-07,sh.601611,8.28316125,8.31285,8.0951325,8.26336875,17468862,144590456.97
2025-01-08,sh.601611,8.22378375,8.2930575,7.98627375,8.18419875,18198800,149694500.0
2025-01-09,sh.601611,8.15451,8.15451,7.99617,8.0159625,14748633,120078634.3
2025-01-10,sh.601611,8.0159625,8.0555475,7.917,7.92689625,13830235,111463089.75
2025-01-13,sh.601611,7.86751875,7.90710375,7.75866,7.798245,15167300,119678454.91
2025-01-14,sh.601611,7.8180375,8.04565125,7.80814125,8.0159625,22175327,178210192.72
2025-01-15,sh.601611,8.00606625,8.00606625,7.86751875,7.88731125,14508532,116193096.91
2025-01-16,sh.601611,7.88731125,8.04565125,7.8576225,7.92689625,15305373,122923810.62
2025-01-17,sh.601611,7.917,8.035755,7.86751875,7.9763775,13551682,109038059.1
2025-01-20,sh.601611,8.0159625,8.10502875,7.92689625,7.956585,15744000,127114464.0
2025-01-21,sh.601611,7.98627375,8.08523625,7.9763775,8.00606625,12853200,103997833.0
2025-01-22,sh.601611,7.98627375,7.99617,7.90710375,7.96648125,8992318,72173734.36
2025-01-23,sh.601611,8.0159625,8.14461375,7.99617,8.04565125,17648710,143695060.4
2025-01-24,sh.601611,8.035755,8.1347175,8.0159625,8.114925,13630400,111246867.0
2025-01-27,sh.601611,8.194095,8.20399125,8.035755,8.06544375,12601000,103151636.0
2025-02-05,sh.601611,8.114925,8.114925,7.956585,7.98627375,11797219,95308612.33
2025-02-06,sh.601611,8.02585875,8.0951325,7.94668875,8.08523625,11506606,93304295.57
2025-02-07,sh.601611,8.08523625,8.194095,8.035755,8.114925,24772462,203041276.74
2025-02-10,sh.601611,8.114925,8.1743025,8.06544375,8.114925,16053995,131608800.43
2025-02-11,sh.601611,8.114925,8.114925,8.0555475,8.10502875,11608000,94757442.0
2025-02-12,sh.601611,8.0951325,8.114925,8.04565125,8.0951325,10714500,87526707.0
2025-02-13,sh.601611,8.0951325,8.14461375,8.07534,8.08523625,14783900,121165465.0
2025-02-14,sh.601611,8.08523625,8.0951325,7.96648125,8.0159625,16411590,132878238.1
2025-02-17,sh.601611,8.035755,8.28316125,8.035755,8.23368,28720343,237563853.55
2025-02-18,sh.601611,8.23368,8.2534725,8.04565125,8.08523625,15879719,130786120.04
2025-02-19,sh.601611,8.08523625,8.16440625,8.06544375,8.1347175,14188201,116471112.81
2025-02-20,sh.601611,8.15451,8.18419875,8.06544375,8.114925,16422412,134609298.72
2025-02-21,sh.601611,8.12482125,8.16440625,8.07534,8.14461375,17624381,144518567.96
2025-02-24,sh.601611,8.114925,8.28316125,8.114925,8.20399125,21220281,175904981.23
2025-02-25,sh.601611,8.194095,8.194095,8.07534,8.08523625,14495000,118939954.0
2025-02-26,sh.601611,8.08523625,8.1743025,8.06544375,8.114925,15855632,129995273.04
2025-02-27,sh.601611,8.114925,8.114925,7.9763775,8.035755,15390566,124914622.26
2025-02-28,sh.601611,8.0159625,8.035755,7.917,7.92689625,12086600,97427074.36
2025-03-03,sh.601611,8.14461375,8.71859625,8.10502875,8.71859625,83446254,717945891.63
2025-03-04,sh.601611,8.79776625,8.87693625,8.52067125,8.669115,97637266,854209271.03
2025-03-05,sh.601611,8.589945,9.0847575,8.589945,8.906625,76678831,688245741.11
2025-03-06,sh.601611,8.83735125,8.93631375,8.71859625,8.8472475,45783778,408475600.64
2025-03-07,sh.601611,8.81755875,8.95610625,8.7284925,8.78787,34734900,310026907.0
2025-03-10,sh.601611,8.85714375,8.85714375,8.63942625,8.69880375,26793422,235370521.48
2025-03-11,sh.601611,8.61963375,8.73838875,8.58004875,8.69880375,20253126,177207218.43
2025-03-12,sh.601611,8.67901125,8.8868325,8.61963375,8.78787,29419965,260117189.62
2025-03-13,sh.601611,8.827455,9.2430975,8.79776625,8.89672875,56441454,512621103.66
2025-03-14,sh.601611,8.8076625,9.01548375,8.8076625,8.97589875,38895098,350992917.05
2025-03-17,sh.601611,9.064965,9.064965,8.87693625,8.906625,24253468,219181452.35
2025-03-18,sh.601611,8.906625,8.985795,8.85714375,8.8868325,18274500,164556566.0
2025-03-19,sh.601611,8.91652125,8.9264175,8.7680775,8.81755875,18758053,167529740.01
2025-03-20,sh.601611,8.827455,8.97589875,8.748285,8.89672875,22550171,201572428.33
2025-03-21,sh.601611,8.827455,8.99569125,8.77797375,8.8076625,28238871,253745613.44
2025-03-24,sh.601611,8.78787,8.8472475,8.5701525,8.71859625,24832022,218425009.98
2025-03-25,sh.601611,8.71859625,9.27278625,8.71859625,9.18372,76215850,702691594.88
2025-03-26,sh.601611,9.15403125,9.15403125,8.94621,8.985795,59488959,541698739.11
2025-03-27,sh.601611,8.93631375,8.97589875,8.7087,8.71859625,41070632,363908981.54
2025-03-28,sh.601611,8.7284925,9.07486125,8.62953,8.9264175,51604390,462233961.91
2025-03-31,sh.601611,8.83735125,8.906625,8.56025625,8.62953,40492146,356627391.45
2025-04-01,sh.601611,8.62953,9.49050375,8.6097375,9.2826825,143350678,1340042788.62
2025-04-02,sh.601611,9.144135,9.18372,8.9660025,8.9660025,98065499,895051042.87
2025-04-03,sh.601611,8.8868325,9.26289,8.827455,9.03527625,71256712,655623607.1
2025-04-07,sh.601611,8.59984125,8.75818125,8.1347175,8.1347175,66680944,566429459.2
2025-04-08,sh.601611,8.1347175,8.36233125,8.02585875,8.31285,53759264,446755266.39
2025-04-09,sh.601611,8.16440625,8.7680775,7.917,8.65921875,70954002,605209907.43
2025-04-10,sh.601611,8.8076625,8.8868325,8.55036,8.71859625,54512077,482119932.17
2025-04-11,sh.601611,8.6889075,8.71859625,8.56025625,8.6493225,32420638,283134297.88
2025-04-14,sh.601611,8.67901125,8.9660025,8.669115,8.7680775,41985527,374489725.21
2025-04-15,sh.601611,8.7680775,8.7680775,8.5305675,8.58004875,27793715,241360488.08
2025-04-16,sh.601611,8.5305675,8.56025625,8.4118125,8.48108625,22262631,190683582.25
2025-04-17,sh.601611,8.431605,8.589945,8.39202,8.52067125,22188134,190863514.08
2025-04-18,sh.601611,8.52067125,8.6889075,8.50087875,8.6097375,25682135,223515304.22
2025-04-21,sh.601611,8.589945,8.7087,8.55036,8.63942625,22380046,195062579.49
2025-04-22,sh.601611,8.63942625,8.6889075,8.56025625,8.62953,19650757,171614342.75
2025-04-23,sh.601611,8.69880375,8.87693625,8.6097375,8.8472475,38253685,339252989.22
2025-04-24,sh.601611,8.8076625,9.03527625,8.77797375,8.89672875,32632532,293334606.03
2025-04-25,sh.601611,8.89672875,8.9264175,8.7680775,8.81755875,17189004,153382712.0
2025-04-28,sh.601611,9.13423875,9.25299375,8.7284925,8.7284925,94972524,861025707.17
2025-04-29,sh.601611,8.61963375,8.67901125,8.50087875,8.5305675,39065750,337781778.5
2025-04-30,sh.601611,8.54046375,8.56025625,8.39202,8.431605,33635645,287516129.81
2025-05-06,sh.601611,8.47119,8.89672875,8.47119,8.8868325,62641734,555960115.84
2025-05-07,sh.601611,8.906625,8.97589875,8.81755875,8.8868325,37147776,333861606.29
2025-05-08,sh.601611,8.89672875,8.95610625,8.86704,8.906625,22818483,205410469.1
2025-05-09,sh.601611,8.94621,8.95610625,8.8076625,8.81755875,17564505,157122604.9
2025-05-12,sh.601611,8.89672875,8.9660025,8.8076625,8.93631375,27214928,245119039.28
2025-05-13,sh.601611,8.97589875,9.02538,8.86704,8.906625,20451792,184400200.24
2025-05-14,sh.601611,8.89672875,8.95610625,8.827455,8.94621,21546389,193742351.18
2025-05-15,sh.601611,8.94621,8.94621,8.75818125,8.7680775,24628700,219739298.0
2025-05-16,sh.601611,8.75818125,9.064965,8.75818125,8.827455,35088337,316263082.4
2025-05-19,sh.601611,8.827455,8.95610625,8.77797375,8.9264175,23824666,214319976.66
2025-05-20,sh.601611,8.906625,9.03527625,8.8472475,8.86704,25469300,229245727.5
