date,code,open,high,low,close,volume,amount
2024-02-01,sz.002004,3.85542154,3.93764617,3.81887726,3.8371494,11927038,50475608.68
2024-02-02,sz.002004,3.85542154,3.89196582,3.61788372,3.72751656,19335555,79596417.85
2024-02-05,sz.002004,3.70924442,3.72751656,3.45343446,3.5630673,22142217,86875317.02
2024-02-06,sz.002004,3.5630673,3.91023796,3.52652302,3.86455761,23290514,95323526.82
2024-02-07,sz.002004,3.85542154,4.10209543,3.84628547,4.06555115,28728979,126612316.45
2024-02-08,sz.002004,4.06555115,4.2025922,4.04727901,4.1112315,27302625,124108076.22
2024-02-19,sz.002004,4.15691185,4.18432006,4.04727901,4.06555115,19818288,88883776.55
2024-02-20,sz.002004,4.05641508,4.13863971,4.02900687,4.12036757,13727100,61680379.0
2024-02-21,sz.002004,4.1112315,4.18432006,4.07468722,4.09295936,15526700,70276789.0
2024-02-22,sz.002004,4.09295936,4.12036757,4.04727901,4.08382329,11492402,51298152.01
2024-02-23,sz.002004,4.08382329,4.09295936,4.02900687,4.07468722,11209752,49760435.38
2024-02-26,sz.002004,4.07468722,4.1112315,4.04727901,4.07468722,12919800,57637616.0
2024-02-27,sz.002004,4.05641508,4.10209543,4.03814294,4.10209543,11094500,49427288.0
2024-02-28,sz.002004,4.09295936,4.22086434,4.06555115,4.06555115,24074167,109438765.23
2024-02-29,sz.002004,4.04727901,4.1112315,4.03814294,4.1112315,13342450,59597533.0
2024-03-01,sz.002004,4.10209543,4.12950364,4.07468722,4.10209543,9936900,44576922.0
2024-03-04,sz.002004,4.09295936,4.12950364,4.04727901,4.07468722,9884699,44109777.54
2024-03-05,sz.002004,4.04727901,4.06555115,4.01073473,4.02900687,10676008,47151707.28
2024-03-06,sz.002004,4.02900687,4.06555115,3.98332652,4.02900687,10854000,47827284.0
2024-03-07,sz.002004,4.03814294,4.09295936,4.02900687,4.04727901,9871800,43884587.11
2024-03-08,sz.002004,4.02900687,4.05641508,3.99246259,4.03814294,9641085,42419026.0
2024-03-11,sz.002004,4.0198708,4.05641508,4.00159866,4.05641508,8793655,38779907.7
2024-03-12,sz.002004,4.05641508,4.09295936,4.04727901,4.09295936,11233635,50140410.56
2024-03-13,sz.002004,4.10209543,4.10209543,4.06555115,4.09295936,8632800,38598323.0
2024-03-14,sz.002004,4.10209543,4.15691185,4.05641508,4.07468722,10332600,46417741.0
2024-03-15,sz.002004,4.06555115,4.1112315,4.05641508,4.1112315,9203700,41128318.0
2024-03-18,sz.002004,4.1112315,4.15691185,4.08382329,4.14777578,10596800,47715170.0
2024-03-19,sz.002004,4.13863971,4.13863971,4.08382329,4.08382329,9172400,41270264.15
2024-03-20,sz.002004,4.08382329,4.12036757,4.06555115,4.1112315,7964124,35712572.67
2024-03-21,sz.002004,4.1112315,4.12950364,4.06555115,4.07468722,9258053,41377048.53
2024-03-22,sz.002004,4.06555115,4.08382329,4.00159866,4.00159866,9928201,43736264.39
2024-03-25,sz.002004,4.01073473,4.02900687,3.91937403,3.93764617,9594850,41758072.0
2024-03-26,sz.002004,3.91023796,3.95591831,3.87369368,3.9285101,9051485,38803786.5
2024-03-27,sz.002004,3.93764617,3.95591831,3.85542154,3.85542154,10268558,44029581.56
2024-03-28,sz.002004,3.86455761,3.94678224,3.84628547,3.91937403,8880646,37957340.5
2024-03-29,sz.002004,3.91937403,3.95591831,3.90110189,3.94678224,7128258,30641592.82
2024-04-01,sz.002004,3.93764617,4.0198708,3.93764617,4.0198708,8909940,38967597.2
2024-04-02,sz.002004,4.02900687,4.04727901,3.99246259,4.04727901,9230650,40757562.0
2024-04-03,sz.002004,4.03814294,4.12950364,4.02900687,4.12036757,15190660,68205119.32
2024-04-08,sz.002004,4.1112315,4.13863971,4.07468722,4.09295936,12346800,55551626.0
2024-04-09,sz.002004,4.07468722,4.15691185,4.07468722,4.15691185,11237239,50817111.28
2024-04-10,sz.002004,4.15691185,4.17518399,4.07468722,4.1112315,13592664,61382397.06
2024-04-11,sz.002004,4.08382329,4.15691185,4.08382329,4.12036757,10733756,48597455.12
2024-04-12,sz.002004,4.13863971,4.15691185,4.09295936,4.10209543,8542402,38513521.98
2024-04-15,sz.002004,4.12036757,4.15691185,4.02900687,4.10209543,13851908,62247643.63
2024-04-16,sz.002004,4.10209543,4.12950364,4.0198708,4.0198708,16766600,74655389.0
2024-04-17,sz.002004,4.04727901,4.09295936,4.02900687,4.08382329,15639886,69560150.97
2024-04-18,sz.002004,4.07468722,4.12036757,4.05641508,4.07468722,11957900,53549617.5
2024-04-19,sz.002004,4.07468722,4.14777578,4.05641508,4.12950364,13116189,59172444.94
2024-04-22,sz.002004,4.12950364,4.15691185,4.08382329,4.1112315,13423667,60584672.16
2024-04-23,sz.002004,4.09295936,4.12036757,4.02900687,4.04727901,11451600,50924730.0
2024-04-24,sz.002004,4.05641508,4.05641508,3.99246259,4.0198708,10149938,44606363.0
2024-04-25,sz.002004,4.01073473,4.08382329,4.00159866,4.05641508,12257200,54382124.0
2024-04-26,sz.002004,4.03814294,4.10209543,4.0198708,4.10209543,14853937,65951331.57
2024-04-29,sz.002004,4.09295936,4.21172827,4.09295936,4.19345613,25037499,114234519.54
2024-04-30,sz.002004,4.19345613,4.25740862,4.16604792,4.23913648,18232459,84446635.54
2024-05-06,sz.002004,4.27568076,4.35790539,4.25740862,4.33963325,20512163,96992856.75
2024-05-07,sz.002004,4.34876932,4.35790539,4.28481683,4.33049718,13628900,64388504.0
2024-05-08,sz.002004,4.33049718,4.39444967,4.31222504,4.33963325,18472161,88108292.53
2024-05-09,sz.002004,4.33963325,4.41272181,4.30308897,4.3853136,18805061,89938191.97
2024-05-10,sz.002004,4.41272181,4.44013002,4.32136111,4.33049718,17279902,82353429.46
2024-05-13,sz.002004,4.31222504,4.34876932,4.28481683,4.30308897,15231742,71982944.4
2024-05-14,sz.002004,4.28481683,4.34876932,4.28481683,4.2939529,11408492,53844219.4
2024-05-15,sz.002004,4.28481683,4.2939529,4.24827255,4.26654469,9963700,46553755.0
2024-05-16,sz.002004,4.28481683,4.28481683,4.23000041,4.23913648,9274574,43247480.07
2024-05-17,sz.002004,4.23913648,4.28481683,4.21172827,4.27568076,9914403,46098791.89
2024-05-20,sz.002004,4.28481683,4.33049718,4.26654469,4.28481683,10942502,51482988.34
2024-05-21,sz.002004,4.2939529,4.2939529,4.2025922,4.22086434,11091300,51398494.0
2024-05-22,sz.002004,4.23913648,4.27568076,4.23000041,4.25740862,10868193,50627600.38
2024-05-23,sz.002004,4.23913648,4.23913648,4.15691185,4.16604792,10351900,47440293.0
2024-05-24,sz.002004,4.17518399,4.22086434,4.16604792,4.18432006,7992300,36718165.0
2024-05-27,sz.002004,4.2025922,4.23913648,4.16604792,4.23000041,10296600,47304300.0
2024-05-28,sz.002004,4.23000041,4.25740862,4.18432006,4.19345613,9600000,44317013.0
2024-05-29,sz.002004,4.17518399,4.23000041,4.17518399,4.21172827,8227800,37958692.0
2024-05-30,sz.002004,4.21172827,4.27568076,4.21172827,4.23913648,12261800,56928032.0
2024-05-31,sz.002004,4.23913648,4.26654469,4.21172827,4.23000041,12461450,57806051.5
2024-06-03,sz.002004,4.23959328,4.24918512,4.11489936,4.14367488,19032950,82801399.0
2024-06-04,sz.002004,4.14367488,4.19163408,4.10530752,4.18204224,9711791,42097022.85
2024-06-05,sz.002004,4.18204224,4.23959328,4.16285856,4.18204224,11699716,51315637.2
2024-06-06,sz.002004,4.15326672,4.18204224,4.05734832,4.08612384,13755099,58850931.96
2024-06-07,sz.002004,4.1244912,4.18204224,4.09571568,4.16285856,9338831,40370747.42
2024-06-11,sz.002004,4.16285856,4.21081776,4.14367488,4.1724504,10999750,47866763.0
2024-06-12,sz.002004,4.15326672,4.16285856,3.97102176,4.01898096,34236993,144295346.65
2024-06-13,sz.002004,4.00938912,4.0285728,3.84632784,3.90387888,34968202,142888557.73
2024-06-14,sz.002004,3.8846952,3.95183808,3.836736,3.94224624,27259699,110342454.29
2024-06-17,sz.002004,3.90387888,3.92306256,3.81755232,3.836736,25269884,101320553.71
2024-06-18,sz.002004,3.82714416,3.86551152,3.79836864,3.836736,11654800,46581749.0
2024-06-19,sz.002004,3.81755232,3.85591968,3.77918496,3.77918496,11531625,45717056.0
2024-06-20,sz.002004,3.76959312,3.80796048,3.71204208,3.72163392,11558950,45153688.0
2024-06-21,sz.002004,3.71204208,3.7887768,3.70245024,3.7408176,9017888,35250778.03
2024-06-24,sz.002004,3.7408176,3.7408176,3.61612368,3.63530736,13046948,49759715.44
2024-06-25,sz.002004,3.62571552,3.71204208,3.62571552,3.68326656,10980100,42066257.12
2024-06-26,sz.002004,3.70245024,3.75040944,3.65449104,3.7408176,11197200,43195018.0
2024-06-27,sz.002004,3.71204208,3.7408176,3.65449104,3.67367472,10959641,42138976.12
2024-06-28,sz.002004,3.68326656,3.70245024,3.63530736,3.6448992,12469150,47874774.0
2024-07-01,sz.002004,3.63530736,3.73122576,3.62571552,3.71204208,14455900,55467657.22
2024-07-02,sz.002004,3.72163392,3.75040944,3.6928584,3.71204208,9682118,37539373.14
2024-07-03,sz.002004,3.71204208,3.7408176,3.67367472,3.67367472,9835533,37966449.04
2024-07-04,sz.002004,3.68326656,3.6928584,3.59694,3.61612368,13410052,50808596.84
2024-07-05,sz.002004,3.61612368,3.66408288,3.58734816,3.65449104,11205850,42373940.0
2024-07-08,sz.002004,3.66408288,3.66408288,3.57775632,3.59694,13499060,50778412.64
2024-07-09,sz.002004,3.58734816,3.63530736,3.52979712,3.62571552,12863142,48046530.34
2024-07-10,sz.002004,3.61612368,3.6448992,3.57775632,3.58734816,9060950,34096574.0
2024-07-11,sz.002004,3.63530736,3.73122576,3.61612368,3.71204208,18870669,72349283.82
2024-07-12,sz.002004,3.70245024,3.81755232,3.68326656,3.76959312,18845112,73775257.42
2024-07-15,sz.002004,3.75040944,3.77918496,3.70245024,3.72163392,11401799,44299586.1
2024-07-16,sz.002004,3.72163392,3.73122576,3.6448992,3.66408288,8504939,32607497.98
2024-07-17,sz.002004,3.68326656,3.70245024,3.63530736,3.68326656,11197953,42861545.4
2024-07-18,sz.002004,3.66408288,3.70245024,3.63530736,3.68326656,8623300,33048813.0
2024-07-19,sz.002004,3.6928584,3.7408176,3.67367472,3.71204208,12225490,47294875.3
2024-07-22,sz.002004,3.72163392,3.73122576,3.65449104,3.67367472,10067490,38607273.8
2024-07-23,sz.002004,3.67367472,3.68326656,3.61612368,3.61612368,7128600,27123299.0
2024-07-24,sz.002004,3.61612368,3.62571552,3.56816448,3.57775632,8374592,31356344.08
2024-07-25,sz.002004,3.56816448,3.61612368,3.55857264,3.58734816,6934350,25950985.0
2024-07-26,sz.002004,3.59694,3.65449104,3.57775632,3.63530736,8376508,31700431.77
2024-07-29,sz.002004,3.62571552,3.66408288,3.58734816,3.60653184,10249856,38676955.56
2024-07-30,sz.002004,3.60653184,3.67367472,3.59694,3.67367472,7744969,29413154.12
2024-07-31,sz.002004,3.66408288,3.81755232,3.66408288,3.80796048,15413411,60484183.4
2024-08-01,sz.002004,3.80796048,3.836736,3.76959312,3.7887768,9519358,37703092.68
2024-08-02,sz.002004,3.76959312,3.84632784,3.76000128,3.79836864,10242801,40725377.96
2024-08-05,sz.002004,3.79836864,3.85591968,3.76959312,3.77918496,13125313,52252668.48
2024-08-06,sz.002004,3.79836864,3.85591968,3.7887768,3.84632784,8700067,34743444.97
2024-08-07,sz.002004,3.836736,3.86551152,3.81755232,3.836736,8411935,33687720.0
2024-08-08,sz.002004,3.82714416,3.91347072,3.82714416,3.90387888,14946050,60579567.5
2024-08-09,sz.002004,3.9326544,3.9806136,3.90387888,3.9326544,13678600,56220654.0
2024-08-12,sz.002004,3.92306256,4.00938912,3.90387888,3.99020544,13753491,56990626.65
2024-08-13,sz.002004,3.99020544,4.0285728,3.96142992,4.01898096,12126830,50602665.6
2024-08-14,sz.002004,4.0285728,4.0285728,3.97102176,3.9806136,12747600,53153428.0
2024-08-15,sz.002004,3.99020544,4.05734832,3.9806136,4.04775648,12186679,51189315.09
2024-08-16,sz.002004,4.05734832,4.08612384,4.0285728,4.076532,11465300,48654535.5
2024-08-19,sz.002004,4.05734832,4.11489936,4.05734832,4.09571568,10306680,43894423.8
2024-08-20,sz.002004,4.08612384,4.08612384,4.01898096,4.06694016,11584239,48867730.33
2024-08-21,sz.002004,4.03816464,4.05734832,3.9806136,3.99979728,10598797,44319165.55
2024-08-22,sz.002004,3.99020544,4.01898096,3.95183808,3.97102176,9435292,39098826.96
2024-08-23,sz.002004,3.95183808,3.99020544,3.9326544,3.96142992,8435000,34825459.0
2024-08-26,sz.002004,3.96142992,4.00938912,3.92306256,3.99020544,9846961,40775762.21
2024-08-27,sz.002004,3.9806136,4.0285728,3.97102176,3.99020544,7655585,31848091.9
2024-08-28,sz.002004,3.97102176,4.05734832,3.95183808,3.99979728,7691200,32142972.0
2024-08-29,sz.002004,4.01898096,4.01898096,3.96142992,3.97102176,9183056,38194924.08
2024-08-30,sz.002004,3.97102176,4.0285728,3.94224624,3.94224624,14857961,61737800.93
2024-09-02,sz.002004,3.9326544,4.01898096,3.92306256,3.94224624,12743615,52737907.88
2024-09-03,sz.002004,3.94224624,3.9806136,3.91347072,3.92306256,10836050,44597373.5
2024-09-04,sz.002004,3.90387888,3.95183808,3.89428704,3.90387888,8965106,36637693.42
2024-09-05,sz.002004,3.89428704,3.94224624,3.89428704,3.9326544,6948700,28391570.0
2024-09-06,sz.002004,3.92306256,3.94224624,3.85591968,3.87510336,6549450,26579143.0
2024-09-09,sz.002004,3.87510336,3.95183808,3.85591968,3.87510336,10714150,43616208.0
2024-09-10,sz.002004,3.8846952,3.91347072,3.76000128,3.82714416,11595430,46199101.3
2024-09-11,sz.002004,3.80796048,3.90387888,3.7887768,3.8846952,17971208,72210863.01
2024-09-12,sz.002004,3.87510336,3.97102176,3.836736,3.85591968,24294603,98710245.27
2024-09-13,sz.002004,3.85591968,3.94224624,3.836736,3.85591968,24256100,98626180.0
2024-09-18,sz.002004,3.8846952,3.8846952,3.7887768,3.86551152,13514900,53905328.0
2024-09-19,sz.002004,3.87510336,3.92306256,3.836736,3.85591968,12754362,51484433.72
2024-09-20,sz.002004,3.85591968,3.87510336,3.7887768,3.82714416,10623742,42319090.16
2024-09-23,sz.002004,3.82714416,3.836736,3.7887768,3.79836864,7547263,29973776.98
2024-09-24,sz.002004,3.82714416,4.00938912,3.79836864,4.00938912,20811370,85213549.78
2024-09-25,sz.002004,4.0285728,4.1244912,4.0285728,4.06694016,17750700,75442423.04
2024-09-26,sz.002004,4.03816464,4.16285856,4.0285728,4.15326672,19596706,83475000.24
2024-09-27,sz.002004,4.20122592,4.29714432,4.18204224,4.24918512,24696350,109051454.0
2024-09-30,sz.002004,4.3642872,4.59449136,4.34510352,4.556124,49922745,233321517.03
2024-10-08,sz.002004,5.00694048,5.01653232,4.56571584,4.7479608,59984527,299550807.18
2024-10-09,sz.002004,4.7000016,4.70959344,4.3642872,4.37387904,45191653,212206337.45
2024-10-10,sz.002004,4.4602056,4.53694032,4.3642872,4.39306272,26979374,125215186.02
2024-10-11,sz.002004,4.39306272,4.44102192,4.23000144,4.30673616,25595595,115272041.33
2024-10-14,sz.002004,4.30673616,4.3642872,4.23959328,4.33551168,23559097,105901541.03
2024-10-15,sz.002004,4.33551168,4.34510352,4.23959328,4.23959328,22431700,100178955.0
2024-10-16,sz.002004,4.2204096,4.316328,4.21081776,4.2683688,21756328,97059720.88
2024-10-17,sz.002004,4.316328,4.316328,4.16285856,4.1724504,21513448,94518657.9
2024-10-18,sz.002004,4.18204224,4.316328,4.14367488,4.2683688,22030356,97298825.2
2024-10-21,sz.002004,4.2683688,4.34510352,4.2204096,4.23000144,27093850,120155488.0
2024-10-22,sz.002004,4.23000144,4.30673616,4.23000144,4.30673616,21525400,95835841.0
2024-10-23,sz.002004,4.316328,4.3642872,4.28755248,4.35469536,16771900,75798761.0
2024-10-24,sz.002004,4.33551168,4.39306272,4.32591984,4.3642872,12059444,54741854.79
2024-10-25,sz.002004,4.3642872,4.47938928,4.35469536,4.46979744,17184900,79283756.0
2024-10-28,sz.002004,4.46979744,4.52734848,4.44102192,4.52734848,18217702,85372548.36
2024-10-29,sz.002004,4.556124,4.59449136,4.4122464,4.43143008,26901977,125652707.44
2024-10-30,sz.002004,4.42183824,4.48898112,4.37387904,4.43143008,19326700,89308186.0
2024-10-31,sz.002004,4.4122464,4.46979744,4.39306272,4.42183824,20571151,94881251.61
2024-11-01,sz.002004,4.42183824,4.4602056,4.3642872,4.39306272,22002400,101294825.96
2024-11-04,sz.002004,4.40265456,4.48898112,4.39306272,4.48898112,17185372,79722620.3
2024-11-05,sz.002004,4.4602056,4.54653216,4.44102192,4.52734848,24304025,114155396.28
2024-11-06,sz.002004,4.53694032,4.54653216,4.46979744,4.51775664,23736651,111736858.54
2024-11-07,sz.002004,4.48898112,4.64245056,4.48898112,4.62326688,26723307,128018174.39
2024-11-08,sz.002004,4.64245056,4.67122608,4.56571584,4.62326688,25157310,120932414.07
2024-11-11,sz.002004,4.63285872,4.6520424,4.556124,4.61367504,23123002,110692749.13
2024-11-12,sz.002004,4.62326688,4.7000016,4.58489952,4.63285872,33970522,164610163.09
2024-11-13,sz.002004,4.6040832,4.66163424,4.53694032,4.57530768,19403151,92707207.4
2024-11-14,sz.002004,4.57530768,4.58489952,4.4602056,4.46979744,19495100,91717681.43
2024-11-15,sz.002004,4.4602056,4.49857296,4.37387904,4.38347088,23089262,106905292.8
2024-11-18,sz.002004,4.4122464,4.54653216,4.40265456,4.44102192,26814090,125487592.19
2024-11-19,sz.002004,4.4602056,4.52734848,4.44102192,4.51775664,18635169,87101830.09
2024-11-20,sz.002004,4.49857296,4.56571584,4.47938928,4.56571584,21783900,102905733.0
2024-11-21,sz.002004,4.556124,4.57530768,4.48898112,4.53694032,17109886,80612358.92
2024-11-22,sz.002004,4.51775664,4.556124,4.37387904,4.39306272,17281950,80396014.0
2024-11-25,sz.002004,4.37387904,4.46979744,4.3642872,4.45061376,14243361,65668866.21
2024-11-26,sz.002004,4.43143008,4.46979744,4.40265456,4.42183824,11563110,53527695.24
2024-11-27,sz.002004,4.4122464,4.4602056,4.316328,4.4602056,19259802,88091562.12
2024-11-28,sz.002004,4.45061376,4.53694032,4.44102192,4.51775664,20496797,96168843.28
2024-11-29,sz.002004,4.49857296,4.54653216,4.46979744,4.51775664,20752440,97701512.42
2024-12-02,sz.002004,4.53694032,4.66163424,4.51775664,4.64245056,29161440,140018996.4
2024-12-03,sz.002004,4.6520424,4.67122608,4.58489952,4.6520424,20293350,98160305.5
2024-12-04,sz.002004,4.64245056,4.66163424,4.53694032,4.556124,17541700,84044010.0
2024-12-05,sz.002004,4.556124,4.58489952,4.5081648,4.56571584,13138655,62307917.6
2024-12-06,sz.002004,4.54653216,4.66163424,4.53694032,4.66163424,22331300,107408042.0
2024-12-09,sz.002004,4.66163424,4.7479608,4.64245056,4.66163424,22765899,111368349.09
2024-12-10,sz.002004,4.75755264,4.78632816,4.58489952,4.61367504,31804300,155044280.0
2024-12-11,sz.002004,4.59449136,4.7000016,4.59449136,4.67122608,19386853,94378717.58
2024-12-12,sz.002004,4.68081792,4.71918528,4.63285872,4.70959344,17808954,87002186.51
2024-12-13,sz.002004,4.7000016,4.70959344,4.56571584,4.58489952,31999502,154163884.51
2024-12-16,sz.002004,4.58489952,4.67122608,4.57530768,4.6040832,19974210,95918382.95
2024-12-17,sz.002004,4.6040832,4.61367504,4.5081648,4.53694032,18733935,88974912.26
2024-12-18,sz.002004,4.54653216,4.58489952,4.5081648,4.5081648,13913900,65902226.0
2024-12-19,sz.002004,4.48898112,4.49857296,4.4122464,4.45061376,19146490,88709030.95
2024-12-20,sz.002004,4.45061376,4.47938928,4.42183824,4.44102192,14934901,69242532.62
2024-12-23,sz.002004,4.44102192,4.4602056,4.3642872,4.37387904,19112802,87791623.18
2024-12-24,sz.002004,4.37387904,4.43143008,4.3642872,4.42183824,17763616,81575277.76
2024-12-25,sz.002004,4.43143008,4.44102192,4.37387904,4.42183824,14075905,64560606.95
2024-12-26,sz.002004,4.4122464,4.45061376,4.37387904,4.37387904,14482854,66448802.73
2024-12-27,sz.002004,4.37387904,4.4602056,4.34510352,4.4602056,17633170,81348502.44
2024-12-30,sz.002004,4.4602056,4.46979744,4.39306272,4.42183824,14009918,64456475.62
2024-12-31,sz.002004,4.4122464,4.45061376,4.33551168,4.33551168,18048500,82690252.84
2025-01-02,sz.002004,4.34510352,4.39306272,4.18204224,4.2204096,21470123,96050171.44
2025-01-03,sz.002004,4.23959328,4.32591984,4.1724504,4.21081776,23497666,104038124.08
2025-01-06,sz.002004,4.21081776,4.28755248,4.18204224,4.27796064,19936537,88322433.79
2025-01-07,sz.002004,4.2683688,4.27796064,4.15326672,4.21081776,20384300,89368749.0
2025-01-08,sz.002004,4.23959328,4.24918512,4.11489936,4.1724504,17819324,77560677.58
2025-01-09,sz.002004,4.15326672,4.1724504,4.11489936,4.13408304,15133666,65334615.33
2025-01-10,sz.002004,4.13408304,4.15326672,4.076532,4.076532,13816036,59185109.94
2025-01-13,sz.002004,4.05734832,4.11489936,4.0285728,4.09571568,17850089,75872733.14
2025-01-14,sz.002004,4.09571568,4.16285856,4.08612384,4.15326672,23086387,99343251.08
2025-01-15,sz.002004,4.14367488,4.15326672,4.076532,4.11489936,18893517,80829558.9
2025-01-16,sz.002004,4.1244912,4.20122592,4.1244912,4.15326672,20346651,88284872.81
2025-01-17,sz.002004,4.14367488,4.21081776,4.11489936,4.18204224,15621607,68041395.31
2025-01-20,sz.002004,3.89428704,3.89428704,3.76000128,3.76000128,83182600,327868504.42
2025-01-21,sz.002004,3.7887768,3.85591968,3.6928584,3.71204208,61712533,240946897.44
2025-01-22,sz.002004,3.72163392,3.72163392,3.65449104,3.67367472,29317122,112491545.32
2025-01-23,sz.002004,3.6928584,3.72163392,3.62571552,3.63530736,37940374,145637868.77
2025-01-24,sz.002004,3.6448992,3.68326656,3.60653184,3.68326656,26559782,101104794.02
2025-01-27,sz.002004,3.6928584,3.76000128,3.6928584,3.6928584,33710900,130918422.0
2025-02-05,sz.002004,3.7408176,3.7408176,3.67367472,3.70245024,20726011,79898921.36
2025-02-06,sz.002004,3.70245024,3.7408176,3.65449104,3.73122576,24172992,93271878.28
2025-02-07,sz.002004,3.72163392,3.7887768,3.70245024,3.76959312,33596412,131562469.28
2025-02-10,sz.002004,3.77918496,3.80796048,3.76000128,3.77918496,33883259,133563207.03
2025-02-11,sz.002004,3.79836864,3.80796048,3.72163392,3.7887768,31299806,122888008.64
2025-02-12,sz.002004,3.7887768,3.80796048,3.75040944,3.7887768,17875748,70434694.12
2025-02-13,sz.002004,3.7887768,3.81755232,3.76959312,3.77918496,27555756,108784711.98
2025-02-14,sz.002004,3.76000128,3.79836864,3.75040944,3.7887768,27362253,107879893.29
2025-02-17,sz.002004,3.79836864,3.86551152,3.7887768,3.79836864,34871270,138717473.33
2025-02-18,sz.002004,3.79836864,3.80796048,3.7408176,3.75040944,26883619,105540682.29
2025-02-19,sz.002004,3.76000128,3.76000128,3.71204208,3.75040944,17713380,68963528.56
2025-02-20,sz.002004,3.7408176,3.77918496,3.72163392,3.7408176,21138600,82682342.0
2025-02-21,sz.002004,3.7408176,3.76000128,3.6928584,3.71204208,22309479,86380651.52
2025-02-24,sz.002004,3.71204208,3.75040944,3.70245024,3.72163392,20121800,78219807.59
2025-02-25,sz.002004,3.71204208,3.72163392,3.68326656,3.6928584,16640541,64201184.26
2025-02-26,sz.002004,3.6928584,3.76000128,3.6928584,3.75040944,25276900,98300898.5
2025-02-27,sz.002004,3.75040944,3.76959312,3.6928584,3.7408176,23616150,91811328.5
2025-02-28,sz.002004,3.73122576,3.76000128,3.68326656,3.6928584,22827850,88446514.0
2025-03-03,sz.002004,3.70245024,3.7408176,3.6928584,3.70245024,17470901,67763706.88
2025-03-04,sz.002004,3.6928584,3.71204208,3.66408288,3.70245024,14248300,54793207.98
2025-03-05,sz.002004,3.70245024,3.71204208,3.6448992,3.68326656,17282211,66115813.13
2025-03-06,sz.002004,3.68326656,3.71204208,3.66408288,3.70245024,14599190,56220177.26
2025-03-07,sz.002004,3.6928584,3.7408176,3.68326656,3.6928584,16961961,65605578.7
2025-03-10,sz.002004,3.6928584,3.76000128,3.6928584,3.75040944,21788639,84713820.03
2025-03-11,sz.002004,3.72163392,3.79836864,3.70245024,3.79836864,29678150,116668188.0
2025-03-12,sz.002004,3.80796048,3.82714416,3.76000128,3.7887768,18808471,74260118.74
2025-03-13,sz.002004,3.7887768,3.81755232,3.76959312,3.80796048,23459636,92718739.58
2025-03-14,sz.002004,3.81755232,3.8846952,3.76959312,3.86551152,39204922,156337049.36
2025-03-17,sz.002004,3.86551152,3.87510336,3.836736,3.84632784,20745136,83370028.86
2025-03-18,sz.002004,3.84632784,3.85591968,3.79836864,3.81755232,24415235,97159455.8
2025-03-19,sz.002004,3.81755232,3.81755232,3.7887768,3.80796048,12904449,51213489.85
2025-03-20,sz.002004,3.79836864,3.82714416,3.79836864,3.81755232,14734096,58611107.88
2025-03-21,sz.002004,3.81755232,3.836736,3.76959312,3.7887768,19114737,75842680.75
2025-03-24,sz.002004,3.7887768,3.79836864,3.72163392,3.76959312,20989605,82223594.45
2025-03-25,sz.002004,3.77918496,4.00938912,3.76000128,3.8846952,47360661,190762001.33
2025-03-26,sz.002004,3.85591968,3.90387888,3.84632784,3.8846952,27216601,110071237.6
2025-03-27,sz.002004,3.86551152,3.91347072,3.84632784,3.89428704,21054260,85383944.76
2025-03-28,sz.002004,3.89428704,3.91347072,3.836736,3.86551152,18356197,74004365.94
2025-03-31,sz.002004,3.85591968,3.86551152,3.76959312,3.79836864,18597814,73904572.42
2025-04-01,sz.002004,3.79836864,3.90387888,3.79836864,3.90387888,24461250,98885131.0
2025-04-02,sz.002004,3.89428704,3.90387888,3.86551152,3.8846952,12904700,52269151.0
2025-04-03,sz.002004,3.86551152,4.076532,3.84632784,3.99020544,51794891,215003116.32
2025-04-07,sz.002004,3.836736,3.8846952,3.58734816,3.62571552,64037205,248742125.9
2025-04-08,sz.002004,3.62571552,3.77918496,3.62571552,3.7408176,43027499,167207973.52
2025-04-09,sz.002004,3.67367472,3.75040944,3.58734816,3.73122576,33318664,127511061.42
2025-04-10,sz.002004,3.76959312,3.7887768,3.72163392,3.76000128,26234214,102944341.82
2025-04-11,sz.002004,3.75040944,3.77918496,3.72163392,3.73122576,20117400,78564763.0
2025-04-14,sz.002004,3.7408176,3.79836864,3.7408176,3.76000128,20401250,80028759.5
2025-04-15,sz.002004,3.76000128,3.7887768,3.73122576,3.77918496,15083164,59211583.16
2025-04-16,sz.002004,3.77918496,3.7887768,3.70245024,3.7408176,16626714,64830706.6
2025-04-17,sz.002004,3.73122576,3.79836864,3.71204208,3.77918496,15306750,60212318.5
2025-04-18,sz.002004,3.7887768,3.80796048,3.75040944,3.76959312,11239368,44193099.56
2025-04-21,sz.002004,3.76000128,3.79836864,3.75040944,3.7887768,12336518,48647567.42
2025-04-22,sz.002004,3.7887768,3.9326544,3.7887768,3.91347072,32347150,130661328.5
2025-04-23,sz.002004,3.90387888,3.99979728,3.89428704,3.92306256,28434663,116750204.78
2025-04-24,sz.002004,3.92306256,3.9806136,3.91347072,3.94224624,22823300,93988410.0
2025-04-25,sz.002004,3.95183808,3.9806136,3.92306256,3.94224624,13646001,56170603.1
2025-04-28,sz.002004,3.9326544,3.94224624,3.84632784,3.86551152,18515652,74854764.54
2025-04-29,sz.002004,3.85591968,3.90387888,3.84632784,3.89428704,13160700,53337779.0
2025-04-30,sz.002004,3.89428704,3.9326544,3.87510336,3.89428704,15210406,61865633.86
