date,code,open,high,low,close,volume,amount
2025-10-22,sh.688484,44.86,46.19,44.7,45.54,4867635,220748610.42
2025-10-23,sh.688484,45.28,45.29,43.5,44.75,3934053,173713346.74
2025-10-24,sh.688484,45.2,45.96,44.67,44.96,5260811,237786714.53
2025-10-27,sh.688484,45.87,46.75,45.09,46.75,8755832,402866760.12
2025-10-28,sh.688484,46.0,46.63,45.0,45.28,7011100,320397286.94
2025-10-29,sh.688484,45.1,45.39,42.58,43.65,11523345,501042668.33
2025-10-30,sh.688484,43.65,44.89,43.53,44.34,9106413,404303293.87
2025-10-31,sh.688484,44.33,45.17,43.65,44.81,5342680,238682213.51
2025-11-03,sh.688484,44.73,45.12,43.13,44.42,6640767,292712881.63
2025-11-04,sh.688484,44.42,44.86,43.19,43.43,4420175,193956116.48
2025-11-05,sh.688484,43.44,43.44,42.5,43.0,3044771,131100953.73
2025-11-06,sh.688484,43.38,43.53,42.55,42.77,4947378,212374132.52
2025-11-07,sh.688484,42.57,43.07,41.91,42.41,3887232,165116998.74
2025-11-10,sh.688484,42.41,42.99,41.88,42.33,5034303,213064850.6
2025-11-11,sh.688484,42.39,43.3,42.0,42.24,3374579,143523809.03
2025-11-12,sh.688484,42.11,43.0,41.82,42.23,7312348,310397677.59
2025-11-13,sh.688484,42.6,42.99,41.6,42.03,5514048,233215574.81
2025-11-14,sh.688484,42.24,43.88,41.78,42.92,9077829,390399364.27
2025-11-17,sh.688484,42.7,43.05,41.38,41.8,6369463,266663539.09
2025-11-18,sh.688484,41.98,42.65,41.5,41.75,4642038,195448605.12
2025-11-19,sh.688484,42.13,42.18,40.81,40.84,5480101,226077736.56
2025-11-20,sh.688484,41.13,41.36,39.88,39.93,4902378,197564056.38
2025-11-21,sh.688484,39.94,40.33,38.91,39.2,5399793,213994963.32
2025-11-24,sh.688484,39.58,39.99,39.07,39.62,4468117,176489571.32
2025-11-25,sh.688484,39.55,41.08,39.55,40.11,4499201,182098588.43
2025-11-26,sh.688484,40.01,40.75,39.8,40.32,4546519,183772618.96
2025-11-27,sh.688484,40.26,41.42,40.14,40.48,3616226,148156068.99
2025-11-28,sh.688484,41.99,42.69,40.88,41.13,6505411,270257952.78
2025-12-01,sh.688484,40.72,42.22,40.22,41.09,6377197,260846897.35
2025-12-02,sh.688484,41.1,42.35,40.73,40.9,5348348,221501764.02
2025-12-03,sh.688484,40.87,41.03,40.32,40.39,3749924,152294213.56
2025-12-04,sh.688484,40.35,40.65,39.63,40.05,4074276,163073619.73
2025-12-05,sh.688484,40.0,41.22,39.8,41.09,5332200,216520823.93
2025-12-08,sh.688484,41.09,41.87,40.79,41.44,4912937,204171879.05
2025-12-09,sh.688484,41.26,41.82,40.3,40.4,6823088,279267137.39
2025-12-10,sh.688484,40.28,40.82,39.65,40.66,4794163,192733465.0
2025-12-11,sh.688484,40.32,40.95,39.7,39.75,3512190,140821958.63
2025-12-12,sh.688484,39.58,40.56,39.22,40.05,5989085,239882384.33
2025-12-15,sh.688484,39.7,40.3,38.8,38.86,6150099,242805024.69
2025-12-16,sh.688484,38.91,39.18,37.72,37.93,4583418,174475615.91
2025-12-17,sh.688484,38.08,38.45,36.8,37.97,7580376,284026871.31
2025-12-18,sh.688484,37.6,38.33,37.45,37.45,4917731,186433164.76
2025-12-19,sh.688484,37.88,38.29,37.44,37.55,3067251,116060292.38
2025-12-22,sh.688484,37.55,38.64,37.55,38.45,4227233,162249947.45
2025-12-23,sh.688484,38.31,38.99,38.03,38.36,3440436,132744326.12
2025-12-24,sh.688484,38.46,42.18,38.35,41.75,13399035,550785317.55
2025-12-25,sh.688484,42.48,42.84,41.7,42.02,6564221,276843633.89
2025-12-26,sh.688484,41.68,42.13,40.6,40.74,5618311,231529054.66
2025-12-29,sh.688484,40.8,42.56,40.8,41.28,6237247,260531425.46
2025-12-30,sh.688484,41.02,41.97,40.9,41.63,4819034,199871558.29
2025-12-31,sh.688484,41.69,41.76,40.57,40.66,4180881,170851322.61
2026-01-05,sh.688484,41.04,41.8,40.95,41.5,6319869,262128661.78
2026-01-06,sh.688484,41.94,42.23,41.3,42.04,5916483,247655047.1
2026-01-07,sh.688484,42.3,43.43,42.13,42.9,7330963,313754464.65
2026-01-08,sh.688484,42.71,43.68,42.0,42.92,6069567,261250782.93
2026-01-09,sh.688484,43.4,43.4,42.25,42.75,7945021,339808715.8
2026-01-12,sh.688484,42.88,42.88,41.5,42.55,12023664,504809954.52
2026-01-13,sh.688484,42.7,43.0,41.53,41.68,7784605,328557979.57
2026-01-14,sh.688484,41.68,43.0,41.65,41.97,8985509,380795503.27
2026-01-15,sh.688484,41.68,42.37,41.45,42.06,5122206,214529540.29
2026-01-16,sh.688484,42.34,44.06,42.14,43.82,11492430,495548487.88
2026-01-19,sh.688484,43.82,43.85,41.61,42.06,11477023,485408641.17
2026-01-20,sh.688484,42.0,43.1,41.9,42.51,8195911,348445977.5
2026-01-21,sh.688484,42.08,44.17,42.08,43.57,9887768,429840061.21
2026-01-22,sh.688484,44.5,45.0,42.88,43.03,11747317,512349639.27
2026-01-23,sh.688484,43.2,44.12,42.97,43.77,8265414,360450111.55
2026-01-26,sh.688484,43.65,44.75,42.43,42.95,9692212,419077316.64
2026-01-27,sh.688484,42.65,45.09,41.18,44.44,13973287,603960218.39
2026-01-28,sh.688484,45.38,48.21,45.38,46.61,15805794,741838284.2
2026-01-29,sh.688484,46.7,47.43,44.55,44.78,10016067,458459666.37
2026-01-30,sh.688484,44.1,45.28,42.86,44.0,11631589,510783297.46
2026-02-02,sh.688484,43.31,43.58,41.08,41.14,12014520,503067988.78
2026-02-03,sh.688484,41.69,42.65,41.18,42.42,7278555,305490477.25
2026-02-04,sh.688484,42.14,42.38,41.35,42.1,6045522,252940810.49
2026-02-05,sh.688484,41.68,42.3,41.08,41.91,5951642,247616090.61
2026-02-06,sh.688484,41.5,42.31,41.39,41.39,5210718,218113529.38
2026-02-09,sh.688484,42.0,43.8,41.78,42.61,10209739,436115379.68
2026-02-10,sh.688484,42.71,43.37,42.36,42.77,5140345,220743076.14
2026-02-11,sh.688484,42.77,43.19,42.18,42.67,3791319,162370103.15
2026-02-12,sh.688484,42.77,43.43,42.51,43.34,4751499,204850095.3
2026-02-13,sh.688484,43.3,44.6,42.92,43.77,6867506,302421950.51
