date,code,open,high,low,close,volume,amount
2025-03-13,sz.000959,3.4691647,3.5486871,3.4393438,3.5486871,44965549.0,158167088.56
2025-03-14,sz.000959,3.5486871,3.5586274,3.4691647,3.5288065,40996078.0,144621532.06
2025-03-17,sz.000959,3.5288065,3.6182692,3.4989856,3.5486871,36867385.0,132073747.47
2025-03-18,sz.000959,3.5586274,3.5685677,3.4989856,3.5188662,26629040.0,94264309.8
2025-03-19,sz.000959,3.5188662,3.5188662,3.4691647,3.479105,22807261.0,79996993.5
2025-03-20,sz.000959,3.479105,3.578508,3.4691647,3.5288065,32031372.0,113631947.61
2025-03-21,sz.000959,3.5188662,3.6182692,3.5188662,3.5685677,34964957.0,125973643.68
2025-03-24,sz.000959,3.5685677,3.6083289,3.5188662,3.5685677,30179608.0,107706939.12
2025-03-25,sz.000959,3.5586274,3.6083289,3.5387468,3.5586274,25546227.0,91642158.31
2025-03-26,sz.000959,3.5486871,3.5685677,3.4989856,3.5288065,25346011.0,89981689.94
2025-03-27,sz.000959,3.5188662,3.5288065,3.4691647,3.4989856,19805200.0,69579218.0
2025-03-28,sz.000959,3.4989856,3.5188662,3.4294035,3.4294035,31054091.0,107832565.14
2025-03-31,sz.000959,3.4095229,3.4294035,3.3001796,3.3300005,36774986.0,123762498.56
2025-04-01,sz.000959,3.3200602,3.3896423,3.3101199,3.3598214,29440100.0,99278430.9
2025-04-02,sz.000959,3.3598214,3.3896423,3.3001796,3.3101199,24261326.0,81598510.46
2025-04-03,sz.000959,3.3001796,3.3598214,3.280299,3.3399408,28672128.0,95840054.15
2025-04-07,sz.000959,3.2703587,3.2703587,3.0019706,3.0019706,41825444.0,129737002.25
2025-04-08,sz.000959,2.9920303,3.0417318,2.9721497,3.0218512,43680608.0,132486018.34
2025-04-09,sz.000959,3.0019706,3.0019706,2.8926273,2.9920303,46786678.0,138737699.73
2025-04-10,sz.000959,3.0317915,3.0516721,3.0019706,3.0218512,37543788.0,114452341.52
2025-04-11,sz.000959,3.0019706,3.0417318,2.9920303,3.0119109,27556856.0,83660699.67
2025-04-14,sz.000959,3.0417318,3.081493,3.0218512,3.0616124,29875675.0,91659273.3
2025-04-15,sz.000959,3.0616124,3.0715527,3.0019706,3.0119109,27839661.0,84584847.83
2025-04-16,sz.000959,3.0218512,3.0218512,2.9622094,3.0119109,25292059.0,76088396.0
2025-04-17,sz.000959,2.9920303,3.0914333,2.98209,3.0715527,33225938.0,102239885.27
2025-04-18,sz.000959,3.1411348,3.2007766,3.1311945,3.1908363,59381099.0,189375494.25
2025-04-21,sz.000959,3.2007766,3.3995826,3.2007766,3.3697617,71950113.0,241838847.87
2025-04-22,sz.000959,3.3697617,3.4194632,3.3001796,3.4095229,53287397.0,180776137.82
2025-04-23,sz.000959,3.3896423,3.4691647,3.379702,3.4294035,38728975.0,133696464.71
2025-04-24,sz.000959,3.4194632,3.479105,3.4194632,3.4294035,38036778.0,132148238.66
2025-04-25,sz.000959,3.4194632,3.479105,3.3995826,3.4592244,33883162.0,117620610.9
2025-04-28,sz.000959,3.4691647,3.7971946,3.4691647,3.6977916,98161336.0,363877213.8
2025-04-29,sz.000959,3.6878513,3.777314,3.6480901,3.6480901,63748884.0,237208351.28
2025-04-30,sz.000959,3.6480901,3.6679707,3.5387468,3.5884483,43659662.0,157989816.79
2025-05-06,sz.000959,3.578508,3.6679707,3.5288065,3.6381498,47731331.0,173747239.68
2025-05-07,sz.000959,3.677911,3.6878513,3.6182692,3.6580304,21245400.0,78027290.0
2025-05-08,sz.000959,3.6480901,3.6480901,3.5685677,3.5983886,36292862.0,131439377.82
2025-05-09,sz.000959,3.5983886,3.6282095,3.5685677,3.578508,26972154.0,97355704.6
2025-05-12,sz.000959,3.5983886,3.6182692,3.5387468,3.578508,26100099.0,93673269.54
2025-05-13,sz.000959,3.5884483,3.6480901,3.578508,3.6282095,30622890.0,111505549.28
2025-05-14,sz.000959,3.6282095,3.6381498,3.5685677,3.6282095,28752220.0,104266528.8
2025-05-15,sz.000959,3.6182692,3.6480901,3.5983886,3.6182692,16447024.0,59980880.95
2025-05-16,sz.000959,3.6083289,3.6381498,3.578508,3.6083289,21410928.0,77641271.64
2025-05-19,sz.000959,3.5983886,3.6381498,3.5884483,3.6182692,23037392.0,83721336.16
2025-05-20,sz.000959,3.6381498,3.6480901,3.578508,3.5884483,22147821.0,80294707.81
2025-05-21,sz.000959,3.5983886,3.6083289,3.5685677,3.5884483,16561589.0,59728579.57
2025-05-22,sz.000959,3.578508,3.5983886,3.5586274,3.5586274,21170100.0,76105878.0
2025-05-23,sz.000959,3.5486871,3.5884483,3.5288065,3.5288065,25686920.0,91892785.6
2025-05-26,sz.000959,3.5188662,3.5586274,3.4890453,3.5188662,27482700.0,97557313.0
2025-05-27,sz.000959,3.5188662,3.5288065,3.479105,3.5089259,19160148.0,67471600.96
2025-05-28,sz.000959,3.4989856,3.5188662,3.4691647,3.4890453,16297951.0,57269504.01
2025-05-29,sz.000959,3.4989856,3.5188662,3.479105,3.4989856,19814642.0,69801062.54
2025-05-30,sz.000959,3.4989856,3.5685677,3.479105,3.5288065,26893777.0,95195041.38
2025-06-03,sz.000959,3.5288065,3.5288065,3.3995826,3.4095229,30365438.0,104728522.34
2025-06-04,sz.000959,3.4194632,3.4890453,3.4095229,3.4691647,30085713.0,104900600.04
2025-06-05,sz.000959,3.4890453,3.5188662,3.4492841,3.4592244,21258921.0,74357366.08
2025-06-06,sz.000959,3.4691647,3.5188662,3.4592244,3.5188662,21574381.0,75997675.31
2025-06-09,sz.000959,3.5089259,3.5288065,3.4592244,3.4989856,20163197.0,70863137.75
2025-06-10,sz.000959,3.5188662,3.5288065,3.479105,3.4989856,22796360.0,80409177.49
2025-06-11,sz.000959,3.4989856,3.5387468,3.4890453,3.5089259,20451384.0,72359458.32
2025-06-12,sz.000959,3.4989856,3.5089259,3.4691647,3.4890453,16251624.0,56932159.0
2025-06-13,sz.000959,3.4890453,3.4989856,3.4393438,3.4492841,17380317.0,60503097.82
2025-06-16,sz.000959,3.4393438,3.4592244,3.3995826,3.4194632,20419647.0,70485038.09
2025-06-17,sz.000959,3.4194632,3.4294035,3.3697617,3.3896423,22433383.0,76586218.89
2025-06-18,sz.000959,3.379702,3.3896423,3.3200602,3.3598214,26816300.0,90339284.0
2025-06-19,sz.000959,3.3598214,3.3697617,3.3200602,3.3300005,18775571.0,63123567.14
2025-06-20,sz.000959,3.33,3.39,3.32,3.35,33030766.0,111069727.06
2025-06-23,sz.000959,3.34,3.36,3.3,3.32,21660571.0,72081903.48
2025-06-24,sz.000959,3.33,3.37,3.31,3.35,21017952.0,70299497.68
2025-06-25,sz.000959,3.36,3.4,3.33,3.38,24404727.0,82106293.63
2025-06-26,sz.000959,3.37,3.4,3.34,3.36,23239228.0,78271529.38
2025-06-27,sz.000959,3.36,3.41,3.35,3.38,26278023.0,89059607.28
2025-06-30,sz.000959,3.38,3.43,3.37,3.4,26192640.0,89227987.0
2025-07-01,sz.000959,3.41,3.53,3.39,3.51,43079019.0,149398360.99
2025-07-02,sz.000959,3.51,3.86,3.51,3.86,112421023.0,421008260.19
2025-07-03,sz.000959,3.87,3.89,3.72,3.85,100612151.0,383195324.32
2025-07-04,sz.000959,3.85,4.12,3.85,4.01,114373975.0,457844446.81
2025-07-07,sz.000959,3.95,4.09,3.91,4.0,74312079.0,297902234.85
2025-07-08,sz.000959,3.99,4.06,3.94,4.03,57684968.0,230541818.36
2025-07-09,sz.000959,4.01,4.07,3.93,3.96,42463044.0,168716305.36
2025-07-10,sz.000959,3.94,4.03,3.91,4.03,38140281.0,151831153.53
2025-07-11,sz.000959,4.02,4.11,3.99,4.0,65157838.0,263007434.62
2025-07-14,sz.000959,3.99,4.06,3.96,4.04,48804359.0,196323492.33
2025-07-15,sz.000959,4.02,4.05,3.97,4.0,28909733.0,115655032.34
2025-07-16,sz.000959,3.98,4.0,3.84,3.87,57579684.0,224103818.08
2025-07-17,sz.000959,3.88,4.05,3.85,4.02,66821674.0,266972735.74
2025-07-18,sz.000959,4.05,4.16,4.02,4.05,41498085.0,168518055.07
2025-07-21,sz.000959,4.07,4.23,4.06,4.18,75833650.0,316860287.04
2025-07-22,sz.000959,4.18,4.32,4.14,4.3,72727297.0,308836741.11
2025-07-23,sz.000959,4.32,4.49,4.25,4.26,91387133.0,397544976.98
2025-07-24,sz.000959,4.22,4.36,4.2,4.34,51790615.0,222784718.92
2025-07-25,sz.000959,4.35,4.38,4.31,4.32,37051075.0,160645111.43
2025-07-28,sz.000959,4.3,4.32,4.18,4.3,45441563.0,193589015.36
2025-07-29,sz.000959,4.3,4.43,4.26,4.42,49087790.0,213138501.56
2025-07-30,sz.000959,4.44,4.55,4.36,4.4,58331098.0,259292857.22
2025-07-31,sz.000959,4.38,4.38,4.15,4.18,52152188.0,219283705.28
2025-08-01,sz.000959,4.17,4.19,4.11,4.13,44695992.0,185310853.72
2025-08-04,sz.000959,4.12,4.16,4.03,4.14,40088400.0,164159088.0
2025-08-05,sz.000959,4.15,4.25,4.13,4.18,36689515.0,153539458.23
2025-08-06,sz.000959,4.18,4.25,4.15,4.24,30331401.0,127623152.21
2025-08-07,sz.000959,4.24,4.28,4.12,4.16,43110634.0,179779559.92
2025-08-08,sz.000959,4.15,4.3,4.13,4.26,33424455.0,141111338.88
2025-08-11,sz.000959,4.26,4.27,4.2,4.21,24455950.0,103368290.5
2025-08-12,sz.000959,4.2,4.21,4.15,4.16,25482508.0,106477188.2
2025-08-13,sz.000959,4.18,4.24,4.16,4.17,25364595.0,106468311.05
2025-08-14,sz.000959,4.17,4.2,4.06,4.07,35580195.0,146335873.65
2025-08-15,sz.000959,4.06,4.14,4.06,4.13,25964000.0,106781316.0
2025-08-18,sz.000959,4.15,4.16,4.09,4.11,37330790.0,153858615.48
2025-08-19,sz.000959,4.12,4.19,4.12,4.15,33249056.0,138366149.6
2025-08-20,sz.000959,4.14,4.2,4.12,4.19,29659959.0,123721937.63
2025-08-21,sz.000959,4.19,4.28,4.17,4.23,33677400.0,142758351.0
2025-08-22,sz.000959,4.23,4.24,4.12,4.17,28234860.0,117379587.58
2025-08-25,sz.000959,4.19,4.33,4.16,4.3,50236782.0,214751775.05
2025-08-26,sz.000959,4.31,4.31,4.16,4.19,51331469.0,215349816.42
2025-08-27,sz.000959,4.19,4.21,4.08,4.09,37476214.0,155534774.66
2025-08-28,sz.000959,4.08,4.1,3.98,4.1,38611265.0,156589431.16
2025-08-29,sz.000959,4.1,4.17,4.09,4.16,34710488.0,143494654.84
2025-09-01,sz.000959,4.16,4.2,4.07,4.17,42087887.0,174872465.57
2025-09-02,sz.000959,4.16,4.17,4.07,4.12,25098848.0,103405230.72
2025-09-03,sz.000959,4.13,4.13,4.04,4.06,22654625.0,92271626.63
2025-09-04,sz.000959,4.05,4.06,3.97,4.02,27666821.0,111167160.58
2025-09-05,sz.000959,4.02,4.06,3.98,4.05,25642636.0,102718543.56
2025-09-08,sz.000959,4.05,4.16,4.03,4.15,28116772.0,115506545.48
2025-09-09,sz.000959,4.15,4.22,4.11,4.17,27815796.0,116280121.88
2025-09-10,sz.000959,4.15,4.16,4.06,4.12,25209049.0,103507413.39
2025-09-11,sz.000959,4.12,4.22,4.09,4.22,36447465.0,151551488.23
2025-09-12,sz.000959,4.25,4.6,4.2,4.5,118764444.0,525883877.95
2025-09-15,sz.000959,4.48,4.57,4.33,4.43,80806587.0,357558829.32
2025-09-16,sz.000959,4.43,4.74,4.32,4.56,121449429.0,550982787.7
2025-09-17,sz.000959,4.46,4.7,4.31,4.65,136547968.0,613212011.58
2025-09-18,sz.000959,4.56,4.8,4.48,4.62,163065780.0,755822970.98
2025-09-19,sz.000959,4.71,5.08,4.51,4.58,282564338.0,1366351789.34
2025-09-22,sz.000959,4.14,4.27,4.12,4.18,199272465.0,833949535.57
2025-09-23,sz.000959,4.14,4.18,3.91,3.98,118947714.0,477457024.29
2025-09-24,sz.000959,3.98,4.15,3.93,4.1,88295794.0,358082821.12
2025-09-25,sz.000959,4.1,4.12,4.02,4.03,61078551.0,248396360.41
2025-09-26,sz.000959,4.01,4.07,3.99,4.02,53057249.0,214027603.48
2025-09-29,sz.000959,4.0,4.08,3.92,4.08,51487792.0,206944027.18
2025-09-30,sz.000959,4.15,4.41,4.15,4.26,100587272.0,431277090.04
2025-10-09,sz.000959,4.32,4.34,4.23,4.28,74406787.0,318312073.81
2025-10-10,sz.000959,4.25,4.41,4.19,4.39,76706313.0,333242057.8
2025-10-13,sz.000959,4.25,4.37,4.22,4.35,61938269.0,266803125.01
2025-10-14,sz.000959,4.37,4.42,4.25,4.27,60326743.0,261607370.73
2025-10-15,sz.000959,4.28,4.34,4.26,4.31,38048577.0,163650607.1
2025-10-16,sz.000959,4.28,4.31,4.15,4.17,48840585.0,205791379.45
2025-10-17,sz.000959,4.16,4.25,4.07,4.09,51960945.0,215239959.77
2025-10-20,sz.000959,4.11,4.14,4.08,4.12,33165973.0,136339890.14
2025-10-21,sz.000959,4.12,4.16,4.09,4.15,28355894.0,117440181.0
2025-10-22,sz.000959,4.12,4.2,4.11,4.17,25781940.0,107353320.8
2025-10-23,sz.000959,4.18,4.21,4.1,4.2,31961981.0,132730723.19
2025-10-24,sz.000959,4.19,4.22,4.09,4.11,39012070.0,161552445.6
2025-10-27,sz.000959,4.14,4.26,4.13,4.19,61309720.0,258235939.42
2025-10-28,sz.000959,4.23,4.23,4.1,4.11,45143220.0,187420915.4
2025-10-29,sz.000959,4.12,4.14,4.06,4.13,33160326.0,136075792.34
2025-10-30,sz.000959,4.13,4.25,4.12,4.21,58255685.0,244627357.74
2025-10-31,sz.000959,4.2,4.26,4.18,4.2,39385006.0,166156557.26
2025-11-03,sz.000959,4.23,4.25,4.15,4.23,51010668.0,214335287.44
2025-11-04,sz.000959,4.21,4.34,4.2,4.24,62140295.0,265605405.07
2025-11-05,sz.000959,4.2,4.32,4.19,4.31,45462359.0,193910608.88
2025-11-06,sz.000959,4.32,4.45,4.3,4.42,58955299.0,257487545.13
2025-11-07,sz.000959,4.42,4.53,4.39,4.51,55312504.0,246893832.02
2025-11-10,sz.000959,4.5,4.52,4.4,4.47,46203648.0,205726825.22
2025-11-11,sz.000959,4.46,4.5,4.43,4.47,29617492.0,132257947.35
2025-11-12,sz.000959,4.46,4.51,4.41,4.45,31620835.0,140933619.75
2025-11-13,sz.000959,4.45,4.62,4.42,4.54,46080063.0,208086501.03
2025-11-14,sz.000959,4.52,4.61,4.5,4.55,32708166.0,149318631.47
2025-11-17,sz.000959,4.53,4.67,4.53,4.63,51646845.0,237513028.4
2025-11-18,sz.000959,4.6,4.64,4.43,4.45,48254358.0,217487059.38
2025-11-19,sz.000959,4.46,4.51,4.41,4.48,29839048.0,132699519.68
2025-11-20,sz.000959,4.44,4.49,4.4,4.42,28099559.0,124759466.64
2025-11-21,sz.000959,4.39,4.4,4.23,4.23,34325733.0,147833214.88
2025-11-24,sz.000959,4.25,4.31,4.19,4.26,33764836.0,144079719.28
2025-11-25,sz.000959,4.26,4.28,4.15,4.17,38728205.0,163222679.35
2025-11-26,sz.000959,4.19,4.2,4.09,4.1,45408888.0,188192900.18
2025-11-27,sz.000959,4.11,4.12,4.05,4.06,33366277.0,136110533.67
2025-11-28,sz.000959,4.07,4.18,4.05,4.15,35359197.0,145804491.84
2025-12-01,sz.000959,4.16,4.31,4.15,4.3,41337463.0,175982131.98
2025-12-02,sz.000959,4.31,4.5,4.28,4.45,55504955.0,244607817.8
2025-12-03,sz.000959,4.44,4.58,4.41,4.5,64615583.0,291638851.84
2025-12-04,sz.000959,4.52,4.52,4.42,4.44,44668299.0,199662419.93
2025-12-05,sz.000959,4.44,4.52,4.4,4.51,38320526.0,171364999.45
2025-12-08,sz.000959,4.51,4.57,4.44,4.53,33948478.0,153156336.52
2025-12-09,sz.000959,4.51,4.52,4.3,4.31,43891637.0,192367834.86
2025-12-10,sz.000959,4.32,4.33,4.23,4.29,39798056.0,169921562.44
2025-12-11,sz.000959,4.3,4.32,4.23,4.24,32207244.0,137089101.24
2025-12-12,sz.000959,4.24,4.32,4.2,4.29,37130920.0,158848304.29
2025-12-15,sz.000959,4.29,4.43,4.26,4.39,31842308.0,139441283.6
2025-12-16,sz.000959,4.36,4.44,4.3,4.35,35081340.0,152578332.83
2025-12-17,sz.000959,4.34,4.42,4.26,4.4,32854483.0,142648335.66
2025-12-18,sz.000959,4.39,4.45,4.37,4.4,21230326.0,93564515.69
2025-12-19,sz.000959,4.4,4.58,4.37,4.58,53593391.0,242094120.74
2025-12-22,sz.000959,4.82,4.99,4.7,4.85,141665634.0,687707697.36
2025-12-23,sz.000959,4.85,4.94,4.81,4.87,80213223.0,391191792.54
2025-12-24,sz.000959,4.87,5.04,4.81,4.99,68679051.0,339148412.92
2025-12-25,sz.000959,4.99,5.0,4.85,4.9,48366057.0,237177982.24
2025-12-26,sz.000959,4.9,4.97,4.88,4.93,39480886.0,194250977.34
2025-12-29,sz.000959,4.93,5.0,4.88,4.93,40398205.0,200148893.59
2025-12-30,sz.000959,4.9,4.95,4.84,4.9,40130758.0,196248393.18
2025-12-31,sz.000959,4.9,4.92,4.85,4.9,27299885.0,133248297.15
2026-01-05,sz.000959,4.96,4.99,4.82,4.86,48448315.0,235378277.89
2026-01-06,sz.000959,4.88,4.96,4.82,4.92,43445201.0,213456302.36
2026-01-07,sz.000959,4.94,5.06,4.93,5.01,45282102.0,226440024.39
2026-01-08,sz.000959,5.0,5.06,4.96,5.05,45140629.0,226329343.86
2026-01-09,sz.000959,5.05,5.12,4.88,4.9,65358096.0,323726583.98
2026-01-12,sz.000959,5.0,5.3,4.99,5.21,75873676.0,394019861.84
2026-01-13,sz.000959,5.19,5.3,5.12,5.18,53457607.0,278224619.82
2026-01-14,sz.000959,5.17,5.3,5.15,5.23,55013240.0,287531330.73
2026-01-15,sz.000959,5.22,5.31,5.16,5.18,47610994.0,248600102.5
2026-01-16,sz.000959,5.22,5.27,5.12,5.2,44284176.0,229917361.84
2026-01-19,sz.000959,5.2,5.35,5.13,5.31,51232314.0,270348689.94
2026-01-20,sz.000959,5.35,5.42,5.21,5.35,48800401.0,258283280.34
2026-01-21,sz.000959,5.35,5.44,5.27,5.43,39448885.0,212552804.4
2026-01-22,sz.000959,5.44,5.58,5.39,5.55,38033604.0,208923696.7
2026-01-23,sz.000959,5.55,5.72,5.44,5.66,50699520.0,283692955.08
2026-01-26,sz.000959,5.72,5.85,5.65,5.71,62413824.0,358347469.0
2026-01-27,sz.000959,5.67,5.73,5.55,5.61,49302509.0,277177376.16
2026-01-28,sz.000959,5.61,5.76,5.52,5.72,47333060.0,268206114.96
2026-01-29,sz.000959,5.75,5.78,5.64,5.68,40487779.0,231063072.93
2026-01-30,sz.000959,5.66,5.75,5.46,5.66,58249841.0,327866558.94
2026-02-02,sz.000959,5.57,5.61,5.27,5.29,60011298.0,324888659.77
2026-02-03,sz.000959,5.35,5.59,5.35,5.58,46199864.0,253816729.86
2026-02-04,sz.000959,5.58,5.65,5.48,5.63,34091626.0,190502164.8
2026-02-05,sz.000959,5.61,5.64,5.51,5.55,23836740.0,132815485.42
2026-02-06,sz.000959,5.49,5.6,5.42,5.53,25605588.0,141905606.36
2026-02-09,sz.000959,5.56,5.68,5.53,5.6,28470259.0,159634032.75
2026-02-10,sz.000959,5.6,5.63,5.5,5.52,20670224.0,114461332.72
2026-02-11,sz.000959,5.51,5.6,5.47,5.56,29936504.0,166275967.96
2026-02-12,sz.000959,5.55,5.64,5.51,5.56,24012705.0,133966259.55
2026-02-13,sz.000959,5.53,5.56,5.4,5.4,32137800.0,175404772.6
2026-02-24,sz.000959,5.48,5.54,5.42,5.5,28001168.0,153882509.67
2026-02-25,sz.000959,5.49,5.8,5.47,5.7,43417324.0,247016416.2
2026-02-26,sz.000959,5.71,5.79,5.65,5.68,29152091.0,166272054.7
2026-02-27,sz.000959,5.65,5.78,5.61,5.72,37917000.0,216294473.0
2026-03-02,sz.000959,5.67,5.79,5.62,5.79,52350605.0,299801340.71
2026-03-03,sz.000959,5.77,5.84,5.56,5.59,43530789.0,246323672.97
2026-03-04,sz.000959,5.5,5.63,5.45,5.48,28780100.0,159126470.0
2026-03-05,sz.000959,5.57,5.59,5.42,5.46,25210866.0,138246256.76
2026-03-06,sz.000959,5.46,5.49,5.4,5.43,21920158.0,119383226.15
