date,code,open,high,low,close,volume,amount
2025-06-25,sz.002536,14.55,14.8,14.46,14.73,15876750,233218269.0
2025-06-26,sz.002536,14.68,14.73,14.46,14.51,12542426,183060334.9
2025-06-27,sz.002536,14.58,15.24,14.5,15.05,28729900,429750036.0
2025-06-30,sz.002536,15.17,15.18,14.86,14.96,17370600,260431023.0
2025-07-01,sz.002536,14.76,16.14,14.41,15.72,45988323,703092605.19
2025-07-02,sz.002536,15.42,15.6,15.05,15.18,26171196,400576907.42
2025-07-03,sz.002536,15.06,15.27,15.02,15.25,12326995,186970424.9
2025-07-04,sz.002536,15.22,15.29,14.75,14.78,16789900,250936406.0
2025-07-07,sz.002536,14.79,14.89,14.59,14.87,11071595,163200816.24
2025-07-08,sz.002536,14.75,15.45,14.75,15.4,22830740,348340180.71
2025-07-09,sz.002536,15.39,15.47,15.08,15.15,13085107,199283132.6
2025-07-10,sz.002536,15.08,15.23,14.82,15.15,12706177,190863897.67
2025-07-11,sz.002536,15.09,15.16,14.9,14.91,12332645,184765036.8
2025-07-14,sz.002536,14.87,15.45,14.87,15.26,17593050,267492477.05
2025-07-15,sz.002536,15.2,15.5,15.16,15.44,20022146,307555608.33
2025-07-16,sz.002536,15.35,15.79,15.33,15.61,17847048,278267949.4
2025-07-17,sz.002536,15.53,15.82,15.42,15.79,15914431,249472527.21
2025-07-18,sz.002536,15.76,16.35,15.62,16.01,31093936,497507427.56
2025-07-21,sz.002536,15.85,15.92,15.61,15.85,19906734,314092204.05
2025-07-22,sz.002536,15.77,16.09,15.73,15.87,18116717,288088525.93
2025-07-23,sz.002536,15.8,15.82,15.45,15.61,19218370,299425360.8
2025-07-24,sz.002536,15.64,16.08,15.64,15.71,15595807,246212138.71
2025-07-25,sz.002536,15.77,16.76,15.77,16.63,50333031,826078207.55
2025-07-28,sz.002536,16.76,16.99,16.45,16.64,23014485,382787587.15
2025-07-29,sz.002536,16.83,16.89,16.38,16.49,17606600,290620513.12
2025-07-30,sz.002536,16.43,16.47,16.05,16.22,15090778,245118633.8
2025-07-31,sz.002536,16.57,17.52,16.57,17.12,47793205,819405823.69
2025-08-01,sz.002536,16.91,17.65,16.81,16.92,27979200,480084103.47
2025-08-04,sz.002536,16.8,17.87,16.71,17.7,36869375,639029074.93
2025-08-05,sz.002536,17.76,17.97,17.5,17.81,29943417,530760004.16
2025-08-06,sz.002536,19.39,19.59,19.39,19.59,21517584,421165054.76
2025-08-07,sz.002536,21.55,21.55,19.9,20.23,132255795,2746233118.65
2025-08-08,sz.002536,20.0,22.25,19.91,21.3,129136631,2709761117.19
2025-08-11,sz.002536,21.72,23.43,21.08,22.86,134805412,2983856556.91
2025-08-12,sz.002536,22.48,23.4,21.91,22.25,108590637,2444115082.74
2025-08-13,sz.002536,22.46,24.48,22.1,24.48,97772157,2326744475.18
2025-08-14,sz.002536,25.9,26.93,24.81,26.93,113004998,2922538467.13
2025-08-15,sz.002536,26.76,29.62,25.97,29.62,144425314,4055919629.13
2025-08-18,sz.002536,31.5,32.58,30.5,32.58,100105803,3196920013.98
2025-08-19,sz.002536,33.2,34.3,30.63,32.75,155638052,5061492638.25
2025-08-20,sz.002536,31.65,32.75,29.73,32.12,114700999,3594129178.32
2025-08-21,sz.002536,30.88,31.46,28.91,28.91,87829270,2583409117.07
2025-08-22,sz.002536,27.44,28.84,27.37,28.36,89692435,2526613883.39
2025-08-25,sz.002536,28.0,29.18,27.58,28.27,86770589,2463639925.27
2025-08-26,sz.002536,28.29,29.42,27.58,27.88,88526630,2537628312.03
2025-08-27,sz.002536,27.53,29.15,27.51,27.53,88444520,2497960770.4
2025-08-28,sz.002536,26.98,27.98,26.26,27.75,75718713,2051587476.17
2025-08-29,sz.002536,27.65,27.84,26.84,27.04,55521848,1512752702.39
2025-09-01,sz.002536,27.04,27.24,26.2,26.53,46536339,1238643833.42
2025-09-02,sz.002536,26.5,27.17,25.0,25.64,78959221,2044676744.39
2025-09-03,sz.002536,25.66,25.78,24.7,24.99,36931921,930641487.4
2025-09-04,sz.002536,25.0,25.3,23.4,23.92,36491471,886797441.27
2025-09-05,sz.002536,24.08,24.76,24.05,24.54,34305460,838258186.3
2025-09-08,sz.002536,24.36,25.06,24.33,24.42,28163153,692233495.21
2025-09-09,sz.002536,24.64,25.47,24.2,24.73,51885008,1289580663.01
2025-09-10,sz.002536,24.96,26.51,24.91,26.48,90793195,2351957929.52
2025-09-11,sz.002536,26.22,27.38,25.95,26.95,84371282,2259008446.56
2025-09-12,sz.002536,26.9,27.0,26.0,26.04,61350865,1617376721.56
2025-09-15,sz.002536,25.87,26.07,25.21,25.46,37409852,955127115.92
2025-09-16,sz.002536,25.45,26.45,25.32,26.14,43592928,1138164021.37
2025-09-17,sz.002536,26.16,27.18,26.02,26.82,54797292,1463491395.36
2025-09-18,sz.002536,26.65,28.8,26.65,27.76,89414150,2477228905.57
2025-09-19,sz.002536,27.83,27.95,26.31,26.5,51251211,1376259187.58
2025-09-22,sz.002536,26.53,28.0,26.3,27.86,53478776,1468497210.4
2025-09-23,sz.002536,28.32,28.68,26.3,27.32,66449819,1844061159.19
2025-09-24,sz.002536,26.65,26.65,24.8,25.35,63184840,1608853805.64
2025-09-25,sz.002536,25.35,26.96,25.27,26.02,46384715,1222100883.86
2025-09-26,sz.002536,25.56,25.98,24.2,24.39,42275989,1052829866.85
2025-09-29,sz.002536,24.32,24.98,24.32,24.73,22224561,548816688.49
2025-09-30,sz.002536,24.74,25.1,24.33,24.37,21564337,529898927.49
2025-10-09,sz.002536,24.6,25.45,24.5,24.84,29705888,745560219.71
2025-10-10,sz.002536,24.7,25.06,24.3,24.51,21425773,529031881.6
2025-10-13,sz.002536,23.01,24.16,22.48,24.0,24715230,579970217.98
2025-10-14,sz.002536,23.98,24.8,23.24,23.36,20044273,478224775.78
2025-10-15,sz.002536,23.49,23.9,23.04,23.82,16029597,377097148.3
2025-10-16,sz.002536,23.7,23.7,23.1,23.24,14855292,347030161.64
2025-10-17,sz.002536,23.11,23.24,22.11,22.15,19567015,440279395.91
2025-10-20,sz.002536,22.45,22.93,22.45,22.71,16780491,381327456.41
2025-10-21,sz.002536,22.92,23.25,22.68,23.2,13919209,320408484.48
2025-10-22,sz.002536,22.71,23.1,22.59,22.75,14343111,327057728.61
2025-10-23,sz.002536,22.6,22.64,21.92,22.26,13256017,293189876.1
2025-10-24,sz.002536,22.25,22.57,22.25,22.52,13403922,300477318.14
2025-10-27,sz.002536,22.82,22.95,22.5,22.71,13974746,317240279.38
2025-10-28,sz.002536,22.7,22.95,22.41,22.69,16795273,381008658.43
2025-10-29,sz.002536,22.91,23.75,22.91,23.39,35925964,841224509.32
2025-10-30,sz.002536,23.3,23.42,22.39,22.4,27219007,618485335.59
2025-10-31,sz.002536,22.36,22.89,22.3,22.47,16298654,368531859.98
2025-11-03,sz.002536,22.47,23.2,22.33,23.06,24168264,553570491.45
2025-11-04,sz.002536,23.3,23.32,22.13,22.3,23109221,520478746.93
2025-11-05,sz.002536,22.0,22.45,21.89,22.23,16374896,363032349.09
2025-11-06,sz.002536,22.23,23.95,22.19,23.47,51121096,1185867827.86
2025-11-07,sz.002536,23.47,23.7,22.98,23.21,29148424,678379036.39
2025-11-10,sz.002536,23.21,23.28,22.12,22.37,27184123,610779475.73
2025-11-11,sz.002536,22.35,23.46,22.3,22.47,23220255,527331568.37
2025-11-12,sz.002536,22.33,22.34,21.39,21.7,20917592,453606657.57
2025-11-13,sz.002536,21.65,22.74,21.4,22.48,25317917,562826949.96
2025-11-14,sz.002536,22.02,23.08,21.73,22.28,22615241,507903835.48
2025-11-17,sz.002536,22.12,23.3,22.11,23.16,31303769,720190519.88
2025-11-18,sz.002536,23.12,23.47,22.78,23.03,18810572,434796363.14
2025-11-19,sz.002536,23.01,23.2,22.42,22.56,15069450,342541609.0
2025-11-20,sz.002536,23.05,23.35,21.95,22.25,18540122,414607512.49
2025-11-21,sz.002536,21.75,22.01,21.07,21.07,18237552,389995138.55
2025-11-24,sz.002536,20.65,20.87,20.2,20.7,21204502,435047991.19
2025-11-25,sz.002536,20.89,21.85,20.85,21.47,21003699,450719796.15
2025-11-26,sz.002536,21.26,21.85,21.18,21.31,12964234,279145673.09
2025-11-27,sz.002536,21.36,21.88,21.29,21.57,14020391,304088026.14
2025-11-28,sz.002536,21.58,21.91,21.33,21.72,11130700,240896380.0
2025-12-01,sz.002536,21.72,22.24,21.68,22.11,12861473,283875250.38
2025-12-02,sz.002536,22.08,22.1,21.55,21.65,9196764,199971948.53
2025-12-03,sz.002536,21.6,21.88,21.32,21.4,7488145,161084054.13
2025-12-04,sz.002536,21.33,21.6,21.06,21.41,7292209,155547667.65
2025-12-05,sz.002536,21.31,21.94,21.15,21.8,9453680,204617379.76
2025-12-08,sz.002536,22.16,23.76,21.98,23.43,43587208,1008475696.52
2025-12-09,sz.002536,23.9,24.26,23.51,23.75,37921647,908234787.99
2025-12-10,sz.002536,23.6,24.8,23.58,24.75,43323464,1059055989.86
2025-12-11,sz.002536,24.78,24.84,24.04,24.08,27556515,672021802.02
2025-12-12,sz.002536,23.91,24.09,23.45,24.08,25864448,615356840.14
2025-12-15,sz.002536,23.82,23.84,23.05,23.08,20829297,486516972.93
2025-12-16,sz.002536,23.01,25.39,22.75,25.08,77126658,1881926446.72
2025-12-17,sz.002536,27.58,27.59,27.58,27.59,21184850,584460147.5
2025-12-18,sz.002536,30.35,30.35,29.61,29.65,184355229,5568187969.44
2025-12-19,sz.002536,30.0,30.49,28.27,28.68,161439933,4718781528.38
2025-12-22,sz.002536,29.3,31.55,28.69,30.4,140999574,4243618241.61
2025-12-23,sz.002536,30.07,33.2,29.48,31.79,166459155,5199145349.82
2025-12-24,sz.002536,30.99,32.48,30.94,31.11,122922843,3858603612.76
2025-12-25,sz.002536,31.2,34.22,31.2,33.55,154507131,5143475297.86
2025-12-26,sz.002536,32.94,33.4,30.7,30.92,137918777,4372370915.15
2025-12-29,sz.002536,30.92,32.19,30.62,31.08,90634025,2836578272.45
2025-12-30,sz.002536,30.02,32.65,29.88,32.06,104246833,3320929715.91
2025-12-31,sz.002536,31.68,31.96,29.51,29.7,89558257,2702909919.53
2026-01-05,sz.002536,30.0,30.95,29.95,30.81,70370859,2143862236.89
2026-01-06,sz.002536,30.62,30.7,29.3,29.66,56938121,1698656610.93
2026-01-07,sz.002536,30.0,30.8,28.85,30.39,64721352,1945073498.82
2026-01-08,sz.002536,30.19,30.98,29.51,29.83,47170403,1419933344.2
2026-01-09,sz.002536,29.6,30.3,28.98,29.56,41486568,1231953149.55
2026-01-12,sz.002536,29.36,29.8,28.8,29.08,44539228,1299417115.67
2026-01-13,sz.002536,29.12,29.5,27.85,27.97,42928751,1229046279.03
2026-01-14,sz.002536,28.28,29.23,27.82,28.72,50587800,1442059247.11
2026-01-15,sz.002536,28.3,30.14,28.2,29.49,63735441,1882635612.55
2026-01-16,sz.002536,29.65,30.19,29.23,29.75,51061332,1519569132.09
2026-01-19,sz.002536,29.51,30.62,28.84,29.83,41893139,1254676417.55
2026-01-20,sz.002536,29.55,29.9,28.05,28.41,38662332,1111025955.41
2026-01-21,sz.002536,28.06,30.69,28.0,29.77,53181946,1583934744.59
2026-01-22,sz.002536,29.81,30.65,28.98,29.66,33991209,1004196808.75
2026-01-23,sz.002536,29.39,29.67,28.63,28.75,34373091,994050275.7
2026-01-26,sz.002536,28.54,29.18,28.1,28.23,27216957,775160508.94
2026-01-27,sz.002536,28.07,28.18,26.84,27.74,32771163,902442541.38
2026-01-28,sz.002536,27.74,30.5,27.46,29.67,63681638,1858633380.9
2026-01-29,sz.002536,28.43,28.7,27.46,27.6,44572633,1247667417.52
2026-01-30,sz.002536,27.25,29.88,27.1,29.2,54082424,1547477420.97
2026-02-02,sz.002536,29.05,29.48,28.3,28.3,28393621,819339406.74
2026-02-03,sz.002536,28.71,30.17,28.0,29.99,45601409,1332742301.76
2026-02-04,sz.002536,30.01,30.38,28.77,29.34,35817227,1054324686.66
2026-02-05,sz.002536,28.86,29.46,27.4,28.09,36812433,1034931333.15
2026-02-06,sz.002536,27.83,29.88,27.71,28.74,43655725,1261939612.73
2026-02-09,sz.002536,29.35,29.96,29.01,29.65,34450586,1020258326.36
2026-02-10,sz.002536,29.7,30.4,29.17,29.34,24673171,732594832.88
2026-02-11,sz.002536,29.24,29.88,28.61,28.66,20493705,596610338.66
2026-02-12,sz.002536,31.02,31.53,29.9,30.25,95397844,2941966733.14
2026-02-13,sz.002536,29.4,30.37,29.05,29.41,56402867,1679312582.82
