date,code,open,high,low,close,volume,amount
2025-07-09,sz.301004,70.754904,73.18219029,70.18493394,72.67118265,1126800,82770812.8
2025-07-10,sz.301004,72.69083679,72.69083679,70.01787375,70.754904,989280,71291853.4
2025-07-11,sz.301004,70.754904,70.754904,69.56582853,69.74271579,687580,48924946.0
2025-07-14,sz.301004,69.73288872,70.34216706,68.3964072,69.59530974,867580,61248935.6
2025-07-15,sz.301004,69.3791142,70.64680623,68.93689605,69.61496388,737372,52377780.44
2025-07-16,sz.301004,69.64444509,73.84060398,69.2808435,71.81622756,1474152,107430483.48
2025-07-17,sz.301004,71.77691928,71.77691928,69.772197,70.0670091,1234780,88412614.2
2025-07-18,sz.301004,70.05718203,71.2462575,69.772197,70.3618212,733040,52518542.2
2025-07-21,sz.301004,70.32251292,74.10593487,69.2808435,71.737611,1676260,122352118.18
2025-07-22,sz.301004,71.4427989,71.4427989,69.94908426,70.50922725,1058160,75989759.4
2025-07-23,sz.301004,70.50922725,74.93140875,70.13579859,73.32959634,2422860,180606830.78
2025-07-24,sz.301004,73.703025,73.94870175,72.04225017,73.65388965,1254260,93107151.6
2025-07-25,sz.301004,73.68337086,75.20656671,73.04461131,74.10593487,982460,74153979.8
2025-07-28,sz.301004,74.10593487,74.43022818,71.85553584,72.02259603,1138660,83829172.4
2025-07-29,sz.301004,72.02259603,72.3272352,70.8531747,71.13815973,663432,48080432.28
2025-07-30,sz.301004,71.12833266,71.4427989,70.13579859,70.54853553,717274,51559784.88
2025-07-31,sz.301004,70.27337757,70.4600919,68.1998658,68.4946779,981886,69160195.54
2025-08-01,sz.301004,69.06464796,70.05718203,67.15819638,67.75764765,1058090,73647211.2
2025-08-04,sz.301004,67.67903109,68.04263268,66.5292639,67.69868523,1014220,69421290.4
2025-08-05,sz.301004,67.7085123,68.97620433,67.57093332,67.97384319,688620,47710880.8
2025-08-06,sz.301004,67.97384319,68.08194096,67.1188881,67.98367026,665460,45880695.2
2025-08-07,sz.301004,68.2981365,71.39366355,67.93453491,69.0843021,1694479,120633846.7
2025-08-08,sz.301004,68.9860314,68.9860314,67.95418905,68.26865529,799055,55611262.65
2025-08-11,sz.301004,68.09176803,68.77966293,67.82643714,68.2981365,872500,60604023.19
2025-08-12,sz.301004,68.87793363,72.39602469,68.2981365,69.9687384,1969780,140843024.2
2025-08-13,sz.301004,69.9687384,71.06937024,69.59530974,70.8531747,1070856,76783651.18
2025-08-14,sz.301004,71.07919731,72.6220473,68.8877607,69.23170815,1153352,82595876.92
2025-08-15,sz.301004,68.99585847,69.81150528,68.5929486,68.80914414,1637016,115156946.36
2025-08-18,sz.301004,68.84845242,69.2808435,67.62006867,68.12124924,2142320,148734432.6
2025-08-19,sz.301004,68.09176803,68.11142217,67.12871517,67.49231676,1579857,108530655.86
2025-08-20,sz.301004,67.5119709,68.09176803,67.12871517,68.08194096,1095683,75445885.68
2025-08-21,sz.301004,68.0033244,69.4773849,67.82643714,68.24900115,1560760,109007366.8
2025-08-22,sz.301004,68.3964072,68.68139223,67.83626421,68.34727185,1043982,72378795.92
2025-08-25,sz.301004,68.37675306,68.56346739,66.08704575,66.7258053,3833637,259881768.11
2025-08-26,sz.301004,66.67666995,66.67666995,65.4482862,65.72344416,2049080,137310530.16
2025-08-27,sz.301004,65.841369,66.08704575,64.7603913,64.87831614,1894095,126168142.25
2025-08-28,sz.301004,64.54419576,65.17312824,60.98679642,62.6967066,3096887,197797173.48
2025-08-29,sz.301004,61.04575884,64.78987251,60.3382098,64.44592506,3570682,228371208.11
2025-09-01,sz.301004,63.6794136,64.0724964,62.74584195,62.80480437,1682804,108245588.76
2025-09-02,sz.301004,62.83428558,64.7603913,62.31345087,63.02099991,1836696,118596120.18
2025-09-03,sz.301004,63.15857889,63.39442857,61.1243754,61.57642062,1352079,85340680.59
2025-09-04,sz.301004,61.40936043,62.11690947,60.85904451,61.95967635,1207287,75567184.11
2025-09-05,sz.301004,62.14639068,63.56148876,61.4191875,63.13892475,1108800,71064961.8
2025-09-08,sz.301004,63.13892475,63.4828722,61.97933049,62.54930055,1460180,93182750.0
2025-09-09,sz.301004,62.7949773,63.43373685,61.87123272,62.42154864,982131,62426074.67
2025-09-10,sz.301004,62.13656361,62.77532316,61.4191875,62.50999227,930140,58765257.94
2025-09-11,sz.301004,62.50999227,63.6794136,61.42901457,63.29615787,1583303,101272596.66
2025-09-12,sz.301004,63.29615787,63.5811429,62.78515023,62.9915187,949360,60970464.54
2025-09-15,sz.301004,62.90307507,62.90307507,61.1243754,61.14402954,1432775,90120110.08
2025-09-16,sz.301004,61.19316489,61.910541,60.98679642,61.64521011,607937,38040482.17
2025-09-17,sz.301004,61.7139996,62.87359386,61.4191875,62.16604482,942760,59733837.6
2025-09-18,sz.301004,62.34293208,64.4655792,61.37987922,61.94002221,2035332,130414539.0
2025-09-19,sz.301004,61.85157858,62.44120278,61.28160852,62.01863877,951020,59889813.0
2025-09-22,sz.301004,62.01863877,62.3036238,60.4364805,60.69198432,1263160,78254630.1
2025-09-23,sz.301004,60.69198432,60.69198432,58.7658786,59.67979611,956780,57844470.6
2025-09-24,sz.301004,59.5520442,60.09253305,59.14913433,59.39481108,834823,50530441.38
2025-09-25,sz.301004,59.31619452,59.89599165,58.68726204,59.54221713,978700,59076192.2
2025-09-26,sz.301004,59.40463815,59.54221713,58.85432223,59.00172828,516480,31049564.2
2025-09-29,sz.301004,59.12948019,59.945127,58.25487096,59.73875853,837034,50574550.22
2025-09-30,sz.301004,59.73875853,60.8295633,59.5520442,60.69198432,840882,51490419.18
2025-10-09,sz.301004,60.68215725,60.91800693,59.96478114,60.0433977,598309,36641319.5
2025-10-10,sz.301004,60.05322477,61.38970629,60.0433977,60.51509706,659892,40819026.16
2025-10-13,sz.301004,57.98954007,59.4537735,57.98954007,58.18608147,1017218,60464878.74
2025-10-14,sz.301004,58.42193115,58.96242,56.3091111,56.8004646,946460,55620761.6
2025-10-15,sz.301004,56.8987353,57.84213402,56.1125697,57.32129931,905969,52606226.29
2025-10-16,sz.301004,57.32129931,58.1762544,56.72184804,57.00683307,641259,37403777.67
2025-10-17,sz.301004,56.997006,57.03631428,56.014299,56.25997575,667566,38274523.72
2025-10-20,sz.301004,56.76,57.16,56.31,56.7,519936,29454822.72
2025-10-21,sz.301004,56.71,57.25,56.4,57.18,477398,27218431.06
2025-10-22,sz.301004,57.14,57.5,56.8,57.35,357637,20490515.36
2025-10-23,sz.301004,57.44,57.44,56.46,57.14,519000,29526151.4
2025-10-24,sz.301004,56.91,57.84,56.91,57.48,610397,35080234.63
2025-10-27,sz.301004,57.98,58.92,57.55,58.28,871640,50838129.6
2025-10-28,sz.301004,58.28,59.36,57.92,58.29,924740,54317182.33
2025-10-29,sz.301004,54.98,58.14,52.88,57.9,3253512,181222818.27
2025-10-30,sz.301004,57.35,60.15,56.61,58.67,2071575,121779865.38
2025-10-31,sz.301004,58.58,58.87,57.1,57.38,1290820,74284606.74
2025-11-03,sz.301004,57.38,57.38,55.71,57.11,890630,50228238.7
2025-11-04,sz.301004,57.06,57.06,55.8,55.89,491880,27680903.4
2025-11-05,sz.301004,55.81,56.77,55.39,56.27,421700,23678087.8
2025-11-06,sz.301004,56.1,56.45,55.27,55.3,625761,34891642.51
2025-11-07,sz.301004,55.5,55.54,54.26,54.47,658797,36156204.1
2025-11-10,sz.301004,54.54,55.1,54.4,54.86,559980,30706171.6
2025-11-11,sz.301004,55.1,55.24,54.69,55.1,310735,17083047.3
2025-11-12,sz.301004,55.1,58.45,54.99,57.65,1437570,81987165.6
2025-11-13,sz.301004,57.63,57.98,57.05,57.4,660820,37976872.8
2025-11-14,sz.301004,57.16,60.21,57.16,58.65,1700331,100533832.33
2025-11-17,sz.301004,59.1,59.55,57.71,58.15,794160,46358519.0
2025-11-18,sz.301004,58.32,58.48,57.5,57.7,485420,28095911.0
2025-11-19,sz.301004,57.58,59.19,57.53,58.87,725507,42333511.3
2025-11-20,sz.301004,58.7,59.47,58.05,58.28,975924,57316267.48
2025-11-21,sz.301004,58.01,58.21,56.07,56.27,866960,49405832.8
2025-11-24,sz.301004,56.27,56.58,55.7,55.73,430000,24105761.6
2025-11-25,sz.301004,56.0,57.01,55.76,56.01,593978,33493233.8
2025-11-26,sz.301004,56.01,56.8,55.5,55.65,460800,25801804.2
2025-11-27,sz.301004,55.99,56.89,55.5,56.22,660998,37297968.86
2025-11-28,sz.301004,56.17,56.5,55.3,56.22,460520,25746149.6
2025-12-01,sz.301004,56.22,57.43,55.92,56.98,670118,38111795.26
2025-12-02,sz.301004,56.98,57.5,56.01,56.06,356000,20108107.2
2025-12-03,sz.301004,56.04,56.77,55.76,56.26,373820,21093637.8
2025-12-04,sz.301004,56.28,56.55,55.22,55.35,454860,25337197.4
2025-12-05,sz.301004,55.35,55.62,54.2,54.7,532400,29074622.2
2025-12-08,sz.301004,54.71,54.98,54.32,54.48,413730,22575606.2
2025-12-09,sz.301004,54.48,54.72,53.01,53.13,514941,27704054.26
2025-12-10,sz.301004,53.3,53.74,52.97,53.3,410100,21884077.6
2025-12-11,sz.301004,53.45,54.6,53.06,53.24,554532,29773920.0
2025-12-12,sz.301004,53.24,53.6,52.88,52.97,753490,40038045.5
2025-12-15,sz.301004,52.67,53.15,52.3,52.34,457900,24134685.0
2025-12-16,sz.301004,52.33,52.39,50.63,51.09,754140,38666542.0
2025-12-17,sz.301004,50.9,51.95,50.9,51.8,494810,25470727.06
2025-12-18,sz.301004,51.79,52.05,51.25,51.82,305708,15801372.4
2025-12-19,sz.301004,51.98,52.26,51.66,52.19,345786,18004801.68
2025-12-22,sz.301004,52.29,52.29,51.06,51.27,823906,42477077.28
2025-12-23,sz.301004,51.3,51.59,50.28,50.75,633990,32264640.76
2025-12-24,sz.301004,50.75,51.39,50.52,51.23,397166,20329208.94
2025-12-25,sz.301004,51.28,51.41,50.62,51.13,419540,21433589.4
2025-12-26,sz.301004,51.12,51.21,50.6,50.67,403320,20488281.0
2025-12-29,sz.301004,50.68,52.0,50.37,51.67,685326,35228782.3
2025-12-30,sz.301004,51.88,52.82,51.39,52.34,718026,37553518.52
2025-12-31,sz.301004,52.42,52.75,51.7,52.05,723806,37862214.96
2026-01-05,sz.301004,51.91,52.51,51.72,52.3,530590,27673248.58
2026-01-06,sz.301004,52.3,52.75,52.0,52.46,629674,32966426.29
2026-01-07,sz.301004,52.48,52.65,51.52,51.57,589223,30634376.31
2026-01-08,sz.301004,51.56,51.96,51.27,51.46,498271,25737911.76
2026-01-09,sz.301004,51.4,52.05,51.26,51.97,734828,37911073.34
2026-01-12,sz.301004,51.97,52.99,51.5,52.98,1025847,53573486.68
2026-01-13,sz.301004,53.16,54.37,52.61,52.86,945605,50483046.03
2026-01-14,sz.301004,52.79,53.54,52.01,52.43,727851,38393579.42
2026-01-15,sz.301004,52.27,53.47,52.0,53.1,672642,35474359.57
2026-01-16,sz.301004,53.11,53.43,52.72,53.3,700039,37179297.41
2026-01-19,sz.301004,53.6,53.68,52.71,52.83,582733,30893646.4
2026-01-20,sz.301004,52.82,53.07,51.82,52.15,572246,29901147.07
2026-01-21,sz.301004,52.33,52.38,51.54,51.85,449886,23399631.99
2026-01-22,sz.301004,51.85,51.94,50.5,50.79,896194,45736436.78
2026-01-23,sz.301004,50.79,51.3,50.51,51.09,707520,36005946.6
2026-01-26,sz.301004,51.19,51.2,49.65,49.8,1021153,51144127.64
2026-01-27,sz.301004,49.81,49.95,48.08,49.19,912488,44445104.86
2026-01-28,sz.301004,49.3,49.3,48.12,48.29,557440,27046812.0
2026-01-29,sz.301004,48.28,48.76,48.01,48.22,600775,29044836.08
2026-01-30,sz.301004,48.19,49.0,48.12,48.59,624590,30353611.3
2026-02-02,sz.301004,48.7,49.56,47.87,47.95,788239,38394851.56
2026-02-03,sz.301004,48.18,48.68,48.0,48.5,487477,23584071.95
2026-02-04,sz.301004,48.5,50.13,48.22,49.81,940480,46334909.22
2026-02-05,sz.301004,49.56,51.94,49.56,51.85,1451869,74419880.87
2026-02-06,sz.301004,51.58,57.5,51.06,56.27,3505114,192729729.83
2026-02-09,sz.301004,57.45,58.27,55.75,56.54,2124589,120443402.01
2026-02-10,sz.301004,56.53,60.79,56.53,60.47,3608608,215008317.0
2026-02-11,sz.301004,60.49,63.77,59.68,61.83,2834965,176781205.37
2026-02-12,sz.301004,61.53,62.56,59.88,61.67,2813392,172004346.54
2026-02-13,sz.301004,61.7,61.9,59.93,60.0,1154020,70026242.2
