date,code,open,high,low,close,volume,amount
2025-07-07,sh.600113,28.81,29.5,28.38,28.98,13070412,380239201.55
2025-07-08,sh.600113,28.8,29.02,27.6,28.5,12184714,344468988.07
2025-07-09,sh.600113,28.93,29.0,28.15,28.8,8620194,247330899.72
2025-07-10,sh.600113,28.81,31.68,28.6,31.68,18108823,554393414.12
2025-07-11,sh.600113,31.01,31.68,29.41,30.99,14337624,442727664.26
2025-07-14,sh.600113,28.3,29.95,28.28,29.12,13575312,397688489.3
2025-07-15,sh.600113,29.16,29.49,28.84,28.89,6701414,194734695.72
2025-07-16,sh.600113,29.04,29.15,28.21,28.56,5974291,171166186.14
2025-07-17,sh.600113,28.71,29.0,28.44,28.53,3767254,107888002.7
2025-07-18,sh.600113,28.52,29.5,28.22,28.71,6422946,185232888.09
2025-07-21,sh.600113,28.38,29.05,28.38,28.68,5074301,145681484.33
2025-07-22,sh.600113,28.4,29.1,28.4,29.05,5033911,145639384.73
2025-07-23,sh.600113,29.04,30.2,28.85,29.25,6101348,179073630.4
2025-07-24,sh.600113,29.8,30.7,29.24,30.3,9101858,271441578.48
2025-07-25,sh.600113,30.49,31.3,30.03,31.0,10491690,324383780.9
2025-07-28,sh.600113,29.6,29.79,28.58,29.19,12071687,353915301.56
2025-07-29,sh.600113,28.95,29.28,26.27,26.41,18077391,490973756.76
2025-07-30,sh.600113,26.91,28.8,26.91,27.48,8152048,225906290.11
2025-07-31,sh.600113,27.34,29.0,27.34,28.94,10183409,288558565.07
2025-08-01,sh.600113,28.58,29.87,28.53,28.77,4976780,144420077.3
2025-08-04,sh.600113,28.77,29.45,28.1,29.42,6460954,187590741.98
2025-08-05,sh.600113,29.63,30.89,29.53,30.5,7214937,218706041.72
2025-08-06,sh.600113,30.16,30.5,29.79,30.22,6474588,195351053.8
2025-08-07,sh.600113,30.5,31.51,30.4,31.3,6938483,216242764.53
2025-08-08,sh.600113,32.0,34.39,31.6,32.82,14279812,472776334.83
2025-08-11,sh.600113,33.33,36.1,33.33,36.1,14929914,526082836.22
2025-08-12,sh.600113,37.0,39.71,36.82,39.71,19622333,759216477.71
2025-08-13,sh.600113,42.0,43.68,41.08,43.68,19776802,845384495.91
2025-08-14,sh.600113,45.0,47.99,39.71,46.27,29801469,1322335005.69
2025-08-15,sh.600113,46.0,50.9,46.0,50.9,20453387,1020684076.15
2025-08-18,sh.600113,52.16,53.0,47.15,50.1,28249633,1435879965.55
2025-08-19,sh.600113,50.1,53.0,48.62,51.19,22361398,1132515757.56
2025-08-20,sh.600113,51.0,51.99,50.16,51.15,11806275,603525963.9
2025-08-21,sh.600113,51.15,54.23,51.01,51.45,13229486,694679181.83
2025-08-22,sh.600113,51.33,52.46,49.55,49.55,12334964,623347668.05
2025-08-25,sh.600113,50.63,54.51,50.63,54.51,9283983,492558503.75
2025-08-26,sh.600113,58.31,59.96,57.24,59.96,14462120,863321830.69
2025-08-27,sh.600113,60.15,62.94,58.0,61.2,22878280,1386011763.58
2025-08-28,sh.600113,55.2,59.2,55.09,56.48,22112298,1250447126.14
2025-08-29,sh.600113,56.5,59.88,55.0,59.13,14400915,833227764.13
2025-09-01,sh.600113,59.53,62.84,56.09,60.1,15956011,961156322.36
2025-09-02,sh.600113,60.07,61.35,58.0,59.41,12409174,737541674.06
2025-09-03,sh.600113,60.52,61.3,58.67,60.01,7873227,471633658.51
2025-09-04,sh.600113,60.6,62.88,55.75,57.74,13814804,823709057.42
2025-09-05,sh.600113,57.0,60.69,55.52,60.29,10967443,639661479.19
2025-09-08,sh.600113,60.25,62.3,59.7,61.75,9554772,581489135.63
2025-09-09,sh.600113,62.0,62.37,58.77,59.11,8722400,521590233.96
2025-09-10,sh.600113,59.11,59.99,57.67,58.67,6334194,371045670.21
2025-09-11,sh.600113,59.5,60.43,57.86,58.96,5946243,351086401.33
2025-09-12,sh.600113,58.9,59.98,58.28,59.17,5191328,306155106.4
2025-09-15,sh.600113,59.17,59.26,55.61,56.4,10167862,578429291.71
2025-09-16,sh.600113,56.39,57.99,53.72,57.2,7689614,429491032.29
2025-09-17,sh.600113,57.2,57.31,56.17,56.32,3720261,210487507.41
2025-09-18,sh.600113,56.24,56.82,54.62,55.27,5572254,310669960.91
2025-09-19,sh.600113,55.13,56.66,54.61,55.09,6034747,334747157.43
2025-09-22,sh.600113,55.72,57.38,55.1,55.65,5385766,302294991.14
2025-09-23,sh.600113,55.65,55.97,53.1,54.48,5223162,283832262.52
2025-09-24,sh.600113,53.95,55.02,52.51,52.52,5309424,283580166.91
2025-09-25,sh.600113,51.9,52.47,49.33,49.8,10891557,555466712.71
2025-09-26,sh.600113,49.8,53.8,45.56,52.24,18007456,893531111.7
2025-09-29,sh.600113,52.26,56.33,52.26,55.89,14946063,821797400.85
2025-09-30,sh.600113,55.5,56.8,54.75,54.77,9162127,510475794.65
2025-10-09,sh.600113,55.01,58.79,54.77,57.18,8980324,512555308.76
2025-10-10,sh.600113,57.6,57.99,55.8,57.17,6493612,369553570.91
2025-10-13,sh.600113,55.0,56.95,53.92,56.84,6349828,352772265.63
2025-10-14,sh.600113,57.89,58.89,54.6,54.8,7610010,429772849.26
2025-10-15,sh.600113,54.9,54.94,53.11,54.63,3757773,203094979.09
2025-10-16,sh.600113,54.82,54.9,52.24,52.35,4974159,264269792.1
2025-10-17,sh.600113,52.1,52.53,50.05,50.16,6075453,310981940.61
2025-10-20,sh.600113,51.11,51.88,49.9,50.37,4252249,215317303.13
2025-10-21,sh.600113,50.36,52.9,49.64,52.49,6870191,353688707.85
2025-10-22,sh.600113,52.31,52.49,50.61,50.87,3665140,187333707.56
2025-10-23,sh.600113,50.87,50.9,49.9,50.35,2693032,135487537.42
2025-10-24,sh.600113,50.18,50.77,49.49,49.59,3131770,156634523.12
2025-10-27,sh.600113,49.2,49.76,46.4,47.6,8430228,405294392.92
2025-10-28,sh.600113,47.42,48.88,46.58,46.61,7881114,374564845.24
2025-10-29,sh.600113,45.9,49.61,45.3,49.15,8210099,391247135.03
2025-10-30,sh.600113,49.2,50.5,47.61,47.66,7320327,359123257.12
2025-10-31,sh.600113,48.61,49.88,47.06,47.6,4895036,234578534.09
2025-11-03,sh.600113,48.55,48.99,47.4,48.51,4980085,240219266.35
2025-11-04,sh.600113,48.6,48.69,46.24,47.46,4644561,219564454.51
2025-11-05,sh.600113,47.16,47.23,46.0,46.9,2203444,103240669.45
2025-11-06,sh.600113,47.05,47.27,45.33,45.33,5695966,261805656.76
2025-11-07,sh.600113,44.91,45.66,43.73,44.03,7836730,349256375.34
2025-11-10,sh.600113,44.5,48.43,44.5,48.43,9210247,429692614.56
2025-11-11,sh.600113,52.4,53.27,52.02,53.27,4295430,227760195.56
2025-11-12,sh.600113,58.0,58.6,55.0,58.6,11614015,674630280.22
2025-11-13,sh.600113,63.8,64.4,58.28,59.83,28482784,1748464478.35
2025-11-14,sh.600113,59.83,61.86,57.18,59.59,16410034,974573851.38
2025-11-17,sh.600113,59.81,59.81,56.14,56.85,11687147,669576816.75
2025-11-18,sh.600113,57.12,57.7,54.59,56.6,10099751,564938117.63
2025-11-19,sh.600113,56.62,59.46,56.42,56.81,8031498,462310454.99
2025-11-20,sh.600113,57.7,57.7,55.5,56.05,4787788,268973217.41
2025-11-21,sh.600113,55.25,56.6,54.37,55.2,6198362,342755699.96
2025-11-24,sh.600113,55.58,56.5,54.5,54.75,4633693,256051843.57
2025-11-25,sh.600113,54.85,56.65,54.72,55.3,5974363,331998162.97
2025-11-26,sh.600113,55.36,55.8,54.0,54.46,4026018,220163798.88
2025-11-27,sh.600113,54.7,54.7,53.13,53.23,3937546,211398440.92
2025-11-28,sh.600113,53.16,55.0,52.74,54.8,5369793,290769757.7
2025-12-01,sh.600113,55.5,57.38,55.0,55.72,6521576,365054189.76
2025-12-02,sh.600113,55.6,55.6,54.06,54.5,3726892,203484088.94
2025-12-03,sh.600113,55.01,55.01,53.41,53.55,2814100,151795132.4
2025-12-04,sh.600113,53.5,54.39,53.13,53.78,2169111,116799330.53
2025-12-05,sh.600113,54.23,54.79,53.51,54.24,2742925,148311583.53
2025-12-08,sh.600113,54.2,54.85,53.7,54.61,3440220,187053449.24
2025-12-09,sh.600113,54.89,57.2,54.49,55.87,6787200,380712235.16
2025-12-10,sh.600113,55.5,59.5,54.55,57.51,9494381,544644289.2
2025-12-11,sh.600113,58.71,59.24,56.3,56.42,6541286,375954232.23
2025-12-12,sh.600113,55.7,58.26,55.59,57.96,7448277,426103091.51
2025-12-15,sh.600113,58.24,63.76,58.02,63.76,9182598,572567753.91
2025-12-16,sh.600113,68.86,68.88,60.71,61.5,18627237,1194945518.05
2025-12-17,sh.600113,61.7,64.56,61.32,62.48,9965001,622269447.99
2025-12-18,sh.600113,62.0,62.44,59.11,59.11,8038030,485556282.57
2025-12-19,sh.600113,59.84,61.5,58.29,60.35,6484069,389493382.11
2025-12-22,sh.600113,60.95,64.46,60.8,61.64,7322483,453739546.38
2025-12-23,sh.600113,62.3,63.76,61.16,62.82,7011345,439380459.99
2025-12-24,sh.600113,62.82,65.36,62.25,64.49,8819609,565753935.21
2025-12-25,sh.600113,65.14,67.74,64.66,67.29,8582536,570509067.63
2025-12-26,sh.600113,68.5,68.63,64.33,64.66,10283830,671412944.06
2025-12-29,sh.600113,64.66,65.08,63.0,63.78,5052460,323272172.84
2025-12-30,sh.600113,64.0,64.38,63.15,63.55,4295431,273254747.78
2025-12-31,sh.600113,63.86,64.23,62.02,63.17,4223202,265432599.29
2026-01-05,sh.600113,64.8,65.0,63.23,64.26,5745074,369010652.28
2026-01-06,sh.600113,64.7,65.86,63.97,64.72,5104141,331652183.01
2026-01-07,sh.600113,64.98,64.98,63.12,63.18,4402361,280249614.58
2026-01-08,sh.600113,63.08,63.08,61.8,61.97,4269009,266143591.41
2026-01-09,sh.600113,61.99,64.28,61.3,62.35,5381013,337754549.88
2026-01-12,sh.600113,62.69,62.69,60.35,61.65,6341872,388030287.06
2026-01-13,sh.600113,61.4,62.21,60.44,60.5,4381471,268030935.32
2026-01-14,sh.600113,61.0,64.66,60.0,63.72,9770180,615702732.75
2026-01-15,sh.600113,64.01,64.02,61.59,61.83,4360003,271340731.67
2026-01-16,sh.600113,61.44,62.75,61.4,61.94,2737103,169683599.76
2026-01-19,sh.600113,61.85,61.85,60.63,60.9,3562077,217901260.72
2026-01-20,sh.600113,60.96,62.0,59.55,60.22,3120947,187601235.56
2026-01-21,sh.600113,59.93,60.74,59.55,60.0,2705741,162682401.15
2026-01-22,sh.600113,60.1,61.8,59.67,60.22,3091651,186312836.6
2026-01-23,sh.600113,60.2,62.2,59.92,60.86,4448697,272822816.65
2026-01-26,sh.600113,60.8,60.86,58.7,59.21,3952051,235259790.64
2026-01-27,sh.600113,58.77,59.76,57.56,58.5,3314204,193435450.24
2026-01-28,sh.600113,58.5,59.88,57.78,59.52,3991508,235130513.47
2026-01-29,sh.600113,60.2,60.97,59.2,59.4,3877506,232014777.36
2026-01-30,sh.600113,60.0,63.5,59.5,62.24,8516876,525266712.22
2026-02-02,sh.600113,62.24,63.0,59.5,59.52,5580816,340421584.71
2026-02-03,sh.600113,60.06,60.97,58.9,60.19,3177486,190415343.69
2026-02-04,sh.600113,60.19,60.49,58.8,59.35,2445225,144779290.15
2026-02-05,sh.600113,59.0,60.48,58.7,60.01,3283648,196067932.01
2026-02-06,sh.600113,60.08,61.2,58.9,59.24,3517726,211244429.23
2026-02-09,sh.600113,59.26,60.0,57.6,57.95,4245419,247429732.21
2026-02-10,sh.600113,57.95,59.56,57.6,58.54,3178396,186402452.8
2026-02-11,sh.600113,58.73,59.38,57.8,59.24,3280846,192117877.47
2026-02-12,sh.600113,59.24,60.48,57.65,57.69,3535185,207485711.03
2026-02-13,sh.600113,57.66,59.25,57.56,57.9,4378020,256392542.09
