date,code,open,high,low,close,volume,amount
2025-06-20,sz.002364,14.57316333,14.69237121,14.1062658,14.18573772,22587090,325601330.9
2025-06-23,sz.002364,13.96718994,14.27514363,13.89765201,14.18573772,17046631,242013590.69
2025-06-24,sz.002364,14.19567171,14.69237121,14.19567171,14.58309732,20604015,301438129.72
2025-06-25,sz.002364,14.62283328,15.70563819,14.62283328,15.24867465,45198904,696734438.5
2025-06-26,sz.002364,15.03012687,15.28841061,15.01025889,15.04999485,22621000,344372047.19
2025-06-27,sz.002364,15.09,15.48,14.91,15.26,21186800,323608343.0
2025-06-30,sz.002364,15.34,15.43,15.15,15.34,20699702,316966720.6
2025-07-01,sz.002364,15.24,15.35,14.91,15.07,20670202,311603301.24
2025-07-02,sz.002364,15.0,15.07,14.49,14.59,22255767,326784639.33
2025-07-03,sz.002364,14.63,14.85,14.56,14.75,13945900,204794316.3
2025-07-04,sz.002364,14.75,15.2,14.62,14.79,26977648,403077869.2
2025-07-07,sz.002364,14.71,15.05,14.54,15.0,20357506,301173456.24
2025-07-08,sz.002364,15.12,15.18,14.8,15.18,22419402,336746083.6
2025-07-09,sz.002364,15.2,16.03,15.1,15.28,44789352,694245357.4
2025-07-10,sz.002364,15.22,15.55,15.11,15.12,27586048,421828743.76
2025-07-11,sz.002364,15.08,15.24,14.86,15.1,21667900,325930613.0
2025-07-14,sz.002364,15.25,15.8,15.25,15.34,36051742,560766514.54
2025-07-15,sz.002364,15.66,16.28,15.51,16.02,70208534,1119393460.72
2025-07-16,sz.002364,16.42,17.48,16.15,16.45,89237309,1502759318.46
2025-07-17,sz.002364,16.17,16.22,15.8,16.13,52968779,850199800.01
2025-07-18,sz.002364,16.2,16.67,15.96,16.01,48301620,787897131.6
2025-07-21,sz.002364,16.01,16.04,15.72,16.0,32818300,521043899.26
2025-07-22,sz.002364,16.02,16.1,15.51,15.58,31870659,499083710.88
2025-07-23,sz.002364,15.53,15.69,15.35,15.36,24060373,373182254.21
2025-07-24,sz.002364,15.44,15.58,15.33,15.56,19030979,294361660.84
2025-07-25,sz.002364,15.49,16.2,15.37,16.05,42545799,672794614.89
2025-07-28,sz.002364,16.06,16.49,15.87,15.93,39782799,642496608.09
2025-07-29,sz.002364,15.8,17.3,15.54,16.8,73395157,1211588297.26
2025-07-30,sz.002364,16.45,16.5,16.1,16.25,35727980,582373034.43
2025-07-31,sz.002364,16.35,17.8,16.3,17.04,94376529,1617663691.61
2025-08-01,sz.002364,17.3,17.78,16.7,16.76,56185161,958014721.25
2025-08-04,sz.002364,16.75,16.9,16.2,16.73,30958924,515122658.24
2025-08-05,sz.002364,16.89,17.1,16.6,16.82,30820754,519555449.27
2025-08-06,sz.002364,16.8,17.16,16.58,16.62,38539067,644966252.4
2025-08-07,sz.002364,16.57,16.74,16.3,16.46,29169465,480537299.53
2025-08-08,sz.002364,16.35,16.99,16.25,16.64,35593193,590987918.74
2025-08-11,sz.002364,16.63,18.3,16.61,18.3,53026591,947906224.94
2025-08-12,sz.002364,18.5,19.21,18.4,18.99,116325026,2197774354.24
2025-08-13,sz.002364,19.07,19.55,18.78,19.24,85677790,1641336731.15
2025-08-14,sz.002364,19.12,19.4,18.75,18.76,65289697,1239657066.38
2025-08-15,sz.002364,18.77,20.64,18.77,20.64,59286538,1176677349.19
2025-08-18,sz.002364,22.68,22.7,22.01,22.7,24246620,547532968.55
2025-08-19,sz.002364,23.77,24.97,23.42,24.97,142810207,3473156444.54
2025-08-20,sz.002364,22.9,23.42,22.47,22.47,53449451,1208304450.1
2025-08-21,sz.002364,21.35,22.49,20.92,21.7,109173338,2356495711.18
2025-08-22,sz.002364,21.48,22.75,21.25,22.31,83020719,1843592238.72
2025-08-25,sz.002364,23.0,23.98,22.59,23.45,74166759,1732695323.67
2025-08-26,sz.002364,23.46,25.8,23.45,25.8,92204250,2331647782.64
2025-08-27,sz.002364,25.0,28.38,24.8,27.03,122918595,3314741472.01
2025-08-28,sz.002364,27.9,28.38,26.48,27.91,104813744,2867043799.7
2025-08-29,sz.002364,27.93,28.0,26.28,26.8,62416684,1676573880.65
2025-09-01,sz.002364,26.8,28.25,25.68,26.06,80990793,2163285211.46
2025-09-02,sz.002364,26.29,26.45,24.08,24.23,72915815,1825851520.71
2025-09-03,sz.002364,24.14,25.29,23.7,24.53,54978023,1345591338.11
2025-09-04,sz.002364,24.85,25.0,22.3,22.9,50155698,1185883265.67
2025-09-05,sz.002364,23.28,25.19,22.82,25.19,34228474,819480140.49
2025-09-08,sz.002364,25.45,27.1,25.4,26.73,107939167,2827277173.94
2025-09-09,sz.002364,26.35,27.4,25.88,26.76,63370721,1697919522.34
2025-09-10,sz.002364,26.91,27.83,26.84,27.09,48161682,1313134493.51
2025-09-11,sz.002364,27.1,29.8,26.66,29.8,53661597,1520969736.79
2025-09-12,sz.002364,30.0,30.43,28.57,28.75,82246534,2424651413.17
2025-09-15,sz.002364,28.76,31.63,28.44,30.86,84543933,2538739107.41
2025-09-16,sz.002364,29.59,31.55,28.58,30.55,104389806,3153230638.68
2025-09-17,sz.002364,30.55,31.97,30.01,31.19,69546029,2156744530.81
2025-09-18,sz.002364,30.96,31.18,29.25,29.55,66936913,2008865180.31
2025-09-19,sz.002364,29.73,31.95,29.1,30.58,75189762,2280686602.52
2025-09-22,sz.002364,30.19,32.12,29.61,31.39,62794029,1946540183.3
2025-09-23,sz.002364,33.56,33.85,29.31,30.31,70288169,2174627623.47
2025-09-24,sz.002364,29.4,32.02,28.8,30.58,76270811,2324140521.43
2025-09-25,sz.002364,30.61,33.53,28.8,32.85,106854014,3265569668.64
2025-09-26,sz.002364,31.25,31.8,29.57,29.57,77024957,2342614158.46
2025-09-29,sz.002364,28.71,30.0,27.5,29.11,54871331,1581126375.26
2025-09-30,sz.002364,29.37,30.19,27.88,28.27,51093004,1477402955.54
2025-10-09,sz.002364,27.07,27.88,26.34,26.52,64915336,1753207631.28
2025-10-10,sz.002364,26.05,27.28,25.85,26.71,43309158,1147814206.57
2025-10-13,sz.002364,25.17,28.1,25.05,28.05,56442203,1536064539.75
2025-10-14,sz.002364,29.73,30.8,27.98,28.29,73082121,2152264617.57
2025-10-15,sz.002364,28.51,31.12,28.03,31.12,102710287,3084425591.84
2025-10-16,sz.002364,32.59,33.25,30.0,30.82,109216294,3440891079.07
2025-10-17,sz.002364,30.91,31.25,27.74,27.74,69364307,1974669639.32
2025-10-20,sz.002364,27.45,28.44,26.65,27.04,56967611,1555535710.08
2025-10-21,sz.002364,27.31,28.24,27.0,27.4,45701543,1262258568.78
2025-10-22,sz.002364,27.1,27.1,26.37,26.76,31554826,842508783.93
2025-10-23,sz.002364,26.47,26.55,25.5,25.99,28361981,732555665.44
2025-10-24,sz.002364,26.5,27.38,26.39,27.19,35701701,964392735.51
2025-10-27,sz.002364,27.8,27.91,26.21,27.03,46333206,1249454531.24
2025-10-28,sz.002364,26.7,28.17,26.44,27.34,47261390,1292698224.3
2025-10-29,sz.002364,27.5,28.41,26.96,27.84,48130294,1338725217.65
2025-10-30,sz.002364,27.5,27.7,25.5,25.6,62191788,1632798156.84
2025-10-31,sz.002364,25.33,25.93,25.14,25.28,36622776,932087026.29
2025-11-03,sz.002364,25.31,26.26,25.12,25.85,30747634,793014738.78
2025-11-04,sz.002364,26.2,26.96,24.62,24.72,40008628,1018365290.54
2025-11-05,sz.002364,24.07,25.95,23.8,25.81,46490186,1173184021.3
2025-11-06,sz.002364,25.53,27.68,25.44,27.4,78866075,2115008848.68
2025-11-07,sz.002364,28.0,28.87,26.8,26.87,81711031,2264371346.27
2025-11-10,sz.002364,26.65,26.69,24.67,24.93,61312017,1551342850.53
2025-11-11,sz.002364,24.99,25.28,24.3,24.48,27935824,689653689.4
2025-11-12,sz.002364,24.3,24.42,23.08,23.62,32725552,768883541.06
2025-11-13,sz.002364,23.6,24.21,23.39,24.19,25564941,609811340.57
2025-11-14,sz.002364,23.5,23.55,22.84,22.86,27996540,649608534.24
2025-11-17,sz.002364,22.69,23.28,22.69,23.03,18388828,423123228.86
2025-11-18,sz.002364,22.88,23.21,22.68,22.9,16080553,368653801.38
2025-11-19,sz.002364,22.9,23.05,22.52,22.68,15476455,352082511.33
2025-11-20,sz.002364,22.96,23.2,22.33,22.53,17168515,388359038.57
2025-11-21,sz.002364,22.11,22.26,21.48,21.51,20944120,456384500.4
2025-11-24,sz.002364,21.61,23.0,21.46,22.69,32018896,714539035.72
2025-11-25,sz.002364,22.7,24.4,22.69,24.16,49701099,1188531057.15
2025-11-26,sz.002364,24.05,24.46,23.72,23.89,36432600,879480276.57
2025-11-27,sz.002364,23.8,24.27,23.42,23.53,19045305,454040431.43
2025-11-28,sz.002364,23.58,24.13,23.48,23.77,16582039,394293139.11
2025-12-01,sz.002364,23.65,23.97,23.45,23.72,13288287,315100588.03
2025-12-02,sz.002364,23.69,23.9,23.31,23.48,12058827,283491298.58
2025-12-03,sz.002364,23.45,24.2,23.4,23.53,20519263,486839588.02
2025-12-04,sz.002364,23.3,23.67,23.1,23.53,13636424,319646921.0
2025-12-05,sz.002364,23.5,23.86,23.06,23.71,16188242,382354010.02
2025-12-08,sz.002364,23.77,24.6,23.77,24.38,25088337,610898143.64
2025-12-09,sz.002364,24.75,25.91,24.71,24.97,40347918,1016506220.28
2025-12-10,sz.002364,25.02,25.6,23.9,25.56,47945340,1193972907.16
2025-12-11,sz.002364,25.66,25.88,24.27,24.32,27850084,691462972.95
2025-12-12,sz.002364,24.29,25.58,24.2,25.33,39244796,981565432.08
2025-12-15,sz.002364,25.1,25.48,24.52,24.59,24475430,609199711.05
2025-12-16,sz.002364,24.6,24.66,23.33,23.68,21078601,500483130.8
2025-12-17,sz.002364,23.65,24.68,23.41,24.4,22658551,545654253.93
2025-12-18,sz.002364,24.02,24.1,23.2,23.2,24330100,572615724.46
2025-12-19,sz.002364,24.41,25.19,23.16,23.28,35575612,845674874.77
2025-12-22,sz.002364,23.36,24.96,23.31,24.65,46125231,1123267688.96
2025-12-23,sz.002364,24.64,25.42,24.2,25.15,31307550,781946839.76
2025-12-24,sz.002364,25.15,27.67,25.08,27.67,54734398,1481668305.09
2025-12-25,sz.002364,27.54,27.54,26.5,27.01,62756207,1691940133.74
2025-12-26,sz.002364,27.01,27.3,26.52,26.92,40330556,1088012731.67
2025-12-29,sz.002364,26.79,27.06,26.26,26.39,25153984,669041972.61
2025-12-30,sz.002364,26.1,26.66,25.92,26.4,28665885,754010436.57
2025-12-31,sz.002364,26.38,27.01,26.21,26.44,29740608,792086474.68
2026-01-05,sz.002364,26.45,27.18,25.9,26.63,38066406,1011582828.08
2026-01-06,sz.002364,26.6,27.88,26.32,27.5,53947063,1473482120.88
2026-01-07,sz.002364,27.19,29.72,27.05,29.1,77508123,2215205297.91
2026-01-08,sz.002364,29.77,30.65,28.77,29.27,68874089,2042014383.46
2026-01-09,sz.002364,29.98,32.2,29.13,31.62,90693727,2807828138.63
2026-01-12,sz.002364,33.25,34.77,32.66,32.97,94829944,3179843101.92
2026-01-13,sz.002364,32.65,34.49,32.33,33.09,72490869,2422440551.4
2026-01-14,sz.002364,33.34,36.39,32.09,35.06,84911190,2881870574.12
2026-01-15,sz.002364,34.0,34.08,31.72,32.34,64757080,2112229143.99
2026-01-16,sz.002364,32.9,33.34,31.32,31.43,43518041,1383827967.85
2026-01-19,sz.002364,30.78,32.3,30.51,31.55,35657490,1125710134.11
2026-01-20,sz.002364,31.42,31.44,29.64,29.88,40994757,1236309664.69
2026-01-21,sz.002364,29.51,31.3,29.5,31.09,35232921,1079652055.44
2026-01-22,sz.002364,31.14,32.06,30.26,30.65,28957188,888109790.2
2026-01-23,sz.002364,30.69,30.85,30.2,30.29,25314948,770240204.46
2026-01-26,sz.002364,31.05,32.28,30.38,31.29,44709129,1405307496.56
2026-01-27,sz.002364,31.11,31.8,29.86,31.35,33662078,1040062287.04
2026-01-28,sz.002364,31.3,32.46,31.28,32.4,47348555,1513119774.22
2026-01-29,sz.002364,32.4,33.49,31.49,32.72,47811605,1549158351.85
2026-01-30,sz.002364,33.26,33.76,30.81,31.4,42210604,1346567148.03
2026-02-02,sz.002364,30.87,31.73,29.66,29.76,26728182,819023842.54
2026-02-03,sz.002364,30.29,32.74,29.5,32.74,56993154,1807153055.16
2026-02-04,sz.002364,32.7,34.2,32.5,33.07,56853108,1886655596.07
2026-02-05,sz.002364,32.48,32.71,29.76,29.76,42270177,1282357790.44
2026-02-06,sz.002364,29.26,30.56,28.59,29.61,30141746,891553238.65
2026-02-09,sz.002364,30.35,32.14,29.74,31.43,36108050,1120428449.07
2026-02-10,sz.002364,31.28,32.45,31.03,31.95,24813608,792295499.79
2026-02-11,sz.002364,31.97,32.97,31.71,31.79,21319185,684081320.39
2026-02-12,sz.002364,32.29,34.97,32.1,34.97,51020134,1733717541.33
2026-02-13,sz.002364,34.43,34.74,33.66,33.76,38136178,1300507253.55
