date,code,open,high,low,close,volume,amount
2025-06-24,sh.601101,6.8587369,6.8587369,6.7647816,6.83994584,9585680,69575812.58
2025-06-25,sh.601101,6.83994584,6.84934137,6.79296819,6.82115478,7904692,57341939.48
2025-06-26,sh.601101,6.83055031,6.87752796,6.78357266,6.79296819,7390361,53643809.27
2025-06-27,sh.601101,6.81175925,6.86813243,6.79296819,6.81175925,12862835,93453250.6
2025-06-30,sh.601101,6.83994584,6.83994584,6.77417713,6.80236372,8827629,63842685.54
2025-07-01,sh.601101,6.81175925,6.81175925,6.7647816,6.81175925,6725880,48609748.1
2025-07-02,sh.601101,6.80236372,6.98087879,6.78357266,6.98087879,20569097,150976571.8
2025-07-03,sh.601101,6.96208773,7.0466475,6.90571455,6.93390114,12547545,92953466.31
2025-07-04,sh.601101,6.93390114,7.07483409,6.93390114,7.06543856,17937230,134154568.17
2025-07-07,sh.601101,7.18758045,7.20637151,7.08422962,7.12181174,18879770,143385242.9
2025-07-08,sh.601101,7.14999833,7.18758045,7.02785644,7.11241621,13092338,98786236.0
2025-07-09,sh.601101,7.10302068,7.17818492,7.07483409,7.12181174,10818715,81947796.86
2025-07-10,sh.601101,7.12181174,7.18758045,7.08422962,7.14999833,20822968,158116108.4
2025-07-11,sh.601101,7.11,7.15,7.05,7.11,18368139,130503580.11
2025-07-14,sh.601101,7.1,7.2,7.08,7.1,13643930,97295442.54
2025-07-15,sh.601101,7.12,7.14,6.9,6.91,15406198,107647009.2
2025-07-16,sh.601101,6.92,6.95,6.87,6.91,8264358,57050469.59
2025-07-17,sh.601101,6.92,6.99,6.91,6.96,7013400,48703846.69
2025-07-18,sh.601101,6.99,7.08,6.98,7.02,9998718,70382457.77
2025-07-21,sh.601101,7.03,7.2,7.02,7.16,19795283,141251991.21
2025-07-22,sh.601101,7.19,7.88,7.12,7.88,71080841,546227834.61
2025-07-23,sh.601101,8.21,8.23,7.77,7.79,70161078,558331879.76
2025-07-24,sh.601101,7.75,7.95,7.65,7.89,30831986,240471429.89
2025-07-25,sh.601101,7.92,8.09,7.76,7.79,23661847,186773846.09
2025-07-28,sh.601101,7.6,7.69,7.48,7.51,18355111,138574562.27
2025-07-29,sh.601101,7.46,7.71,7.42,7.67,17752513,134070366.97
2025-07-30,sh.601101,7.68,7.79,7.56,7.61,19033069,146254548.51
2025-07-31,sh.601101,7.52,7.59,7.18,7.28,28654181,209206294.76
2025-08-01,sh.601101,7.25,7.34,7.22,7.33,11041200,80617285.0
2025-08-04,sh.601101,7.27,7.42,7.25,7.42,9953780,73094076.6
2025-08-05,sh.601101,7.41,7.55,7.39,7.5,10320081,76846825.6
2025-08-06,sh.601101,7.48,7.85,7.46,7.8,24322876,187189569.19
2025-08-07,sh.601101,7.76,7.8,7.57,7.67,15494994,118990846.76
2025-08-08,sh.601101,7.64,7.71,7.62,7.65,8267308,63251644.52
2025-08-11,sh.601101,7.65,7.72,7.63,7.66,12038360,92273638.4
2025-08-12,sh.601101,7.77,7.87,7.7,7.84,18778790,146361135.94
2025-08-13,sh.601101,7.82,7.86,7.73,7.77,17033383,132556957.57
2025-08-14,sh.601101,7.76,7.78,7.61,7.61,9443560,72672217.02
2025-08-15,sh.601101,7.65,7.73,7.61,7.72,9537108,73293729.95
2025-08-18,sh.601101,7.78,7.85,7.55,7.57,19358429,147741767.73
2025-08-19,sh.601101,7.58,7.6,7.5,7.52,12602797,94984044.93
2025-08-20,sh.601101,7.52,7.58,7.47,7.58,7804313,58761355.23
2025-08-21,sh.601101,7.57,7.71,7.55,7.7,13548327,103459525.82
2025-08-22,sh.601101,7.68,7.68,7.57,7.66,12697479,96737601.54
2025-08-25,sh.601101,7.7,7.86,7.69,7.78,17662852,137273548.0
2025-08-26,sh.601101,7.71,7.75,7.63,7.73,16107169,123891265.89
2025-08-27,sh.601101,7.72,7.72,7.36,7.4,30452361,228911589.53
2025-08-28,sh.601101,7.37,7.45,7.23,7.37,13716577,100870544.48
2025-08-29,sh.601101,7.36,7.42,7.24,7.28,14979557,109836477.69
2025-09-01,sh.601101,7.3,7.32,7.18,7.21,17710341,128085498.28
2025-09-02,sh.601101,7.22,7.24,7.14,7.21,11191942,80429876.42
2025-09-03,sh.601101,7.21,7.23,7.07,7.09,10912621,77691413.71
2025-09-04,sh.601101,7.07,7.16,7.06,7.15,9276799,65884049.44
2025-09-05,sh.601101,7.17,7.28,7.11,7.25,10971558,78746477.6
2025-09-08,sh.601101,7.2,7.28,7.2,7.26,7214109,52238956.39
2025-09-09,sh.601101,7.26,7.29,7.2,7.25,8009976,57996967.51
2025-09-10,sh.601101,7.23,7.24,7.17,7.21,6307722,45483085.59
2025-09-11,sh.601101,7.22,7.24,7.16,7.23,7824718,56322762.6
2025-09-12,sh.601101,7.24,7.3,7.19,7.24,9849252,71349199.36
2025-09-15,sh.601101,7.25,7.3,7.18,7.29,12793923,92802588.88
2025-09-16,sh.601101,7.41,7.45,7.3,7.37,16419741,120908860.07
2025-09-17,sh.601101,7.35,7.57,7.35,7.54,23908811,179008264.25
2025-09-18,sh.601101,7.53,7.53,7.22,7.26,21791638,159991427.02
2025-09-19,sh.601101,7.29,7.45,7.21,7.44,17909688,131952132.16
2025-09-22,sh.601101,7.47,7.49,7.27,7.34,12692089,93305531.68
2025-09-23,sh.601101,7.32,7.4,7.23,7.39,13283555,97229921.02
2025-09-24,sh.601101,7.35,7.43,7.3,7.37,10578203,77746938.29
2025-09-25,sh.601101,7.35,7.38,7.26,7.33,10185119,74416179.18
2025-09-26,sh.601101,7.32,7.36,7.26,7.26,11060468,80791027.12
2025-09-29,sh.601101,7.24,7.28,7.11,7.26,10878094,78279207.46
2025-09-30,sh.601101,7.26,7.29,7.18,7.28,8819888,63884759.49
2025-10-09,sh.601101,7.28,7.46,7.24,7.45,16047107,118394639.56
2025-10-10,sh.601101,7.44,7.59,7.36,7.55,20974366,157952993.81
2025-10-13,sh.601101,7.42,7.55,7.33,7.52,18230732,135737212.0
2025-10-14,sh.601101,7.53,7.71,7.47,7.63,23741243,180812798.16
2025-10-15,sh.601101,7.63,7.68,7.56,7.65,20129723,153638362.55
2025-10-16,sh.601101,7.63,7.86,7.61,7.83,31044408,241883992.25
2025-10-17,sh.601101,7.8,7.95,7.72,7.75,22827478,178701285.09
2025-10-20,sh.601101,7.8,8.02,7.78,8.01,36402962,288469195.55
2025-10-21,sh.601101,7.93,7.96,7.78,7.9,30526499,240471954.97
2025-10-22,sh.601101,7.86,7.97,7.82,7.84,17154732,134878694.95
2025-10-23,sh.601101,7.85,8.05,7.84,8.0,30759330,245642099.38
2025-10-24,sh.601101,7.9,7.97,7.78,7.85,24028604,188553212.12
2025-10-27,sh.601101,7.8,8.06,7.7,7.92,28003754,221953283.49
2025-10-28,sh.601101,7.71,7.8,7.66,7.76,22388431,172674698.21
2025-10-29,sh.601101,7.76,7.86,7.65,7.85,16984621,132030150.93
2025-10-30,sh.601101,7.82,7.89,7.76,7.77,18688679,146136945.63
2025-10-31,sh.601101,7.81,7.81,7.7,7.72,11444912,88628008.76
2025-11-03,sh.601101,7.76,7.92,7.72,7.91,19624221,154219681.8
2025-11-04,sh.601101,7.93,7.97,7.84,7.87,14552751,114926186.28
2025-11-05,sh.601101,7.82,8.09,7.79,8.01,19509437,155633581.79
2025-11-06,sh.601101,8.06,8.22,7.95,8.12,24735678,200984650.21
2025-11-07,sh.601101,8.14,8.27,8.09,8.17,17712451,144708791.95
2025-11-10,sh.601101,8.17,8.42,8.17,8.27,20535083,170791972.72
2025-11-11,sh.601101,8.27,8.29,8.05,8.12,16513183,134239374.48
2025-11-12,sh.601101,8.13,8.19,8.05,8.08,10105802,81993997.58
2025-11-13,sh.601101,8.13,8.17,8.05,8.16,10672780,86665045.6
2025-11-14,sh.601101,8.1,8.2,8.01,8.01,11049300,89285236.0
2025-11-17,sh.601101,8.01,8.11,7.92,8.08,11184813,89748877.89
2025-11-18,sh.601101,8.06,8.07,7.77,7.8,14590400,114374965.0
2025-11-19,sh.601101,7.76,7.85,7.72,7.81,8797979,68471823.81
2025-11-20,sh.601101,7.81,7.82,7.67,7.68,7504643,58186758.59
2025-11-21,sh.601101,7.74,7.74,7.41,7.41,14160863,106574859.14
2025-11-24,sh.601101,7.42,7.49,7.33,7.34,10788033,79717016.13
2025-11-25,sh.601101,7.37,7.42,7.31,7.38,8802044,64939425.08
2025-11-26,sh.601101,7.38,7.43,7.32,7.35,6891208,50792636.09
2025-11-27,sh.601101,7.35,7.38,7.3,7.35,6653368,48875732.4
2025-11-28,sh.601101,7.34,7.39,7.3,7.38,6463320,47522508.0
2025-12-01,sh.601101,7.38,7.44,7.38,7.4,8437144,62491231.6
2025-12-02,sh.601101,7.43,7.52,7.39,7.46,9359057,69890705.57
2025-12-03,sh.601101,7.45,7.64,7.41,7.59,11254830,85169886.09
2025-12-04,sh.601101,7.55,7.58,7.48,7.51,7381556,55605182.64
2025-12-05,sh.601101,7.52,7.54,7.42,7.46,9067200,67752347.6
2025-12-08,sh.601101,7.46,7.46,7.28,7.33,11648688,85493331.36
2025-12-09,sh.601101,7.31,7.33,7.16,7.18,10793460,78136604.8
2025-12-10,sh.601101,7.23,7.32,7.18,7.27,9772020,71030920.4
2025-12-11,sh.601101,7.25,7.37,7.25,7.33,10766301,78914017.76
2025-12-12,sh.601101,7.3,7.38,7.21,7.21,10031485,73072705.15
2025-12-15,sh.601101,7.23,7.45,7.23,7.38,11446209,84573195.75
2025-12-16,sh.601101,7.35,7.37,7.22,7.25,6739532,48940469.8
2025-12-17,sh.601101,7.22,7.3,7.18,7.26,6294670,45521722.1
2025-12-18,sh.601101,7.27,7.39,7.27,7.37,6714826,49243664.01
2025-12-19,sh.601101,7.32,7.38,7.26,7.37,5874084,43093572.56
2025-12-22,sh.601101,7.35,7.39,7.31,7.32,5980898,43927454.52
2025-12-23,sh.601101,7.3,7.35,7.23,7.26,7112035,51801640.25
2025-12-24,sh.601101,7.26,7.28,7.2,7.26,5985181,43332620.73
2025-12-25,sh.601101,7.26,7.28,7.22,7.27,4989161,36205393.45
2025-12-26,sh.601101,7.25,7.3,7.24,7.27,7038419,51205304.68
2025-12-29,sh.601101,7.25,7.4,7.25,7.31,7759128,56919464.48
2025-12-30,sh.601101,7.3,7.35,7.25,7.26,5972004,43577637.08
2025-12-31,sh.601101,7.26,7.31,7.16,7.16,7521300,54303786.0
2026-01-05,sh.601101,7.19,7.25,7.18,7.21,6885296,49690930.08
2026-01-06,sh.601101,7.24,7.27,7.18,7.26,12106117,87585246.14
2026-01-07,sh.601101,7.3,7.51,7.26,7.48,21912873,161934899.88
2026-01-08,sh.601101,7.53,7.57,7.43,7.49,15691880,117633050.59
2026-01-09,sh.601101,7.46,7.59,7.45,7.56,13905700,104849141.52
2026-01-12,sh.601101,7.56,7.65,7.48,7.52,13474763,101423769.39
2026-01-13,sh.601101,7.53,7.54,7.46,7.5,10354980,77628236.0
2026-01-14,sh.601101,7.49,7.51,7.36,7.39,11785296,87737861.08
2026-01-15,sh.601101,7.4,7.44,7.35,7.43,6447880,47788789.04
2026-01-16,sh.601101,7.45,7.47,7.34,7.39,7256192,53719026.82
2026-01-19,sh.601101,7.39,7.47,7.37,7.46,8274074,61538931.02
2026-01-20,sh.601101,7.45,7.55,7.41,7.54,10222220,76554497.09
2026-01-21,sh.601101,7.51,7.51,7.41,7.5,9438568,70421085.61
2026-01-22,sh.601101,7.49,7.65,7.46,7.61,11003476,83348430.8
2026-01-23,sh.601101,7.59,7.7,7.57,7.63,11727438,89577587.76
2026-01-26,sh.601101,7.63,7.8,7.58,7.79,16930426,130448040.55
2026-01-27,sh.601101,7.77,7.77,7.52,7.6,13781328,104824404.71
2026-01-28,sh.601101,7.62,8.14,7.6,8.03,30304899,239843673.84
2026-01-29,sh.601101,7.92,8.17,7.87,8.04,28054208,225305789.75
2026-01-30,sh.601101,8.03,8.24,7.94,8.03,27372054,220812372.86
2026-02-02,sh.601101,7.96,7.99,7.6,7.65,23156230,180467021.99
2026-02-03,sh.601101,7.69,7.75,7.46,7.53,17060696,129177411.68
2026-02-04,sh.601101,7.57,8.13,7.53,8.11,35593701,282474931.96
2026-02-05,sh.601101,7.87,7.9,7.67,7.74,24202452,187876391.32
2026-02-06,sh.601101,7.67,7.82,7.56,7.74,15019480,116095979.4
2026-02-09,sh.601101,7.75,7.8,7.64,7.69,18705120,144424969.07
2026-02-10,sh.601101,7.7,7.78,7.59,7.73,9769900,75209704.2
2026-02-11,sh.601101,7.72,7.95,7.64,7.89,14274809,111717502.97
2026-02-12,sh.601101,7.95,8.0,7.81,7.9,15862324,125695517.84
2026-02-13,sh.601101,7.84,7.92,7.71,7.76,10881800,85023411.0
2026-02-24,sh.601101,7.82,8.06,7.77,8.01,16269720,129798519.11
2026-02-25,sh.601101,8.02,8.17,7.97,8.02,14235165,114698639.64
2026-02-26,sh.601101,7.99,8.14,7.88,7.93,11317966,90127509.97
2026-02-27,sh.601101,7.93,8.23,7.89,8.17,15596409,126299031.08
2026-03-02,sh.601101,8.42,8.5,8.26,8.46,36657400,307498549.65
2026-03-03,sh.601101,8.56,8.9,8.43,8.64,59490784,514221877.53
2026-03-04,sh.601101,8.65,8.73,8.32,8.64,42452166,362382983.82
2026-03-05,sh.601101,8.51,8.62,8.37,8.57,27474472,233892051.79
2026-03-06,sh.601101,8.45,8.52,8.25,8.44,20380922,170681115.76
