date,code,open,high,low,close,volume,amount
2025-06-23,sh.600395,4.49501934,4.54463324,4.45532822,4.52478768,12640480,57410519.5
2025-06-24,sh.600395,4.50494212,4.5148649,4.47517378,4.50494212,12159212,55102843.36
2025-06-25,sh.600395,4.50494212,4.5148649,4.47517378,4.5148649,12787100,57932196.0
2025-06-26,sh.600395,4.5148649,4.53471046,4.47517378,4.50494212,20638450,93504518.5
2025-06-27,sh.600395,4.50494212,4.83239386,4.49501934,4.82247108,62295151,293976649.59
2025-06-30,sh.600395,4.80262552,4.80262552,4.65378382,4.69347494,27173570,128557567.3
2025-07-01,sh.600395,4.68355216,4.72324328,4.6637066,4.68355216,14349900,67708884.0
2025-07-02,sh.600395,4.68355216,4.7629344,4.67362938,4.75301162,18936580,90177180.0
2025-07-03,sh.600395,4.74308884,4.7629344,4.69347494,4.7133205,14338500,68081412.5
2025-07-04,sh.600395,4.70339772,4.7629344,4.69347494,4.70339772,13966459,66502315.84
2025-07-07,sh.600395,4.7133205,4.79270274,4.69347494,4.77285718,11886310,56832683.5
2025-07-08,sh.600395,4.7629344,4.80262552,4.73316606,4.75301162,12029000,57648077.0
2025-07-09,sh.600395,4.75301162,4.78277996,4.7133205,4.75301162,15545811,74390032.58
2025-07-10,sh.600395,4.75301162,4.82247108,4.75301162,4.8125483,15969011,77258613.99
2025-07-11,sh.600395,4.8125483,4.85223942,4.80262552,4.83239386,17471950,85019348.23
2025-07-14,sh.600395,4.84231664,4.93162166,4.83239386,4.8621622,24104821,118771789.15
2025-07-15,sh.600395,4.88200776,4.89193054,4.78277996,4.79270274,18227400,88419033.0
2025-07-16,sh.600395,4.80262552,4.83239386,4.77285718,4.8125483,10979260,53097233.2
2025-07-17,sh.600395,4.82247108,4.83239386,4.78277996,4.8125483,8351976,40407548.34
2025-07-18,sh.600395,4.82247108,4.88200776,4.82247108,4.85223942,11207510,54818216.0
2025-07-21,sh.600395,4.87208498,4.95146722,4.87208498,4.94154444,18318295,90945392.35
2025-07-22,sh.600395,4.97131278,5.19953672,4.93162166,5.16976838,49673714,255251970.74
2025-07-23,sh.600395,5.23922784,5.26899618,5.10030892,5.1102317,39181001,203978721.16
2025-07-24,sh.600395,5.10030892,5.2094595,5.04077224,5.19953672,25804907,133393612.6
2025-07-25,sh.600395,5.17969116,5.2590734,5.14992282,5.18961394,19381365,101471218.6
2025-07-28,sh.600395,5.1102317,5.1598456,4.97131278,5.09038614,23101065,118346766.65
2025-07-29,sh.600395,5.10030892,5.1102317,5.04077224,5.10030892,17226400,88255688.0
2025-07-30,sh.600395,5.13007726,5.14992282,5.0606178,5.09038614,12899250,66405993.0
2025-07-31,sh.600395,5.05069502,5.07054058,4.92169888,4.95146722,21457752,107350872.44
2025-08-01,sh.600395,4.96139,5.0110039,4.95146722,4.98123556,10483953,52698260.06
2025-08-04,sh.600395,4.98123556,5.04077224,4.94154444,5.03084946,13248950,66609717.0
2025-08-05,sh.600395,5.03084946,5.07054058,5.00108112,5.0606178,9041700,45881541.0
2025-08-06,sh.600395,5.04077224,5.1598456,5.04077224,5.14000004,13561200,69920526.5
2025-08-07,sh.600395,5.13007726,5.2094595,5.12015448,5.16976838,16926760,88053147.1
2025-08-08,sh.600395,5.17969116,5.18961394,5.1102317,5.14000004,11934832,61813994.08
2025-08-11,sh.600395,5.14000004,5.16976838,5.10030892,5.1102317,12431400,64222695.85
2025-08-12,sh.600395,5.12015448,5.16976838,5.09038614,5.14000004,13922651,72001465.18
2025-08-13,sh.600395,5.15,5.15,5.09,5.1,15102715,77163159.5
2025-08-14,sh.600395,5.12,5.12,4.98,4.99,17314943,87329026.93
2025-08-15,sh.600395,4.98,5.05,4.98,5.04,15871845,79723115.25
2025-08-18,sh.600395,5.06,5.07,4.98,4.98,20629120,103170571.65
2025-08-19,sh.600395,4.99,5.0,4.95,4.96,14008222,69640039.11
2025-08-20,sh.600395,4.96,5.01,4.92,5.01,12963635,64593668.05
2025-08-21,sh.600395,5.0,5.05,4.99,5.04,13332644,67057923.04
2025-08-22,sh.600395,5.04,5.05,4.97,5.01,14610000,73011042.18
2025-08-25,sh.600395,5.03,5.12,5.02,5.12,17512158,89068982.3
2025-08-26,sh.600395,5.12,5.15,5.08,5.1,17464190,89238423.53
2025-08-27,sh.600395,5.12,5.15,5.07,5.08,28053012,143257859.37
2025-08-28,sh.600395,5.06,5.11,4.98,5.08,23503235,118555262.9
2025-08-29,sh.600395,5.07,5.15,5.06,5.13,20697600,105939736.0
2025-09-01,sh.600395,5.13,5.28,5.07,5.25,35967730,187436459.39
2025-09-02,sh.600395,5.25,5.31,5.2,5.28,23488482,123602646.0
2025-09-03,sh.600395,5.28,5.33,5.21,5.23,15621406,82153657.72
2025-09-04,sh.600395,5.23,5.25,5.18,5.25,16480765,85953152.7
2025-09-05,sh.600395,5.26,5.28,5.17,5.27,15538700,81277862.0
2025-09-08,sh.600395,5.26,5.3,5.21,5.27,13640050,71947374.5
2025-09-09,sh.600395,5.26,5.35,5.26,5.32,16821499,89376541.68
2025-09-10,sh.600395,5.33,5.35,5.26,5.28,10902260,57695720.6
2025-09-11,sh.600395,5.27,5.3,5.2,5.24,13302372,69745198.84
2025-09-12,sh.600395,5.24,5.28,5.2,5.24,14203265,74489403.95
2025-09-15,sh.600395,5.25,5.33,5.21,5.32,14766478,77754356.53
2025-09-16,sh.600395,5.35,5.38,5.26,5.3,14884105,78921843.4
2025-09-17,sh.600395,5.28,5.34,5.26,5.28,12223197,64698706.35
2025-09-18,sh.600395,5.27,5.29,5.13,5.17,16304791,84887267.29
2025-09-19,sh.600395,5.18,5.23,5.15,5.22,17461251,90515383.71
2025-09-22,sh.600395,5.23,5.24,5.12,5.19,20510790,105936271.97
2025-09-23,sh.600395,5.17,5.3,5.15,5.29,27448451,143375835.26
2025-09-24,sh.600395,5.27,5.31,5.2,5.27,15030312,78824237.28
2025-09-25,sh.600395,5.27,5.27,5.18,5.24,14392092,75250358.2
2025-09-26,sh.600395,5.24,5.3,5.23,5.28,14771001,77970625.25
2025-09-29,sh.600395,5.26,5.27,5.15,5.26,17341260,90227744.1
2025-09-30,sh.600395,5.25,5.42,5.2,5.39,30513586,163065714.44
2025-10-09,sh.600395,5.41,5.46,5.33,5.45,26171868,141329966.24
2025-10-10,sh.600395,5.4,5.5,5.4,5.49,17117733,93603924.55
2025-10-13,sh.600395,5.4,5.56,5.35,5.54,28033941,153720900.31
2025-10-14,sh.600395,5.55,5.68,5.49,5.66,28210917,158378469.06
2025-10-15,sh.600395,5.65,5.65,5.51,5.53,25812681,143757350.52
2025-10-16,sh.600395,5.51,5.66,5.5,5.66,27177163,152111878.18
2025-10-17,sh.600395,5.64,5.7,5.54,5.59,22843164,128248977.65
2025-10-20,sh.600395,5.61,5.7,5.56,5.69,27793604,156767888.52
2025-10-21,sh.600395,5.67,5.69,5.58,5.66,21552297,121964944.04
2025-10-22,sh.600395,5.65,5.72,5.61,5.65,15099100,85457550.0
2025-10-23,sh.600395,5.67,5.76,5.66,5.74,23824279,136187274.33
2025-10-24,sh.600395,5.7,5.74,5.63,5.68,19652992,111323347.71
2025-10-27,sh.600395,5.65,5.75,5.61,5.68,23051909,131195461.1
2025-10-28,sh.600395,5.6,5.61,5.26,5.33,56235968,300318463.5
2025-10-29,sh.600395,5.35,5.35,5.19,5.23,36379797,189881609.6
2025-10-30,sh.600395,5.21,5.26,5.17,5.19,28436934,148057310.16
2025-10-31,sh.600395,5.19,5.22,5.15,5.15,23016451,119052657.16
2025-11-03,sh.600395,5.15,5.19,5.09,5.13,32033104,164253025.48
2025-11-04,sh.600395,5.12,5.15,5.07,5.11,23322982,119068410.02
2025-11-05,sh.600395,5.08,5.2,5.07,5.16,27970013,144094850.65
2025-11-06,sh.600395,5.16,5.19,5.13,5.14,22523804,116096547.56
2025-11-07,sh.600395,5.14,5.19,5.12,5.18,17620405,90992663.48
2025-11-10,sh.600395,5.2,5.24,5.18,5.2,19287454,100453935.3
2025-11-11,sh.600395,5.2,5.21,5.13,5.17,21432700,110476892.0
2025-11-12,sh.600395,5.15,5.18,5.13,5.13,14458500,74437831.0
2025-11-13,sh.600395,5.12,5.2,5.12,5.19,18458746,95371230.96
2025-11-14,sh.600395,5.17,5.21,5.15,5.15,15572500,80544309.0
2025-11-17,sh.600395,5.17,5.24,5.12,5.22,21186371,109809818.81
2025-11-18,sh.600395,5.18,5.2,5.02,5.03,32319773,164406317.19
2025-11-19,sh.600395,5.02,5.08,4.99,5.04,17012577,85628003.6
2025-11-20,sh.600395,5.04,5.07,5.0,5.01,14338991,72200429.73
2025-11-21,sh.600395,5.0,5.02,4.84,4.85,21010247,103162173.83
2025-11-24,sh.600395,4.85,4.88,4.77,4.78,15533982,74716106.24
2025-11-25,sh.600395,4.8,4.81,4.78,4.78,12207150,58528376.5
2025-11-26,sh.600395,4.79,4.81,4.77,4.78,10339700,49460840.49
2025-11-27,sh.600395,4.78,4.82,4.76,4.79,12774047,61204103.82
2025-11-28,sh.600395,4.8,4.81,4.77,4.79,12517250,59962253.0
2025-12-01,sh.600395,4.79,4.8,4.73,4.78,20904200,99657480.54
2025-12-02,sh.600395,4.79,4.8,4.74,4.79,12718671,60725881.77
2025-12-03,sh.600395,4.77,4.82,4.76,4.81,12250351,58704244.34
2025-12-04,sh.600395,4.81,4.81,4.74,4.75,12865400,61258090.0
2025-12-05,sh.600395,4.75,4.77,4.7,4.76,10203654,48353221.45
2025-12-08,sh.600395,4.76,4.77,4.71,4.71,14097492,66627478.93
2025-12-09,sh.600395,4.71,4.72,4.62,4.67,17088013,79423668.38
2025-12-10,sh.600395,4.65,4.69,4.63,4.67,9166632,42740201.78
2025-12-11,sh.600395,4.66,4.67,4.56,4.65,26786251,123634726.15
2025-12-12,sh.600395,4.62,4.64,4.58,4.62,25919914,119577978.99
2025-12-15,sh.600395,4.59,4.65,4.59,4.62,16982713,78480261.8
2025-12-16,sh.600395,4.61,4.61,4.56,4.61,12933581,59305169.0
2025-12-17,sh.600395,4.6,4.62,4.55,4.61,13536300,62014727.0
2025-12-18,sh.600395,4.62,4.66,4.6,4.65,17734249,82034269.51
2025-12-19,sh.600395,4.62,4.66,4.61,4.65,12893845,59843430.78
2025-12-22,sh.600395,4.67,4.76,4.65,4.72,23304428,109683801.03
2025-12-23,sh.600395,4.7,4.73,4.66,4.73,11701650,55139480.5
2025-12-24,sh.600395,4.74,4.77,4.68,4.76,13849110,65362846.2
2025-12-25,sh.600395,4.75,4.78,4.72,4.75,12694300,60365744.0
2025-12-26,sh.600395,4.75,4.79,4.73,4.74,15285377,72775282.98
2025-12-29,sh.600395,4.75,4.78,4.73,4.74,11656871,55440320.56
2025-12-30,sh.600395,4.75,4.76,4.69,4.71,11995950,56688960.0
2025-12-31,sh.600395,4.72,4.72,4.66,4.66,12930601,60473470.52
2026-01-05,sh.600395,4.66,4.71,4.65,4.7,16280254,76258589.32
2026-01-06,sh.600395,4.7,4.77,4.69,4.74,14381396,68108875.45
2026-01-07,sh.600395,4.78,4.86,4.74,4.85,35808244,172217952.0
2026-01-08,sh.600395,4.9,4.92,4.84,4.87,25683600,125329822.0
2026-01-09,sh.600395,4.86,4.96,4.85,4.94,23019490,113280183.1
2026-01-12,sh.600395,4.95,4.95,4.84,4.87,21524100,104922272.0
2026-01-13,sh.600395,4.86,4.87,4.81,4.82,20331380,98395697.7
2026-01-14,sh.600395,4.82,4.86,4.73,4.76,22981435,110433875.42
2026-01-15,sh.600395,4.75,4.79,4.73,4.74,13223815,62926489.6
2026-01-16,sh.600395,4.76,4.78,4.66,4.69,15561673,73316403.21
2026-01-19,sh.600395,4.67,4.74,4.66,4.74,11864061,55960779.7
2026-01-20,sh.600395,4.72,4.79,4.71,4.78,12989400,61617620.0
2026-01-21,sh.600395,4.75,4.78,4.71,4.78,15963700,75607032.8
2026-01-22,sh.600395,4.77,4.84,4.75,4.83,15045400,72292501.0
2026-01-23,sh.600395,4.82,4.85,4.81,4.83,14366050,69340006.0
2026-01-26,sh.600395,4.83,4.9,4.79,4.89,23747271,115312029.19
2026-01-27,sh.600395,4.87,4.89,4.73,4.75,21689536,103632253.08
2026-01-28,sh.600395,4.76,4.94,4.74,4.91,35406099,171955981.7
2026-01-29,sh.600395,4.92,5.0,4.88,4.97,34281695,169665817.21
2026-01-30,sh.600395,5.47,5.47,5.47,5.47,30947184,169281096.48
2026-02-02,sh.600395,5.45,5.73,5.33,5.43,158066776,875995772.14
2026-02-03,sh.600395,5.46,5.63,5.46,5.59,99759908,552434740.19
2026-02-04,sh.600395,5.59,6.0,5.53,5.97,120963986,704698137.34
2026-02-05,sh.600395,5.69,5.69,5.46,5.53,91189474,504621740.78
2026-02-06,sh.600395,5.4,5.66,5.39,5.61,67738157,377943047.04
2026-02-09,sh.600395,5.57,5.67,5.55,5.62,43096127,241797952.47
2026-02-10,sh.600395,5.59,5.71,5.53,5.63,34025554,191580012.46
2026-02-11,sh.600395,5.61,5.74,5.58,5.72,37752404,214165191.26
2026-02-12,sh.600395,5.71,5.82,5.66,5.78,39992556,229657367.98
2026-02-13,sh.600395,5.75,5.8,5.61,5.66,37590400,214836342.0
