date,code,open,high,low,close,volume,amount
2025-06-24,sh.605599,16.91,17.25,16.16,16.43,13508559,224591557.35
2025-06-25,sh.605599,16.58,16.58,15.81,15.88,11721358,188173049.04
2025-06-26,sh.605599,15.72,16.16,15.52,16.14,11170828,177201407.25
2025-06-27,sh.605599,16.0,16.1,15.71,15.81,7451618,118391419.74
2025-06-30,sh.605599,15.81,16.48,15.71,16.35,10569914,171752098.74
2025-07-01,sh.605599,16.31,17.6,16.31,17.43,16065717,275757449.4
2025-07-02,sh.605599,17.2,17.7,17.11,17.24,8076157,140145179.58
2025-07-03,sh.605599,17.16,17.6,17.04,17.25,5798018,100033249.62
2025-07-04,sh.605599,17.29,17.36,16.73,16.77,5221732,87979394.82
2025-07-07,sh.605599,16.77,17.3,16.65,17.14,6311743,108282103.17
2025-07-08,sh.605599,17.15,17.3,16.8,16.92,6566095,111531198.88
2025-07-09,sh.605599,16.79,16.79,16.51,16.61,5052900,84011334.0
2025-07-10,sh.605599,16.6,16.67,16.27,16.44,4811573,79013807.2
2025-07-11,sh.605599,16.51,16.59,16.15,16.19,7007877,114075754.32
2025-07-14,sh.605599,16.23,16.47,16.17,16.34,4409433,71901557.22
2025-07-15,sh.605599,16.19,16.33,15.89,16.0,4843860,77620115.51
2025-07-16,sh.605599,16.0,16.16,15.92,16.1,2873076,46199221.52
2025-07-17,sh.605599,16.16,16.23,15.85,15.9,3415900,54484692.0
2025-07-18,sh.605599,15.86,15.97,15.52,15.76,5890883,92147104.63
2025-07-21,sh.605599,15.75,15.81,15.65,15.71,5946500,93460945.0
2025-07-22,sh.605599,15.8,16.03,15.6,15.67,5730394,90390304.91
2025-07-23,sh.605599,15.79,15.88,15.52,15.56,4452675,69854066.53
2025-07-24,sh.605599,15.49,15.63,15.31,15.42,5760018,88933476.56
2025-07-25,sh.605599,15.43,15.71,15.35,15.53,4686643,72977455.09
2025-07-28,sh.605599,15.52,15.59,15.08,15.21,6797795,103693089.94
2025-07-29,sh.605599,15.18,15.27,15.09,15.19,3585117,54340920.94
2025-07-30,sh.605599,15.17,15.43,15.01,15.29,5006661,76511649.03
2025-07-31,sh.605599,15.25,15.29,15.02,15.16,3452600,52180388.0
2025-08-01,sh.605599,15.1,15.19,15.06,15.09,2950500,44606677.38
2025-08-04,sh.605599,15.2,15.73,15.2,15.58,9407101,146178229.09
2025-08-05,sh.605599,15.48,15.61,15.2,15.27,6124900,94136806.0
2025-08-06,sh.605599,15.3,15.46,15.13,15.45,4112563,62922086.48
2025-08-07,sh.605599,15.42,16.01,15.33,15.76,10403265,164225891.63
2025-08-08,sh.605599,15.9,16.11,15.77,15.82,6587600,104805107.0
2025-08-11,sh.605599,15.68,15.76,15.43,15.5,6465407,100895663.5
2025-08-12,sh.605599,15.45,15.62,15.45,15.56,3680600,57182922.0
2025-08-13,sh.605599,15.56,15.73,15.13,15.36,6419324,98394401.68
2025-08-14,sh.605599,15.28,15.39,15.12,15.13,3536600,53895040.0
2025-08-15,sh.605599,15.15,15.2,15.02,15.17,3767980,57002019.85
2025-08-18,sh.605599,15.18,15.31,14.92,14.93,8484050,127793545.81
2025-08-19,sh.605599,14.95,15.07,14.91,15.04,3494656,52358740.68
2025-08-20,sh.605599,15.06,15.26,14.97,15.26,5103286,77226878.1
2025-08-21,sh.605599,15.3,15.46,15.3,15.42,6185950,95217214.03
2025-08-22,sh.605599,15.4,15.51,15.29,15.31,6053399,93241823.86
2025-08-25,sh.605599,15.51,15.8,15.42,15.52,6670159,104007871.63
2025-08-26,sh.605599,15.55,15.79,15.43,15.66,5295453,82904520.65
2025-08-27,sh.605599,15.57,15.74,15.15,15.16,6769000,103918524.0
2025-08-28,sh.605599,14.8,14.8,13.91,14.28,17337002,247825233.82
2025-08-29,sh.605599,14.15,14.19,13.88,13.95,9630100,135189710.0
2025-09-01,sh.605599,14.07,14.67,13.9,14.59,12630782,181576582.63
2025-09-02,sh.605599,14.69,14.8,14.43,14.52,9140847,133463247.2
2025-09-03,sh.605599,14.6,15.08,14.41,14.44,8357498,122918212.66
2025-09-04,sh.605599,14.28,14.51,14.15,14.44,6548100,94213083.0
2025-09-05,sh.605599,14.44,14.66,14.1,14.65,6499915,93446511.64
2025-09-08,sh.605599,14.66,14.8,14.41,14.58,5507500,80392107.0
2025-09-09,sh.605599,14.7,15.23,14.61,15.08,13781985,206642705.76
2025-09-10,sh.605599,14.81,14.82,14.15,14.48,8633700,124956399.27
2025-09-11,sh.605599,14.48,14.48,14.18,14.41,5497194,78571701.29
2025-09-12,sh.605599,14.4,14.75,14.35,14.61,6762694,98685197.07
2025-09-15,sh.605599,14.5,14.54,14.26,14.26,4942400,70850636.0
2025-09-16,sh.605599,14.36,14.53,14.04,14.2,5067119,71892747.8
2025-09-17,sh.605599,14.19,14.28,14.07,14.17,3216200,45524589.81
2025-09-18,sh.605599,14.2,14.2,13.86,13.94,5667468,79430825.1
2025-09-19,sh.605599,13.87,14.07,13.87,14.05,3037300,42448708.0
2025-09-22,sh.605599,14.12,14.18,13.9,13.99,3269926,45768678.4
2025-09-23,sh.605599,14.0,14.22,13.87,14.12,4224403,59255231.27
2025-09-24,sh.605599,14.04,14.25,13.96,14.18,3464000,48978831.0
2025-09-25,sh.605599,14.16,14.16,13.84,13.89,4829419,67276413.72
2025-09-26,sh.605599,13.9,14.02,13.76,13.96,2671075,37232335.0
2025-09-29,sh.605599,14.06,14.06,13.77,13.98,3067100,42575955.0
2025-09-30,sh.605599,13.97,14.18,13.91,14.09,3874707,54538817.84
2025-10-09,sh.605599,14.28,14.62,14.17,14.5,8025600,115202858.03
2025-10-10,sh.605599,14.35,14.62,14.26,14.54,6890499,99821308.45
2025-10-13,sh.605599,14.23,14.66,14.23,14.53,5272924,76474493.96
2025-10-14,sh.605599,14.68,15.18,14.6,14.81,12457899,185944771.89
2025-10-15,sh.605599,14.78,15.2,14.74,15.2,9494900,142360925.5
2025-10-16,sh.605599,15.2,15.58,14.91,15.01,9193412,140437418.32
2025-10-17,sh.605599,15.19,15.57,15.06,15.22,10504100,161643264.03
2025-10-20,sh.605599,15.0,15.0,14.1,14.3,11435200,164730984.0
2025-10-21,sh.605599,14.43,14.74,14.35,14.42,8231134,119518107.42
2025-10-22,sh.605599,14.0,14.38,13.91,14.23,5812200,82483913.0
2025-10-23,sh.605599,14.15,14.26,13.95,14.13,3695693,52062182.65
2025-10-24,sh.605599,14.13,14.22,13.98,14.05,3642000,51139211.0
2025-10-27,sh.605599,14.18,14.18,14.01,14.12,3564766,50208442.69
2025-10-28,sh.605599,14.02,14.3,14.0,14.28,4590501,65178944.19
2025-10-29,sh.605599,14.55,14.63,14.25,14.39,5572500,80212855.0
2025-10-30,sh.605599,14.42,14.45,14.23,14.26,3955012,56727964.0
2025-10-31,sh.605599,14.41,14.51,14.28,14.42,4480275,64592950.26
2025-11-03,sh.605599,14.38,14.58,13.88,14.18,10475673,148440665.84
2025-11-04,sh.605599,14.48,14.54,14.25,14.39,6116499,87814766.82
2025-11-05,sh.605599,14.18,14.84,14.14,14.63,6816586,99591643.28
2025-11-06,sh.605599,14.61,14.7,14.42,14.59,4263268,62074048.59
2025-11-07,sh.605599,14.6,14.75,14.54,14.58,2920430,42646673.0
2025-11-10,sh.605599,14.58,15.14,14.58,15.12,7394172,110465411.78
2025-11-11,sh.605599,15.12,15.16,14.91,14.95,3386700,50816678.0
2025-11-12,sh.605599,14.95,15.11,14.94,14.94,3454591,51923291.09
2025-11-13,sh.605599,15.01,15.02,14.79,14.97,2840627,42351624.19
2025-11-14,sh.605599,14.97,15.12,14.9,14.96,2575227,38742106.81
2025-11-17,sh.605599,14.96,14.96,14.68,14.7,2971191,43852751.32
2025-11-18,sh.605599,14.72,14.78,14.43,14.46,2772900,40330305.38
2025-11-19,sh.605599,14.46,14.72,14.46,14.65,2915079,42610672.94
2025-11-20,sh.605599,14.61,14.71,14.5,14.57,2435640,35569371.0
2025-11-21,sh.605599,14.55,14.75,14.4,14.45,3561900,51868252.0
2025-11-24,sh.605599,14.44,14.89,14.3,14.78,4021939,59016510.51
2025-11-25,sh.605599,14.87,15.49,14.8,15.22,8362399,127493344.69
2025-11-26,sh.605599,15.22,15.48,15.22,15.33,6521654,100279214.98
2025-11-27,sh.605599,15.45,15.56,15.31,15.39,4440766,68577628.74
2025-11-28,sh.605599,15.43,15.58,15.3,15.51,3354900,51948005.0
2025-12-01,sh.605599,15.51,15.78,15.2,15.29,7272040,111918359.29
2025-12-02,sh.605599,15.18,15.73,15.1,15.56,5623595,87126057.1
2025-12-03,sh.605599,15.56,15.62,15.4,15.47,3196100,49533782.0
2025-12-04,sh.605599,15.38,15.58,15.17,15.29,3845900,58928795.0
2025-12-05,sh.605599,15.45,15.45,15.14,15.29,3466400,52866487.0
2025-12-08,sh.605599,15.32,15.34,15.05,15.19,3825776,57977498.64
2025-12-09,sh.605599,15.05,15.19,14.97,15.0,3055399,46044157.8
2025-12-10,sh.605599,15.01,15.19,14.94,14.96,3182600,47943090.24
2025-12-11,sh.605599,15.03,15.05,14.78,14.83,2701100,40148108.0
2025-12-12,sh.605599,15.1,15.13,14.71,14.98,4281764,63753008.08
2025-12-15,sh.605599,14.93,15.3,14.89,15.25,4155564,63137746.72
2025-12-16,sh.605599,15.3,15.5,15.2,15.42,4193905,64556428.25
2025-12-17,sh.605599,15.48,15.58,15.29,15.48,4505865,69619124.65
2025-12-18,sh.605599,15.52,15.8,15.44,15.78,4398700,69015239.0
2025-12-19,sh.605599,15.81,16.28,15.69,16.18,5556964,89372289.8
2025-12-22,sh.605599,16.2,16.29,15.95,16.09,3690900,59627630.0
2025-12-23,sh.605599,16.2,16.2,15.97,16.08,3128000,50272367.0
2025-12-24,sh.605599,16.08,16.16,15.8,16.12,4002000,64035689.08
2025-12-25,sh.605599,16.02,16.55,16.01,16.27,3737350,60997571.0
2025-12-26,sh.605599,16.26,16.4,16.12,16.18,2428550,39456822.0
2025-12-29,sh.605599,16.19,16.2,15.84,16.07,4819946,77197077.06
2025-12-30,sh.605599,15.8,16.11,15.79,15.96,2311500,36976417.0
2025-12-31,sh.605599,15.98,16.48,15.92,16.37,4410303,71379371.45
2026-01-05,sh.605599,16.42,17.02,16.29,17.02,8238245,137389227.97
2026-01-06,sh.605599,17.02,18.5,17.02,17.61,13794116,246106982.01
2026-01-07,sh.605599,17.61,17.93,17.3,17.61,7314750,128429205.39
2026-01-08,sh.605599,17.38,17.63,16.8,17.28,5762819,99129258.05
2026-01-09,sh.605599,17.29,17.5,17.0,17.3,4432500,76605210.0
2026-01-12,sh.605599,17.39,17.5,17.14,17.25,5000500,86418522.0
2026-01-13,sh.605599,17.39,17.53,17.19,17.32,5225000,90590674.0
2026-01-14,sh.605599,17.24,17.49,17.08,17.32,5031100,87042597.0
2026-01-15,sh.605599,17.1,17.89,17.1,17.82,5553000,98280406.4
2026-01-16,sh.605599,17.87,18.3,17.56,17.72,5219800,92975317.0
2026-01-19,sh.605599,17.72,18.28,17.6,17.92,4789534,85993613.56
2026-01-20,sh.605599,18.0,18.56,17.66,18.5,7383245,134671349.18
2026-01-21,sh.605599,18.6,19.26,18.6,19.05,9125162,172534563.86
2026-01-22,sh.605599,18.81,19.4,18.71,18.96,6882000,131654595.0
2026-01-23,sh.605599,19.31,20.0,19.26,19.5,7427505,145902523.57
2026-01-26,sh.605599,19.93,20.91,19.55,20.72,13720150,277163365.02
2026-01-27,sh.605599,20.07,20.49,19.47,19.74,11943565,237683739.06
2026-01-28,sh.605599,19.83,21.71,19.8,21.71,14149725,297958102.8
2026-01-29,sh.605599,22.41,23.33,20.8,21.07,27281423,597761722.37
2026-01-30,sh.605599,21.3,22.5,21.3,21.52,23189445,506080876.34
2026-02-02,sh.605599,20.31,22.33,20.31,21.75,20975044,451729567.4
2026-02-03,sh.605599,22.14,23.93,21.76,23.93,12509891,291709151.67
2026-02-04,sh.605599,25.6,26.32,24.28,25.23,30588147,772835972.21
2026-02-05,sh.605599,24.12,26.66,24.12,26.66,23389551,600558570.46
2026-02-06,sh.605599,26.1,28.35,25.2,28.06,24211299,658459561.08
2026-02-09,sh.605599,28.06,28.06,26.0,27.22,20694628,553510110.86
2026-02-10,sh.605599,26.55,26.7,24.5,24.5,20006171,502108062.07
2026-02-11,sh.605599,24.52,25.43,24.2,25.0,16960462,421665036.12
2026-02-12,sh.605599,24.55,25.5,24.06,25.05,11287923,283076006.28
2026-02-13,sh.605599,23.88,25.79,23.88,25.32,11785842,297225946.85
2026-02-24,sh.605599,25.83,25.97,24.54,25.38,8840400,223208235.0
2026-02-25,sh.605599,25.22,25.48,24.43,24.79,9824322,243893693.52
2026-02-26,sh.605599,24.65,25.04,24.31,24.32,7193378,176513273.68
2026-02-27,sh.605599,23.99,24.84,23.99,24.8,6605074,162924867.58
2026-03-02,sh.605599,25.1,26.5,24.86,26.41,14613258,372763915.6
2026-03-03,sh.605599,25.77,25.77,24.07,24.16,15672659,384308322.28
2026-03-04,sh.605599,23.0,24.45,23.0,23.8,12322400,294710353.0
2026-03-05,sh.605599,24.0,24.13,23.11,23.73,8933800,211423457.0
2026-03-06,sh.605599,23.64,24.38,23.33,24.14,6474425,156113368.68
