date,code,open,high,low,close,volume,amount
2024-02-02,sh.600271,8.75382915,8.8633765,8.166257,8.4052694,14919558,127556683.35
2024-02-05,sh.600271,8.3853517,8.4052694,7.6882322,8.07662735,21977435,177634436.52
2024-02-06,sh.600271,7.97703885,8.71399375,7.8276561,8.65424065,21016712,175745925.66
2024-02-07,sh.600271,8.65424065,9.41111325,8.6442818,9.41111325,29491646,271824452.43
2024-02-08,sh.600271,9.41111325,10.1181916,9.41111325,9.560496,30752451,303813816.02
2024-02-19,sh.600271,9.74971415,9.74971415,9.361319,9.4808252,19892667,189859267.41
2024-02-20,sh.600271,9.41111325,9.51070175,9.3015659,9.47086635,11296215,106954110.38
2024-02-21,sh.600271,9.4210721,9.7397553,9.3214836,9.4808252,15429222,147960741.94
2024-02-22,sh.600271,9.6600845,9.8592615,9.6401668,9.76963185,20800857,203209011.5
2024-02-23,sh.600271,9.78954955,9.88913805,9.6600845,9.8791792,18894827,185466788.82
2024-02-26,sh.600271,9.88913805,10.0783562,9.7795907,9.9190146,20181830,201573794.2
2024-02-27,sh.600271,9.86922035,10.22773895,9.78954955,10.2177801,23048155,231862408.19
2024-02-28,sh.600271,10.1779447,10.28749205,9.76963185,9.7795907,26407811,266920644.96
2024-02-29,sh.600271,9.7397553,10.2177801,9.7397553,10.20782125,23077234,233084503.86
2024-03-01,sh.600271,10.20782125,10.48666905,10.16798585,10.4567925,24415273,254561883.1
2024-03-04,sh.600271,10.4567925,10.5165456,10.22773895,10.34724515,16391370,170398776.6
2024-03-05,sh.600271,10.28749205,10.30740975,10.14806815,10.20782125,15165067,155845454.2
2024-03-06,sh.600271,10.1381093,10.30740975,10.04847965,10.16798585,14343000,146522396.0
2024-03-07,sh.600271,10.16798585,10.22773895,9.86922035,9.86922035,17953017,180894815.33
2024-03-08,sh.600271,9.90905575,9.9986854,9.80946725,9.96880885,12623179,125400009.36
2024-03-11,sh.600271,9.95885,10.08831505,9.8990969,10.08831505,14611102,146469661.78
2024-03-12,sh.600271,10.10823275,10.18790355,10.00864425,10.06839735,14504360,146946856.36
2024-03-13,sh.600271,10.1181916,10.32732745,10.04847965,10.2376978,18885080,193166311.78
2024-03-14,sh.600271,10.18790355,10.18790355,9.88913805,9.9986854,18826689,189727691.84
2024-03-15,sh.600271,9.95885,10.04847965,9.8592615,10.04847965,14169647,141427690.18
2024-03-18,sh.600271,10.0385208,10.1381093,9.96880885,10.10823275,17021876,171654659.72
2024-03-19,sh.600271,10.06839735,10.06839735,9.95885,9.95885,13347409,134127467.09
2024-03-20,sh.600271,9.9389323,10.08831505,9.9190146,10.0783562,15801761,159285301.49
2024-03-21,sh.600271,10.1181916,10.20782125,9.98872655,10.0186031,11871290,120151544.88
2024-03-22,sh.600271,9.9787677,10.00864425,9.7397553,9.8990969,18562868,183854218.14
2024-03-25,sh.600271,9.88913805,9.92897345,9.6401668,9.6600845,13492140,132802398.36
2024-03-26,sh.600271,9.6600845,9.70987875,9.4210721,9.4808252,12867403,123575984.43
2024-03-27,sh.600271,9.5206606,9.5206606,9.11234775,9.11234775,14160474,131758036.96
2024-03-28,sh.600271,9.11234775,9.53061945,9.1023889,9.45094865,16692571,157117910.63
2024-03-29,sh.600271,9.4609075,9.5206606,9.3214836,9.51070175,9117201,86258090.21
2024-04-01,sh.600271,9.560496,9.7198376,9.55053715,9.70987875,9765469,94613924.37
2024-04-02,sh.600271,9.72979645,9.72979645,9.5206606,9.57045485,10339515,99599136.82
2024-04-03,sh.600271,9.53061945,9.55053715,9.3414013,9.39119555,9305300,87958669.0
2024-04-08,sh.600271,9.35136015,9.37127785,9.17210085,9.2019774,12249904,114056405.29
2024-04-09,sh.600271,9.2218951,9.3214836,9.2019774,9.29160705,8418444,78410489.31
2024-04-10,sh.600271,9.2816482,9.31152475,9.0625535,9.1223066,11986435,110041929.81
2024-04-11,sh.600271,9.0426358,9.21193625,9.0426358,9.0426358,12471772,114370049.78
2024-04-12,sh.600271,9.0426358,9.1422243,8.9430473,8.95300615,11088202,100431466.6
2024-04-15,sh.600271,8.9828827,9.162142,8.83349995,9.0227181,18252992,165349935.69
2024-04-16,sh.600271,8.85341765,9.0227181,8.6841172,8.7040349,17919765,159225629.7
2024-04-17,sh.600271,8.77374685,9.01275925,8.77374685,8.95300615,14283339,127750082.16
2024-04-18,sh.600271,8.9430473,9.05259465,8.81358225,8.9231296,13587199,121975325.14
2024-04-19,sh.600271,8.8832942,8.95300615,8.8036234,8.85341765,10022500,89208378.0
2024-04-22,sh.600271,8.9032119,9.1023889,8.75382915,8.93308845,12113200,108788439.0
2024-04-23,sh.600271,8.9231296,9.0625535,8.89325305,9.0028004,10908088,98447227.52
2024-04-24,sh.600271,9.0028004,9.17210085,8.962965,9.162142,13367705,122035404.8
2024-04-25,sh.600271,9.13226545,9.1422243,8.93308845,8.962965,14355200,129964848.0
2024-04-26,sh.600271,8.9231296,9.21193625,8.9032119,9.19201855,17749795,162111020.85
2024-04-29,sh.600271,9.15218315,9.4409898,9.1422243,9.39119555,15182318,142626218.2
2024-04-30,sh.600271,9.03267695,9.03267695,8.45506365,8.47498135,57640853,498022852.88
2024-05-06,sh.600271,8.53473445,8.79366455,8.53473445,8.57456985,30024862,260519887.09
2024-05-07,sh.600271,8.5845287,8.6243641,8.4052694,8.564611,18899313,161958605.54
2024-05-08,sh.600271,8.5446933,8.55465215,8.4251871,8.4251871,16433042,139521701.79
2024-05-09,sh.600271,8.41522825,8.6442818,8.41522825,8.59448755,16629200,142577861.2
2024-05-10,sh.600271,8.59448755,8.6841172,8.47498135,8.51481675,13974460,119684875.8
2024-05-13,sh.600271,8.4650225,8.4849402,8.31563975,8.33555745,16881250,141962227.99
2024-05-14,sh.600271,8.3455163,8.4650225,8.31563975,8.35547515,11582000,97311401.0
2024-05-15,sh.600271,8.35547515,8.365434,8.2459278,8.25588665,11256900,93656505.0
2024-05-16,sh.600271,8.29572205,8.31563975,8.19613355,8.2260101,12518642,103783015.02
2024-05-17,sh.600271,8.2260101,8.3455163,8.17621585,8.33555745,13856896,115348402.23
2024-05-20,sh.600271,8.33555745,8.51481675,8.31563975,8.3853517,15352920,129629698.2
2024-05-21,sh.600271,8.3853517,8.4052694,8.27580435,8.3056809,8736613,73060995.29
2024-05-22,sh.600271,8.3056809,8.33555745,8.2459278,8.31563975,7182808,59868407.16
2024-05-23,sh.600271,8.31563975,8.31563975,8.0666685,8.09654505,15517593,126943908.3
2024-05-24,sh.600271,8.09654505,8.1463393,8.01687425,8.0268331,9854218,79842934.62
2024-05-27,sh.600271,8.03679195,8.0666685,7.85753265,7.99695655,12413891,98690257.89
2024-05-28,sh.600271,7.97703885,7.99695655,7.87745035,7.9073269,8575504,68262854.68
2024-05-29,sh.600271,7.91728575,7.97703885,7.767903,7.8276561,11522048,91268875.0
2024-05-30,sh.600271,7.8276561,7.91728575,7.7280676,7.87745035,9511574,74889942.26
2024-05-31,sh.600271,7.87745035,8.03679195,7.87745035,7.99695655,10300120,82618055.4
2024-06-03,sh.600271,8.0069154,8.0268331,7.75794415,7.8077384,12368900,97474435.0
2024-06-04,sh.600271,7.767903,7.8874092,7.7280676,7.8674915,8290100,64945550.0
2024-06-05,sh.600271,7.8674915,7.9471623,7.8276561,7.85753265,8143357,64658145.13
2024-06-06,sh.600271,7.85753265,7.8874092,7.5288906,7.57868485,18151800,139541667.0
2024-06-07,sh.600271,7.6284791,7.71810875,7.55876715,7.6284791,9277400,71187851.0
2024-06-11,sh.600271,7.59860255,7.77786185,7.53884945,7.7479853,9219522,71260898.88
2024-06-12,sh.600271,7.767903,7.8475738,7.73802645,7.79777955,8366325,65542873.75
2024-06-13,sh.600271,7.8077384,7.8276561,7.67827335,7.71810875,8681006,67385304.32
2024-06-14,sh.600271,7.7280676,7.7280676,7.568726,7.65835565,12969510,99485990.64
2024-06-17,sh.600271,7.6483968,7.67827335,7.57868485,7.5886437,7840260,60052322.71
2024-06-18,sh.600271,7.59860255,7.767903,7.57868485,7.75794415,12348779,95635824.61
2024-06-19,sh.600271,7.767903,7.97703885,7.71810875,7.81769725,17298500,136131779.0
2024-06-20,sh.600271,7.7878207,7.7878207,7.5488083,7.5488083,14282441,109594457.32
2024-06-21,sh.600271,7.5288906,7.6085614,7.4293021,7.51893175,9942996,75221769.8
2024-06-24,sh.600271,7.568726,7.57868485,7.24008395,7.26000165,13309603,98200958.87
2024-06-25,sh.600271,7.3,7.32,7.09,7.19,15298451,109979817.75
2024-06-26,sh.600271,7.15,7.52,7.11,7.51,18053154,132390412.34
2024-06-27,sh.600271,7.5,7.77,7.37,7.54,23511142,177446966.02
2024-06-28,sh.600271,7.5,7.59,7.33,7.36,20601100,153653507.0
2024-07-01,sh.600271,7.28,7.48,7.19,7.43,15673563,114777237.05
2024-07-02,sh.600271,7.69,8.17,7.65,8.17,35586101,283457101.38
2024-07-03,sh.600271,8.22,8.25,7.86,7.89,54447561,435368058.68
2024-07-04,sh.600271,7.79,7.93,7.53,7.59,31867516,245454086.08
2024-07-05,sh.600271,7.6,8.32,7.45,8.12,54798605,434196101.67
2024-07-08,sh.600271,7.98,8.29,7.85,8.1,41430696,333442751.7
2024-07-09,sh.600271,8.05,8.34,7.78,8.24,43725178,350665948.38
2024-07-10,sh.600271,8.1,8.16,7.96,7.96,29623487,238208889.51
2024-07-11,sh.600271,8.11,8.26,8.0,8.14,29147771,236664822.66
2024-07-12,sh.600271,8.11,8.35,8.06,8.17,32705371,269027360.65
2024-07-15,sh.600271,8.18,8.18,7.87,7.88,22833994,182095485.3
2024-07-16,sh.600271,7.82,7.94,7.79,7.88,13859609,109014198.1
2024-07-17,sh.600271,7.83,7.92,7.68,7.68,18245100,141655216.0
2024-07-18,sh.600271,7.61,7.76,7.41,7.71,18514479,140109419.85
2024-07-19,sh.600271,7.64,7.83,7.61,7.73,16087220,124457338.56
2024-07-22,sh.600271,7.8,7.85,7.7,7.73,13667424,106258229.72
2024-07-23,sh.600271,7.7,7.8,7.61,7.62,13062323,100532702.99
2024-07-24,sh.600271,7.59,7.64,7.43,7.46,11410459,85791210.38
2024-07-25,sh.600271,7.41,7.53,7.4,7.46,9849578,73510234.22
2024-07-26,sh.600271,7.44,7.72,7.44,7.66,13126478,99932017.48
2024-07-29,sh.600271,7.7,7.9,7.7,7.86,20165726,157768051.86
2024-07-30,sh.600271,7.8,7.89,7.74,7.87,12241299,95931623.15
2024-07-31,sh.600271,7.87,8.18,7.84,8.16,21441314,172788550.44
2024-08-01,sh.600271,8.13,8.6,8.12,8.41,39080179,328945415.08
2024-08-02,sh.600271,8.39,8.42,8.15,8.18,24976882,207093240.14
2024-08-05,sh.600271,8.06,8.28,7.96,7.97,19439700,157674180.7
2024-08-06,sh.600271,8.06,8.3,8.0,8.2,17894715,146025066.0
2024-08-07,sh.600271,8.19,8.35,8.15,8.27,19239400,159130035.0
2024-08-08,sh.600271,8.2,8.28,8.11,8.14,16100978,131765554.16
2024-08-09,sh.600271,8.15,8.21,8.04,8.05,10375696,84055572.84
2024-08-12,sh.600271,7.96,8.03,7.92,8.0,7678258,61298551.04
2024-08-13,sh.600271,7.95,8.02,7.91,8.02,7568400,60303201.0
2024-08-14,sh.600271,8.0,8.0,7.84,7.85,8431418,66747026.94
2024-08-15,sh.600271,7.84,8.0,7.8,7.93,10566700,83668997.83
2024-08-16,sh.600271,7.94,7.99,7.87,7.88,7319300,57962007.5
2024-08-19,sh.600271,7.88,8.09,7.86,7.9,9265299,73874497.11
2024-08-20,sh.600271,7.9,7.93,7.71,7.72,9024600,70137163.0
2024-08-21,sh.600271,7.7,7.81,7.64,7.65,6526000,50322965.0
2024-08-22,sh.600271,7.66,7.75,7.53,7.58,9508640,72634996.6
2024-08-23,sh.600271,7.57,7.71,7.52,7.66,8067720,61585784.2
2024-08-26,sh.600271,7.66,7.73,7.57,7.7,7464250,57258006.98
2024-08-27,sh.600271,7.66,7.75,7.51,7.53,8177300,62196778.17
2024-08-28,sh.600271,7.5,7.65,7.43,7.59,6765546,51138329.71
