date,code,open,high,low,close,volume,amount
2025-06-26,sh.600335,6.27020658,6.2898624,6.22106703,6.23089494,7369300,46880371.0
2025-06-27,sh.600335,6.26037867,6.32917404,6.25055076,6.28003449,9869650,63181944.5
2025-06-30,sh.600335,6.26037867,6.35865777,6.23089494,6.33900195,11022400,70691560.0
2025-07-01,sh.600335,6.32917404,6.37831359,6.29969031,6.35865777,9917800,63935664.0
2025-07-02,sh.600335,6.34882986,6.35865777,6.2898624,6.34882986,10366900,66741021.0
2025-07-03,sh.600335,6.3687296,6.4184853,6.33887618,6.3687296,11458163,73445061.57
2025-07-04,sh.600335,6.37868074,6.37868074,6.28912048,6.30902276,10580224,67289915.06
2025-07-07,sh.600335,6.2692182,6.39858302,6.2692182,6.38863188,10748628,68548415.36
2025-07-08,sh.600335,6.38863188,6.44833872,6.3687296,6.44833872,9293063,59982211.48
2025-07-09,sh.600335,6.44833872,6.47819214,6.38863188,6.4184853,10164531,65654393.57
2025-07-10,sh.600335,6.39858302,6.45828986,6.39858302,6.43838758,8556350,55258240.0
2025-07-11,sh.600335,6.44833872,6.45828986,6.38863188,6.42843644,13349820,86262759.01
2025-07-14,sh.600335,6.43838758,6.45828986,6.39858302,6.42843644,12683999,82018546.56
2025-07-15,sh.600335,6.42843644,6.44833872,6.3189739,6.38863188,12514808,80230662.28
2025-07-16,sh.600335,6.3687296,6.42843644,6.35877846,6.4184853,9810243,63114517.26
2025-07-17,sh.600335,6.40853416,6.45828986,6.39858302,6.4184853,9371162,60512489.9
2025-07-18,sh.600335,6.44833872,6.45828986,6.39858302,6.45828986,10512862,67984755.14
2025-07-21,sh.600335,6.468241,6.57770354,6.44833872,6.5677524,14346132,94224494.56
2025-07-22,sh.600335,6.5677524,6.64736152,6.5179967,6.63741038,16155177,106849442.82
2025-07-23,sh.600335,6.62745924,6.63741038,6.52794784,6.52794784,16183651,106915336.03
2025-07-24,sh.600335,6.52794784,6.6672638,6.5179967,6.64736152,14477497,96146136.08
2025-07-25,sh.600335,6.6175081,6.63741038,6.54785012,6.55780126,13101806,86812256.76
2025-07-28,sh.600335,6.60755696,6.6175081,6.5179967,6.52794784,12121650,79907619.5
2025-07-29,sh.600335,6.52794784,6.53789898,6.42843644,6.5179967,10832018,70510929.48
2025-07-30,sh.600335,6.52794784,6.52794784,6.40853416,6.47819214,11552532,75176499.6
2025-07-31,sh.600335,6.45828986,6.45828986,6.30902276,6.33887618,14866083,95142621.75
2025-08-01,sh.600335,6.32892504,6.37868074,6.30902276,6.35877846,10439065,66580092.61
2025-08-04,sh.600335,6.32892504,6.37868074,6.29907162,6.3687296,8341330,53172252.4
2025-08-05,sh.600335,6.38863188,6.45828986,6.37868074,6.43838758,14954493,96570489.05
2025-08-06,sh.600335,6.44833872,6.468241,6.39858302,6.44833872,12325750,79745735.0
2025-08-07,sh.600335,6.45828986,6.468241,6.38863188,6.43838758,11744908,75808625.61
2025-08-08,sh.600335,6.48814328,6.49809442,6.28912048,6.42843644,13438793,86546609.99
2025-08-11,sh.600335,6.37868074,6.52794784,6.37868074,6.48814328,15101108,98183004.38
2025-08-12,sh.600335,6.48814328,6.52794784,6.45828986,6.468241,10040300,65438745.0
2025-08-13,sh.600335,6.49809442,6.5179967,6.45828986,6.49809442,13149923,85762934.73
2025-08-14,sh.600335,6.50804556,6.5179967,6.34882732,6.35877846,14483600,93496949.0
2025-08-15,sh.600335,6.35877846,6.43838758,6.35877846,6.40853416,10973541,70668264.13
2025-08-18,sh.600335,6.4184853,6.5179967,6.39858302,6.47819214,17579813,114299705.59
2025-08-19,sh.600335,6.47819214,6.53789898,6.42843644,6.5179967,18395183,119927112.56
2025-08-20,sh.600335,6.48814328,6.7170195,6.47819214,6.68716608,28173852,187526307.62
2025-08-21,sh.600335,6.6672638,6.67721494,6.57770354,6.63741038,19508212,129660786.44
2025-08-22,sh.600335,6.60755696,6.67721494,6.58765468,6.65731266,17052800,113528739.0
2025-08-25,sh.600335,6.67721494,6.70706836,6.60755696,6.63741038,21355991,142742291.44
2025-08-26,sh.600335,6.6175081,6.64736152,6.54785012,6.63741038,25503928,169246167.49
2025-08-27,sh.600335,6.65731266,6.68716608,6.39858302,6.40853416,31544232,207528701.47
2025-08-28,sh.600335,6.37868074,6.49809442,6.22941364,6.37868074,29022788,185412680.9
2025-08-29,sh.600335,6.37868074,6.4184853,6.3189739,6.32892504,18982363,121331970.19
2025-09-01,sh.600335,6.35877846,6.3687296,6.23936478,6.28912048,22594345,143018887.49
2025-09-02,sh.600335,6.3189739,6.32892504,6.17965794,6.27916934,22852500,143494845.49
2025-09-03,sh.600335,6.27916934,6.29907162,6.09009768,6.10999996,22954175,142514806.96
2025-09-04,sh.600335,6.1199511,6.18960908,6.09009768,6.15975566,19654406,121502960.82
2025-09-05,sh.600335,6.17965794,6.33887618,6.10999996,6.19956022,24442554,152146771.95
2025-09-08,sh.600335,6.2194625,6.23936478,6.15975566,6.2194625,20321568,126588459.42
2025-09-09,sh.600335,6.2194625,6.2692182,6.18960908,6.23936478,19383044,121408342.61
2025-09-10,sh.600335,6.22941364,6.28912048,6.2194625,6.22941364,12687042,79671797.84
2025-09-11,sh.600335,6.20951136,6.24931592,6.14980452,6.23936478,14740316,91896071.82
2025-09-12,sh.600335,6.24931592,6.25926706,6.19956022,6.20951136,13506098,84542988.82
2025-09-15,sh.600335,6.22941364,6.25926706,6.19956022,6.22941364,13218545,82660845.59
2025-09-16,sh.600335,6.23936478,6.2692182,6.20951136,6.25926706,14514845,91109271.18
2025-09-17,sh.600335,6.24931592,6.29907162,6.2194625,6.28912048,16595627,104436726.14
2025-09-18,sh.600335,6.27916934,6.59760582,6.2692182,6.35877846,50871575,329128411.22
2025-09-19,sh.600335,6.3189739,6.32892504,6.1697068,6.22941364,32478029,203119338.37
2025-09-22,sh.600335,6.20951136,6.22941364,6.09009768,6.10999996,20084016,123771572.38
2025-09-23,sh.600335,6.11,6.12,5.94,6.06,21240478,127839785.32
2025-09-24,sh.600335,6.01,6.11,6.0,6.09,12635644,76671611.58
2025-09-25,sh.600335,6.08,6.08,5.97,6.0,14985810,90269520.26
2025-09-26,sh.600335,5.98,6.06,5.95,6.0,12994817,78167094.12
2025-09-29,sh.600335,6.0,6.03,5.89,6.0,13123567,78364172.85
2025-09-30,sh.600335,6.0,6.02,5.97,5.98,10525990,63079803.0
2025-10-09,sh.600335,5.98,6.05,5.93,6.04,17710015,106114429.14
2025-10-10,sh.600335,6.02,6.12,6.0,6.1,17541872,106621059.78
2025-10-13,sh.600335,5.95,6.02,5.91,6.01,17368599,103580120.76
2025-10-14,sh.600335,6.0,6.07,5.99,6.0,13426134,80910229.66
2025-10-15,sh.600335,6.0,6.12,6.0,6.12,17952582,109011694.52
2025-10-16,sh.600335,6.1,6.11,6.04,6.06,11055067,67094959.69
2025-10-17,sh.600335,6.06,6.09,5.96,5.97,13283316,79913360.34
2025-10-20,sh.600335,6.0,6.02,5.95,5.97,9803110,58554525.7
2025-10-21,sh.600335,5.98,6.06,5.96,6.05,14432940,87053275.2
2025-10-22,sh.600335,6.05,6.09,6.02,6.07,10980883,66672259.54
2025-10-23,sh.600335,6.07,6.12,6.03,6.11,12741386,77378643.22
2025-10-24,sh.600335,6.11,6.13,6.07,6.08,11351700,69175065.0
2025-10-27,sh.600335,6.09,6.1,6.05,6.08,10980166,66699189.28
2025-10-28,sh.600335,6.08,6.11,6.06,6.1,10181700,62042166.0
2025-10-29,sh.600335,6.09,6.11,6.03,6.08,10200100,61819250.0
2025-10-30,sh.600335,6.17,6.25,6.14,6.16,28282712,175017108.4
2025-10-31,sh.600335,6.17,6.27,6.15,6.23,18714264,116690188.62
2025-11-03,sh.600335,6.22,6.35,6.21,6.33,19592815,123255516.99
2025-11-04,sh.600335,6.32,6.35,6.28,6.32,11930300,75409213.0
2025-11-05,sh.600335,6.33,6.41,6.33,6.37,14644756,93275461.48
2025-11-06,sh.600335,6.38,6.4,6.32,6.39,12923098,82228950.34
2025-11-07,sh.600335,6.37,6.45,6.33,6.42,19146400,122913341.0
2025-11-10,sh.600335,6.42,6.48,6.38,6.47,16416649,105741378.39
2025-11-11,sh.600335,6.47,6.48,6.41,6.43,11992201,77275944.12
2025-11-12,sh.600335,6.44,6.47,6.39,6.42,12001450,77057977.5
2025-11-13,sh.600335,6.43,6.43,6.35,6.42,11136850,71327048.5
2025-11-14,sh.600335,6.41,6.47,6.39,6.4,13090153,84360455.2
2025-11-17,sh.600335,6.4,6.46,6.37,6.42,14533855,93273936.3
2025-11-18,sh.600335,6.41,6.42,6.28,6.34,14026900,88825086.0
2025-11-19,sh.600335,6.36,6.37,6.23,6.26,11225660,70540235.4
2025-11-20,sh.600335,6.26,6.27,6.22,6.23,10322300,64433372.5
2025-11-21,sh.600335,6.23,6.25,6.05,6.06,18746150,115001869.0
2025-11-24,sh.600335,6.1,6.12,6.04,6.06,14822361,90074747.44
2025-11-25,sh.600335,6.09,6.14,6.07,6.09,11563391,70671163.21
2025-11-26,sh.600335,6.11,6.14,6.06,6.07,8768610,53484861.9
2025-11-27,sh.600335,6.09,6.43,6.02,6.16,35299083,220180120.52
2025-11-28,sh.600335,6.09,6.27,6.07,6.26,27323398,169263793.04
2025-12-01,sh.600335,6.24,6.27,6.2,6.24,18449500,115065430.76
2025-12-02,sh.600335,6.23,6.38,6.2,6.37,21416726,135242941.08
2025-12-03,sh.600335,6.37,6.37,6.29,6.34,15048078,95269756.12
2025-12-04,sh.600335,6.35,6.35,6.26,6.28,11307039,71233952.77
2025-12-05,sh.600335,6.27,6.42,6.24,6.41,19930531,126450337.54
2025-12-08,sh.600335,6.39,6.43,6.33,6.35,13249748,84331883.28
2025-12-09,sh.600335,6.32,6.36,6.27,6.32,10066561,63578760.75
2025-12-10,sh.600335,6.33,6.36,6.28,6.34,10012912,63203545.96
2025-12-11,sh.600335,6.4,6.4,6.27,6.29,12852200,81360990.0
2025-12-12,sh.600335,6.29,6.38,6.26,6.31,16504872,104255633.16
2025-12-15,sh.600335,6.25,6.28,6.22,6.26,12423231,77656291.77
2025-12-16,sh.600335,6.3,6.31,6.23,6.25,12929795,81038704.48
2025-12-17,sh.600335,6.23,6.27,6.15,6.26,11356400,70609956.0
2025-12-18,sh.600335,6.25,6.37,6.24,6.34,11298500,71466955.0
2025-12-19,sh.600335,6.32,6.57,6.31,6.5,28898708,186963151.58
2025-12-22,sh.600335,6.52,6.56,6.46,6.5,16668400,108132410.0
2025-12-23,sh.600335,6.5,6.64,6.4,6.43,20212749,131184462.24
2025-12-24,sh.600335,6.4,6.43,6.35,6.4,12836189,82199469.49
2025-12-25,sh.600335,6.42,6.43,6.37,6.38,10828150,69182277.0
2025-12-26,sh.600335,6.37,6.56,6.35,6.54,22809400,147931496.4
2025-12-29,sh.600335,6.54,6.55,6.39,6.4,16373520,105398875.2
2025-12-30,sh.600335,6.35,6.45,6.33,6.39,12184700,77944749.0
2025-12-31,sh.600335,6.43,6.54,6.39,6.51,20940925,135763499.4
2026-01-05,sh.600335,6.52,6.52,6.42,6.48,18386256,118849178.14
2026-01-06,sh.600335,6.48,6.6,6.46,6.55,19776797,129301637.12
2026-01-07,sh.600335,6.55,6.57,6.47,6.49,14036995,91361620.45
2026-01-08,sh.600335,6.48,6.5,6.43,6.5,12962750,83902683.0
2026-01-09,sh.600335,6.5,6.55,6.46,6.54,21154431,137841633.43
2026-01-12,sh.600335,6.53,6.68,6.52,6.62,23066262,152174655.0
2026-01-13,sh.600335,6.61,6.65,6.52,6.54,19279263,126691772.94
2026-01-14,sh.600335,6.54,6.59,6.47,6.49,23210656,151516079.47
2026-01-15,sh.600335,6.49,6.53,6.46,6.5,13462550,87386846.0
2026-01-16,sh.600335,6.54,6.54,6.43,6.5,12612487,81698895.73
2026-01-19,sh.600335,6.49,6.61,6.46,6.6,21255995,139621117.94
2026-01-20,sh.600335,6.6,6.67,6.59,6.62,17306240,114617259.41
2026-01-21,sh.600335,6.58,6.67,6.56,6.62,13672750,90657849.0
2026-01-22,sh.600335,6.62,6.72,6.62,6.72,18695862,125105615.26
2026-01-23,sh.600335,6.73,7.25,6.7,7.05,67679063,472616074.64
2026-01-26,sh.600335,7.02,7.05,6.86,6.92,39039342,270486739.64
2026-01-27,sh.600335,6.91,6.94,6.74,6.8,24961800,169835670.0
2026-01-28,sh.600335,6.8,6.85,6.71,6.79,19855408,134698060.26
2026-01-29,sh.600335,6.75,6.77,6.57,6.61,32120069,213797896.49
2026-01-30,sh.600335,6.61,6.65,6.51,6.61,20956200,138172957.0
2026-02-02,sh.600335,6.59,6.66,6.45,6.45,19482465,127734946.1
2026-02-03,sh.600335,6.5,6.56,6.48,6.52,13245312,86384120.4
2026-02-04,sh.600335,6.51,6.61,6.49,6.61,15048066,98896826.77
2026-02-05,sh.600335,6.61,6.63,6.55,6.59,12433900,81883256.0
2026-02-06,sh.600335,6.55,6.6,6.51,6.51,12691225,83189649.99
2026-02-09,sh.600335,6.6,6.61,6.5,6.53,21033750,137674710.0
2026-02-10,sh.600335,6.55,6.62,6.49,6.59,18698333,122878011.94
2026-02-11,sh.600335,6.59,6.64,6.57,6.59,11398540,75208051.2
2026-02-12,sh.600335,6.6,6.62,6.53,6.55,13138900,86224278.0
2026-02-13,sh.600335,6.57,6.57,6.45,6.45,11910500,77532750.0
