date,code,open,high,low,close,volume,amount
2024-06-14,sz.000958,3.7969035,3.8358461,3.76769655,3.8163748,16836360.0,65886812.9
2024-06-17,sz.000958,3.82611045,3.8358461,3.76769655,3.7774322,15214200.0,59331902.0
2024-06-18,sz.000958,3.7774322,3.80663915,3.7384896,3.7579609,18790145.0,72575715.6
2024-06-19,sz.000958,3.76769655,3.76769655,3.6800757,3.699547,13377386.0,51062226.94
2024-06-20,sz.000958,3.6606044,3.699547,3.5827192,3.59245485,19781072.0,73785586.12
2024-06-21,sz.000958,3.57298355,3.67034005,3.57298355,3.61192615,12447120.0,46415694.2
2024-06-24,sz.000958,3.61192615,3.6411331,3.5243053,3.55351225,16974743.0,62323414.72
2024-06-25,sz.000958,3.5632479,3.59245485,3.5243053,3.55351225,12612012.0,46085944.68
2024-06-26,sz.000958,3.5243053,3.6021905,3.504834,3.5827192,15722963.0,57400652.84
2024-06-27,sz.000958,3.59245485,3.59245485,3.51456965,3.55351225,17701700.0,64592008.0
2024-06-28,sz.000958,3.5437766,3.6411331,3.5243053,3.5632479,18753400.0,69098302.0
2024-07-01,sz.000958,3.5437766,3.6216618,3.5437766,3.6021905,15422881.0,56808069.65
2024-07-02,sz.000958,3.59245485,3.6606044,3.57298355,3.6216618,15851400.0,58986196.0
2024-07-03,sz.000958,3.6216618,3.65086875,3.59245485,3.6021905,11733709.0,43612719.3
2024-07-04,sz.000958,3.59245485,3.6216618,3.504834,3.5243053,13513418.0,49341272.84
2024-07-05,sz.000958,3.51456965,3.5437766,3.4853627,3.53404095,12234763.0,44221709.06
2024-07-08,sz.000958,3.51456965,3.5243053,3.45615575,3.4658914,12881500.0,46099020.0
2024-07-09,sz.000958,3.45615575,3.55351225,3.4269488,3.53404095,14632391.0,52549979.24
2024-07-10,sz.000958,3.57298355,3.57298355,3.47562705,3.49509835,12598800.0,45363851.0
2024-07-11,sz.000958,3.51456965,3.57298355,3.504834,3.55351225,15241476.0,55533574.4
2024-07-12,sz.000958,3.57298355,3.61192615,3.5437766,3.57298355,12360041.0,45394447.06
2024-07-15,sz.000958,3.53404095,3.5437766,3.47562705,3.53404095,12268339.0,44253961.79
2024-07-16,sz.000958,3.51456965,3.5437766,3.4853627,3.504834,10636679.0,38373703.64
2024-07-17,sz.000958,3.49509835,3.51456965,3.4658914,3.4853627,11962957.0,42852851.06
2024-07-18,sz.000958,3.45615575,3.504834,3.41721315,3.4853627,12209392.0,43464493.6
2024-07-19,sz.000958,3.504834,3.504834,3.4464201,3.45615575,12073390.0,43023199.16
2024-07-22,sz.000958,3.504834,3.51456965,3.4464201,3.4658914,10789401.0,38456000.56
2024-07-23,sz.000958,3.4853627,3.49509835,3.4074775,3.41721315,13058300.0,46373944.0
2024-07-24,sz.000958,3.4074775,3.4464201,3.37827055,3.39774185,15771400.0,55264752.0
2024-07-25,sz.000958,3.3880062,3.47562705,3.3880062,3.4464201,12606400.0,44488790.0
2024-07-26,sz.000958,3.45615575,3.5243053,3.45615575,3.504834,12799842.0,46025513.54
2024-07-29,sz.000958,3.53404095,3.5437766,3.47562705,3.51456965,11266585.0,40742529.85
2024-07-30,sz.000958,3.51456965,3.55351225,3.504834,3.53404095,10084747.0,36539916.67
2024-07-31,sz.000958,3.5243053,3.6606044,3.5243053,3.6606044,20873708.0,77414972.04
2024-08-01,sz.000958,3.6606044,3.72875395,3.65086875,3.6606044,14539664.0,55000348.2
2024-08-02,sz.000958,3.6606044,3.6800757,3.61192615,3.6216618,11666087.0,43725150.59
2024-08-05,sz.000958,3.61192615,3.6800757,3.5827192,3.6021905,13765219.0,51340553.68
2024-08-06,sz.000958,3.61192615,3.6606044,3.57298355,3.6021905,10547667.0,39142299.98
2024-08-07,sz.000958,3.61192615,3.6606044,3.5632479,3.65086875,12102200.0,45044130.0
2024-08-08,sz.000958,3.65086875,3.67034005,3.61192615,3.6411331,8514270.0,31798078.1
2024-08-09,sz.000958,3.6411331,3.67034005,3.6216618,3.63139745,8359181.0,31318492.75
2024-08-12,sz.000958,3.6411331,3.67034005,3.6216618,3.65086875,9517702.0,35624687.48
2024-08-13,sz.000958,3.6411331,3.68981135,3.6021905,3.6800757,10683457.0,40122904.89
2024-08-14,sz.000958,3.70928265,3.72875395,3.67034005,3.6800757,12173700.0,46255537.0
2024-08-15,sz.000958,3.7190183,3.7774322,3.6800757,3.74822525,12820600.0,49170201.0
2024-08-16,sz.000958,3.78716785,3.78716785,3.67034005,3.6800757,12882300.0,49052855.0
2024-08-19,sz.000958,3.7190183,3.7579609,3.68981135,3.72875395,10432488.0,39892551.28
2024-08-20,sz.000958,3.699547,3.7190183,3.61192615,3.6216618,13318395.0,49906842.3
2024-08-21,sz.000958,3.6216618,3.63139745,3.55351225,3.57298355,11100000.0,40882782.0
2024-08-22,sz.000958,3.57298355,3.6021905,3.5437766,3.55351225,9387883.0,34503973.95
2024-08-23,sz.000958,3.5437766,3.59245485,3.51456965,3.51456965,10081400.0,36710937.0
2024-08-26,sz.000958,3.4658914,3.504834,3.35879925,3.3685349,23618564.0,82197517.56
2024-08-27,sz.000958,3.3685349,3.37827055,3.310121,3.31985665,14627053.0,50087707.46
2024-08-28,sz.000958,3.310121,3.37827055,3.28091405,3.3295923,10174464.0,34888102.34
2024-08-29,sz.000958,3.33932795,3.3880062,3.3295923,3.33932795,10873926.0,37454537.22
2024-08-30,sz.000958,3.33932795,3.4269488,3.31985665,3.37827055,14503285.0,50519926.5
2024-09-02,sz.000958,3.37827055,3.3880062,3.26144275,3.26144275,22177085.0,75025139.6
2024-09-03,sz.000958,3.2906497,3.2906497,3.2322358,3.24197145,10330072.0,34575190.76
2024-09-04,sz.000958,3.24197145,3.28091405,3.22250015,3.2517071,8119200.0,27124229.0
2024-09-05,sz.000958,3.22250015,3.2711784,3.22250015,3.24197145,9379800.0,31295467.0
2024-09-06,sz.000958,3.2517071,3.2906497,3.22250015,3.24197145,10579300.0,35350921.0
2024-09-09,sz.000958,3.1932932,3.26144275,3.1543506,3.22250015,12847267.0,42386271.43
2024-09-10,sz.000958,3.22250015,3.24197145,3.12514365,3.1738219,14604700.0,47517086.0
2024-09-11,sz.000958,3.16408625,3.1738219,3.115408,3.14461495,8581104.0,27713987.88
2024-09-12,sz.000958,3.14461495,3.1932932,3.14461495,3.1543506,10934713.0,35542825.99
2024-09-13,sz.000958,3.16408625,3.2127645,3.14461495,3.1738219,9128438.0,29790733.76
2024-09-18,sz.000958,3.1738219,3.26144275,3.1348793,3.26144275,18056425.0,59551965.75
2024-09-19,sz.000958,3.24197145,3.3490636,3.2322358,3.310121,21454403.0,72604566.17
2024-09-20,sz.000958,3.30038535,3.31985665,3.24197145,3.310121,11896904.0,40123384.36
2024-09-23,sz.000958,3.30038535,3.31985665,3.28091405,3.310121,10870998.0,36890406.24
2024-09-24,sz.000958,3.31985665,3.5243053,3.31985665,3.51456965,27905078.0,98640471.32
2024-09-25,sz.000958,3.59245485,3.86505305,3.59245485,3.7384896,76744453.0,295769257.8
2024-09-26,sz.000958,3.65086875,3.86505305,3.59245485,3.8553174,64522697.0,247779134.98
2024-09-27,sz.000958,3.9332026,4.05976605,3.84558175,3.98188085,54886684.0,222181303.72
2024-09-30,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-08,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-09,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-10,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-11,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-14,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-15,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-16,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-17,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-18,sz.000958,3.98188085,3.98188085,3.98188085,3.98188085,,
2024-10-21,sz.000958,4.3810425,4.3810425,4.3810425,4.3810425,7014593.0,31565668.5
2024-10-22,sz.000958,4.81914675,4.81914675,4.81914675,4.81914675,3051454.0,15104697.3
2024-10-23,sz.000958,5.30592925,5.30592925,5.30592925,5.30592925,3381784.0,18430722.8
2024-10-24,sz.000958,5.84139,5.84139,5.84139,5.84139,5396554.0,32379324.0
2024-10-25,sz.000958,6.425529,6.425529,6.425529,6.425529,18641649.0,123034883.4
2024-10-28,sz.000958,7.0680819,7.0680819,7.0680819,7.0680819,17490963.0,126984391.38
2024-10-29,sz.000958,7.77878435,7.77878435,7.77878435,7.77878435,11221509.0,89659856.91
2024-10-30,sz.000958,8.55763635,8.55763635,8.55763635,8.55763635,21127608.0,185711674.32
2024-10-31,sz.000958,9.41437355,9.41437355,9.41437355,9.41437355,30341506.0,293402363.02
2024-11-01,sz.000958,10.3587316,10.3587316,9.540937,10.3587316,648740407.0,6789232834.66
2024-11-04,sz.000958,9.346224,9.6188222,9.3267527,9.3267527,191050700.0,1833933070.3
2024-11-05,sz.000958,9.1125684,9.53120135,8.47975115,8.956798,372350204.0,3443698153.07
2024-11-06,sz.000958,8.71340675,8.8204989,8.0611182,8.09032515,326900162.0,2822910589.7
2024-11-07,sz.000958,7.8858765,8.51869375,7.8079913,8.1974173,240908709.0,2036433749.99
2024-11-08,sz.000958,8.1974173,8.88864845,7.99296865,8.4310729,248305358.0,2163864053.31
2024-11-11,sz.000958,8.5089581,8.5089581,7.8274626,8.1000608,176980064.0,1470343274.48
2024-11-12,sz.000958,8.12926775,8.6452572,8.07085385,8.28503815,176891346.0,1514119394.26
2024-11-13,sz.000958,8.2168886,8.2168886,7.6911635,7.89561215,135368953.0,1100512476.73
2024-11-14,sz.000958,7.9053478,8.4505442,7.8469339,8.0027043,170628663.0,1428124034.77
2024-11-15,sz.000958,7.8858765,8.03191125,7.204381,7.204381,210028374.0,1616941426.5
2024-11-18,sz.000958,7.25305925,7.50618615,6.9901967,7.0291393,142104036.0,1053272729.28
2024-11-19,sz.000958,7.01940365,7.3796227,6.99993235,7.3796227,134099917.0,992438723.42
2024-11-20,sz.000958,7.4185653,7.52565745,7.21411665,7.4964505,146204824.0,1105065299.81
2024-11-21,sz.000958,7.4185653,7.8469339,7.2822662,7.3601514,165864358.0,1276270962.54
2024-11-22,sz.000958,7.54512875,7.56460005,7.009668,7.009668,132714845.0,988653967.21
2024-11-25,sz.000958,7.009668,7.0875532,6.7565411,6.86363325,90732101.0,640765739.46
2024-11-26,sz.000958,6.814955,6.9512541,6.7370698,6.74680545,61616601.0,432715717.33
2024-11-27,sz.000958,6.66892025,6.84416195,6.59103505,6.84416195,74637700.0,515483032.0
2024-11-28,sz.000958,6.84416195,6.90257585,6.72733415,6.7370698,63256172.0,441757274.96
2024-11-29,sz.000958,6.66892025,6.9512541,6.66892025,6.814955,75648285.0,530003167.57
2024-12-02,sz.000958,6.8928402,7.4964505,6.84416195,7.2433236,193199550.0,1434722742.67
2024-12-03,sz.000958,7.1849097,7.46724355,7.1459671,7.3406801,147519067.0,1104754731.1
2024-12-04,sz.000958,7.3601514,7.3601514,6.96098975,7.0291393,102672920.0,754511312.2
2024-12-05,sz.000958,6.98046105,7.0680819,6.9123115,6.98046105,61028328.0,437240212.3
2024-12-06,sz.000958,6.94151845,7.0486106,6.8538976,6.9317828,65765492.0,469082230.79
2024-12-09,sz.000958,6.86363325,6.9707254,6.7175985,6.76627675,62800010.0,439693132.5
2024-12-10,sz.000958,6.9512541,7.01940365,6.7175985,6.72733415,73886341.0,519827318.5
2024-12-11,sz.000958,6.6786559,6.92204715,6.6786559,6.88310455,64167612.0,451157055.74
2024-12-12,sz.000958,6.8733689,6.94151845,6.82469065,6.8928402,50668712.0,358586177.76
2024-12-13,sz.000958,6.86363325,6.88310455,6.68839155,6.70786285,58596122.0,406430775.85
2024-12-16,sz.000958,6.6786559,6.7175985,6.5812994,6.6397133,45949411.0,313343465.27
2024-12-17,sz.000958,6.6397133,6.8538976,6.55209245,6.5618281,65433092.0,449316626.33
2024-12-18,sz.000958,6.6397133,6.7760124,6.5812994,6.6007707,60543115.0,414575270.46
2024-12-19,sz.000958,6.5423568,6.64944895,6.425529,6.620242,49163801.0,332340665.85
2024-12-20,sz.000958,6.62997765,6.6591846,6.51314985,6.5423568,51060526.0,345007008.34
2024-12-23,sz.000958,6.51314985,6.5618281,6.3476438,6.41579335,45091578.0,298419212.4
2024-12-24,sz.000958,6.3865864,6.51314985,6.3281725,6.47420725,43064552.0,283901124.77
2024-12-25,sz.000958,6.4450003,6.4644716,6.230816,6.3281725,51466600.0,334023361.98
2024-12-26,sz.000958,6.27949425,6.35737945,6.230816,6.24055165,42405153.0,273818906.51
2024-12-27,sz.000958,6.24055165,6.4060577,6.24055165,6.35737945,40639600.0,264808304.93
2024-12-30,sz.000958,6.31843685,6.35737945,6.20160905,6.2697586,34762093.0,223309605.27
2024-12-31,sz.000958,6.24055165,6.2892299,6.06530995,6.06530995,40978264.0,259328991.48
2025-01-02,sz.000958,6.036103,6.18213775,5.8998039,5.9776891,47435706.0,294227490.09
2025-01-03,sz.000958,5.9776891,6.00689605,5.67588395,5.69535525,54482817.0,324471321.6
2025-01-06,sz.000958,5.65641265,5.77324045,5.6077344,5.7245622,45056560.0,263987478.92
2025-01-07,sz.000958,5.7050909,5.83165435,5.6661483,5.7829761,43049565.0,254520861.8
2025-01-08,sz.000958,5.77324045,5.8608613,5.61747005,5.8219187,43945389.0,259296653.44
2025-01-09,sz.000958,5.77324045,5.8219187,5.75376915,5.8024474,23784686.0,141481670.37
2025-01-10,sz.000958,5.8024474,5.84139,5.646677,5.6661483,27869991.0,164290924.35
2025-01-13,sz.000958,5.59799875,5.61747005,5.4909066,5.61747005,30133557.0,172463277.38
2025-01-14,sz.000958,5.646677,5.85112565,5.61747005,5.8219187,49256800.0,291038818.0
2025-01-15,sz.000958,5.81218305,5.87059695,5.7245622,5.81218305,40395000.0,240788113.0
2025-01-16,sz.000958,5.84139,5.92901085,5.7440335,5.79271175,37672100.0,225382229.0
2025-01-17,sz.000958,5.75376915,5.8024474,5.71482655,5.7440335,29541824.0,174816218.08
2025-01-20,sz.000958,5.8024474,5.96795345,5.7245622,5.79271175,58557210.0,351910685.21
2025-01-21,sz.000958,5.83165435,5.89006825,5.67588395,5.7050909,38750825.0,228351355.48
2025-01-22,sz.000958,5.69535525,5.7245622,5.61747005,5.65641265,23772260.0,138340567.4
2025-01-23,sz.000958,5.73429785,5.9776891,5.6661483,5.6661483,65711987.0,392196761.58
2025-01-24,sz.000958,5.67588395,5.75376915,5.6272057,5.69535525,37261218.0,218235470.99
2025-01-27,sz.000958,5.7245622,5.77324045,5.5298492,5.5298492,35315200.0,204104563.0
2025-02-05,sz.000958,5.59799875,5.6272057,5.5298492,5.5687918,26093100.0,149564775.0
2025-02-06,sz.000958,5.57852745,5.71482655,5.52011355,5.71482655,40688010.0,235973454.12
2025-02-07,sz.000958,5.7050909,5.87059695,5.67588395,5.77324045,68089192.0,404513329.32
2025-02-10,sz.000958,5.8219187,6.3476438,5.81218305,6.3476438,198793950.0,1264486697.01
2025-02-11,sz.000958,6.3476438,6.3476438,6.04583865,6.06530995,147665398.0,930619485.2
2025-02-12,sz.000958,6.04583865,6.18213775,6.04583865,6.1529308,86862279.0,545952100.75
2025-02-13,sz.000958,6.16266645,6.1918734,6.02636735,6.08478125,74640245.0,467589456.05
2025-02-14,sz.000958,6.04583865,6.06530995,5.94848215,6.00689605,55464802.0,341468599.87
2025-02-17,sz.000958,6.02636735,6.1724021,5.98742475,6.1334595,78720396.0,492140638.89
2025-02-18,sz.000958,6.0945169,6.1529308,5.94848215,5.96795345,73139443.0,455504195.04
2025-02-19,sz.000958,5.96795345,6.0166317,5.90953955,6.00689605,51317843.0,314406920.3
2025-02-20,sz.000958,5.9776891,6.036103,5.87059695,6.02636735,55706615.0,340365783.32
2025-02-21,sz.000958,6.00689605,6.04583865,5.90953955,6.00689605,50294789.0,309191245.21
2025-02-24,sz.000958,5.9776891,6.0555743,5.8998039,5.96795345,47666615.0,291893090.35
2025-02-25,sz.000958,5.9192752,5.96795345,5.87059695,5.8998039,39665982.0,241111990.56
2025-02-26,sz.000958,5.89006825,5.96795345,5.89006825,5.9582178,40343086.0,245815526.6
2025-02-27,sz.000958,5.94848215,6.0555743,5.85112565,5.9387465,63078179.0,385012105.1
2025-02-28,sz.000958,5.90953955,6.0750456,5.85112565,5.8803326,76367479.0,468842557.06
2025-03-03,sz.000958,5.87059695,6.24055165,5.77324045,6.12372385,139099724.0,865626336.77
2025-03-04,sz.000958,6.036103,6.2892299,6.036103,6.14319515,92733259.0,585776007.04
2025-03-05,sz.000958,6.1529308,6.3476438,6.0555743,6.10425255,90605477.0,575547757.45
2025-03-06,sz.000958,6.06530995,6.16266645,5.96795345,6.0750456,101601599.0,632899873.47
2025-03-07,sz.000958,6.02636735,6.0555743,5.83165435,5.85112565,93550084.0,568215079.0
2025-03-10,sz.000958,5.85112565,5.87059695,5.75376915,5.79271175,45265047.0,269401664.95
2025-03-11,sz.000958,5.7440335,5.8024474,5.69535525,5.8024474,27818954.0,164238791.15
2025-03-12,sz.000958,5.9387465,5.9776891,5.7440335,5.7440335,70471469.0,423597228.95
2025-03-13,sz.000958,5.7050909,5.73429785,5.53958485,5.5882631,57221095.0,329966235.44
2025-03-14,sz.000958,5.6077344,5.8219187,5.5687918,5.8219187,69850534.0,410285392.47
2025-03-17,sz.000958,5.83165435,5.92901085,5.7440335,5.75376915,45959305.0,273976082.72
2025-03-18,sz.000958,5.77324045,5.7829761,5.71482655,5.73429785,26713018.0,157454158.49
2025-03-19,sz.000958,5.73429785,5.8024474,5.7050909,5.73429785,28746281.0,169864748.24
2025-03-20,sz.000958,5.7635048,5.8219187,5.73429785,5.7440335,40855634.0,242298087.16
2025-03-21,sz.000958,5.73429785,5.73429785,5.59799875,5.6856196,43716504.0,253940932.84
2025-03-24,sz.000958,5.6661483,5.6661483,5.5103779,5.5882631,34393324.0,196666178.52
2025-03-25,sz.000958,5.53958485,5.75376915,5.52011355,5.59799875,52550810.0,305526832.29
2025-03-26,sz.000958,5.79271175,6.16266645,5.7245622,6.16266645,292808730.0,1814379277.63
2025-03-27,sz.000958,6.2502873,6.4839429,6.16266645,6.29896555,342847756.0,2222557697.54
2025-03-28,sz.000958,6.29896555,6.9317828,6.0945169,6.70786285,346937975.0,2342709921.29
2025-03-31,sz.000958,6.8344263,7.15570275,6.3865864,6.6007707,338772671.0,2379105148.76
2025-04-01,sz.000958,6.62997765,6.7175985,6.4839429,6.53262115,216295138.0,1462604111.88
2025-04-02,sz.000958,6.620242,7.1849097,6.29896555,7.1849097,289009010.0,1982589327.97
2025-04-03,sz.000958,7.23358795,7.8664052,7.2238523,7.4575079,438562785.0,3376457293.11
2025-04-07,sz.000958,6.92204715,7.77878435,6.74680545,7.0680819,354683063.0,2644277589.13
2025-04-08,sz.000958,7.01940365,7.35041575,6.814955,7.27253055,305829932.0,2239048194.47
2025-04-09,sz.000958,7.3017375,7.9637617,7.27253055,7.6132783,339725718.0,2653198782.36
2025-04-10,sz.000958,7.6132783,7.87614085,7.15570275,7.56460005,310017545.0,2441836602.49
2025-04-11,sz.000958,7.5743357,7.64248525,7.0291393,7.0291393,247770052.0,1846669395.5
2025-04-14,sz.000958,7.1459671,7.6132783,7.03887495,7.48671485,259684869.0,1956635384.2
2025-04-15,sz.000958,7.6327496,7.66195655,7.17517405,7.25305925,178013967.0,1332295745.83
2025-04-16,sz.000958,7.25305925,7.25305925,6.86363325,6.90257585,154998174.0,1111075251.6
2025-04-17,sz.000958,6.8928402,7.0486106,6.814955,6.8733689,105995279.0,755102629.4
2025-04-18,sz.000958,6.8538976,6.88310455,6.5812994,6.59103505,128179629.0,879373720.15
2025-04-21,sz.000958,6.5228855,6.66892025,6.4839429,6.6397133,99309486.0,673045055.36
2025-04-22,sz.000958,6.61050635,6.86363325,6.59103505,6.66892025,115014349.0,797382675.16
2025-04-23,sz.000958,6.64944895,6.6786559,6.45473595,6.47420725,117602710.0,789378227.7
2025-04-24,sz.000958,6.45473595,6.6397133,6.3671151,6.5228855,113190747.0,758820063.92
2025-04-25,sz.000958,6.5228855,6.8538976,6.41579335,6.76627675,145114362.0,996568051.47
2025-04-28,sz.000958,6.90257585,6.90257585,6.5228855,6.53262115,102426100.0,702242558.0
2025-04-29,sz.000958,6.4450003,6.5034142,6.24055165,6.2502873,89843722.0,582228595.4
2025-04-30,sz.000958,6.27949425,6.31843685,6.2113447,6.230816,53622100.0,344930914.0
2025-05-06,sz.000958,6.27949425,6.4450003,6.26002295,6.425529,75295608.0,494338695.6
2025-05-07,sz.000958,6.5228855,6.6007707,6.3476438,6.41579335,76156202.0,504863472.63
2025-05-08,sz.000958,6.3671151,6.49367855,6.3476438,6.4450003,52815200.0,349423295.0
2025-05-09,sz.000958,6.41579335,6.425529,6.2892299,6.3087012,50676003.0,329125099.45
2025-05-12,sz.000958,6.3281725,6.35737945,6.2892299,6.3281725,42480478.0,275694635.37
2025-05-13,sz.000958,6.4060577,6.96098975,6.31843685,6.96098975,202005913.0,1396559222.04
2025-05-14,sz.000958,6.96098975,7.66195655,6.8344263,7.36988705,373334688.0,2796680599.52
2025-05-15,sz.000958,7.1849097,7.1849097,7.009668,7.03887495,201440193.0,1464582444.53
2025-05-16,sz.000958,7.03887495,7.15570275,6.98046105,7.01940365,105007060.0,759758251.4
2025-05-19,sz.000958,7.25305925,7.72037045,7.13623145,7.48671485,259873875.0,1979090112.02
2025-05-20,sz.000958,7.3796227,7.6327496,7.2627949,7.3212088,188458685.0,1430219478.14
2025-05-21,sz.000958,7.23358795,7.36988705,7.1654384,7.21411665,123588800.0,919522254.0
2025-05-22,sz.000958,7.2238523,7.2627949,7.0291393,7.07781755,96548214.0,706583170.82
2025-05-23,sz.000958,7.09728885,7.6911635,7.03887495,7.38935835,156680619.0,1169605752.5
2025-05-26,sz.000958,7.399094,7.9637617,7.3212088,7.52565745,215360821.0,1689898638.69
2025-05-27,sz.000958,7.52565745,7.52565745,7.0875532,7.09728885,165372075.0,1221029179.84
2025-05-28,sz.000958,7.0680819,7.204381,6.9123115,6.94151845,116137014.0,838365537.54
2025-05-29,sz.000958,6.8733689,6.98046105,6.7370698,6.9317828,94382392.0,667123740.28
2025-05-30,sz.000958,6.9707254,7.01940365,6.7370698,6.74680545,77419422.0,540554065.34
2025-06-03,sz.000958,6.6786559,7.11676015,6.6397133,6.96098975,99215087.0,702769125.06
2025-06-04,sz.000958,6.92204715,6.94151845,6.8344263,6.8733689,61856400.0,437298813.0
2025-06-05,sz.000958,6.84416195,6.9123115,6.814955,6.8538976,54550600.0,384050288.0
2025-06-06,sz.000958,6.84416195,6.9901967,6.84416195,6.88310455,56600145.0,401542501.7
2025-06-09,sz.000958,6.8928402,6.96098975,6.80521935,6.92204715,53065187.0,376898356.81
2025-06-10,sz.000958,6.9317828,7.1459671,6.8344263,6.9901967,105035321.0,752646495.77
2025-06-11,sz.000958,6.9512541,6.99993235,6.88310455,6.92204715,56862598.0,404736519.95
2025-06-12,sz.000958,6.88310455,6.90257585,6.814955,6.8344263,50247295.0,353393251.9
2025-06-13,sz.000958,6.814955,6.82469065,6.68839155,6.72733415,56281502.0,389373512.18
2025-06-16,sz.000958,6.6397133,6.7760124,6.6397133,6.74680545,33341700.0,230205413.05
2025-06-17,sz.000958,6.7954837,7.009668,6.7760124,6.94151845,83754600.0,594230139.0
2025-06-18,sz.000958,6.9123115,6.92204715,6.7760124,6.7954837,50714227.0,354967314.19
2025-06-19,sz.000958,6.76627675,6.7760124,6.5228855,6.53262115,57571055.0,392142531.84
2025-06-20,sz.000958,6.5228855,6.57156375,6.4839429,6.5034142,33739015.0,226234532.2
2025-06-23,sz.000958,6.45473595,6.55209245,6.425529,6.5423568,32261800.0,215636560.0
2025-06-24,sz.000958,6.5423568,6.64944895,6.5034142,6.59103505,39311022.0,266485059.58
2025-06-25,sz.000958,6.61050635,6.814955,6.59103505,6.76627675,63781921.0,441277478.72
2025-06-26,sz.000958,6.72733415,6.7565411,6.6591846,6.66892025,50186796.0,345541535.5
2025-06-27,sz.000958,6.6591846,6.74680545,6.64944895,6.66892025,40508217.0,278334143.28
2025-06-30,sz.000958,6.64944895,6.6591846,6.59103505,6.6591846,37439010.0,254997387.9
2025-07-01,sz.000958,6.67885449,6.69852711,6.61983663,6.66901818,36276435.0,245812408.04
2025-07-02,sz.000958,6.65918187,6.65918187,6.56081877,6.61983663,33842315.0,227110872.67
2025-07-03,sz.000958,6.61000032,6.64934556,6.60016401,6.61983663,23860574.0,160559310.54
2025-07-04,sz.000958,6.61000032,6.67885449,6.58049139,6.61983663,41796452.0,282500759.56
2025-07-07,sz.000958,6.66901818,6.93459855,6.63950925,6.90508962,108133540.0,750283111.37
2025-07-08,sz.000958,6.90508962,7.0821432,6.77721759,6.95427117,108455367.0,761507063.6
2025-07-09,sz.000958,6.94443486,7.05263427,6.87558069,6.92476224,99232499.0,702252032.65
2025-07-10,sz.000958,6.92476224,7.17066999,6.87558069,6.99361641,92004472.0,656989486.79
2025-07-11,sz.000958,6.97394379,7.04279796,6.84607176,6.94443486,79027573.0,557651748.9
2025-07-14,sz.000958,6.94443486,6.9837801,6.87558069,6.885417,45564913.0,320064356.73
2025-07-15,sz.000958,6.84607176,6.86574438,6.71819973,6.74770866,51924227.0,357136092.75
2025-07-16,sz.000958,6.74770866,6.7870539,6.71819973,6.75754497,28528182.0,195914772.48
2025-07-17,sz.000958,6.76738128,6.82639914,6.75754497,6.77721759,32074299.0,221080935.11
2025-07-18,sz.000958,6.7870539,6.84607176,6.75754497,6.82639914,38746639.0,267938986.35
2025-07-21,sz.000958,6.82639914,6.92476224,6.79689021,6.90508962,56335329.0,394028585.73
2025-07-22,sz.000958,6.90508962,6.90508962,6.79689021,6.85590807,46187600.0,320794252.0
2025-07-23,sz.000958,6.83623545,7.01328903,6.80672652,6.84607176,72612380.0,510161164.05
2025-07-24,sz.000958,6.85590807,6.90508962,6.7870539,6.90508962,54700890.0,381894445.87
2025-07-25,sz.000958,6.885417,6.885417,6.79689021,6.80672652,46613706.0,323332952.58
2025-07-28,sz.000958,6.80672652,6.80672652,6.71819973,6.73787235,43181600.0,296135738.0
2025-07-29,sz.000958,6.71819973,6.72803604,6.61983663,6.72803604,41527475.0,281459535.75
2025-07-30,sz.000958,6.69852711,6.70836342,6.62967294,6.65918187,30815400.0,209040614.0
2025-07-31,sz.000958,6.63950925,6.64934556,6.55098246,6.57065508,38227731.0,256057209.68
2025-08-01,sz.000958,6.56081877,6.61000032,6.55098246,6.60016401,20303294.0,135904932.82
2025-08-04,sz.000958,6.56081877,6.58049139,6.50180091,6.58049139,23756513.0,157946181.89
2025-08-05,sz.000958,6.58049139,6.67885449,6.58049139,6.66901818,30744707.0,207526670.04
2025-08-06,sz.000958,6.64934556,6.65918187,6.60016401,6.63950925,26594398.0,178856644.1
2025-08-07,sz.000958,6.63950925,6.63950925,6.56081877,6.58049139,29381577.0,196859063.88
2025-08-08,sz.000958,6.58049139,6.61000032,6.55098246,6.61000032,24421629.0,163553461.26
2025-08-11,sz.000958,6.60016401,6.63950925,6.55098246,6.61983663,28293520.0,189719957.29
2025-08-12,sz.000958,6.61983663,6.67885449,6.58049139,6.65918187,33829367.0,227987775.08
2025-08-13,sz.000958,6.63950925,6.65918187,6.61000032,6.63950925,28941665.0,195272580.1
2025-08-14,sz.000958,6.61000032,6.62967294,6.53130984,6.55098246,43584692.0,291525854.94
2025-08-15,sz.000958,6.55098246,6.6886908,6.52147353,6.66901818,54538553.0,367628213.4
