date,code,open,high,low,close,volume,amount
2025-09-15,sh.688068,191.07,202.71,188.88,193.33,3684265,717192191.27
2025-09-16,sh.688068,190.98,196.46,185.11,185.89,2555471,485516754.15
2025-09-17,sh.688068,185.0,187.91,179.2,181.18,2337664,425000964.4
2025-09-18,sh.688068,181.72,189.37,175.12,178.08,2501456,458067946.18
2025-09-19,sh.688068,180.99,182.51,168.0,173.89,3057861,528120277.02
2025-09-22,sh.688068,173.58,186.83,172.86,181.84,3108113,565256254.33
2025-09-23,sh.688068,177.11,184.0,173.63,179.34,1913684,342213656.51
2025-09-24,sh.688068,179.19,189.83,176.34,187.1,3933882,725824302.15
2025-09-25,sh.688068,188.32,193.0,172.8,173.65,4238676,767490534.31
2025-09-26,sh.688068,170.0,174.67,162.67,169.0,2531208,432485683.62
2025-09-29,sh.688068,168.0,171.0,165.28,169.77,1774421,297575211.76
2025-09-30,sh.688068,169.31,171.7,167.18,169.92,1391551,235250515.06
2025-10-09,sh.688068,169.92,175.68,161.01,162.32,3114873,520457189.55
2025-10-10,sh.688068,163.99,170.95,161.16,162.0,2584948,428758077.93
2025-10-13,sh.688068,158.01,169.86,158.0,164.32,2122902,350111799.87
2025-10-14,sh.688068,166.71,167.0,158.69,159.68,1439307,233079491.94
2025-10-15,sh.688068,159.68,175.0,159.0,170.79,3473417,590852329.85
2025-10-16,sh.688068,171.7,185.58,165.62,177.32,3741591,670911372.41
2025-10-17,sh.688068,180.08,188.88,180.03,182.28,3814357,704448496.35
2025-10-20,sh.688068,180.84,183.88,169.0,177.83,2643517,468277449.49
2025-10-21,sh.688068,177.0,181.63,174.5,177.17,1722252,305348559.35
2025-10-22,sh.688068,178.0,190.56,170.24,172.16,2676243,476994525.81
2025-10-23,sh.688068,178.16,185.0,162.37,165.15,4490667,775350547.97
2025-10-24,sh.688068,160.0,162.79,155.35,160.46,3125110,496547851.54
2025-10-27,sh.688068,158.01,163.66,154.7,157.2,3107552,489535691.11
2025-10-28,sh.688068,159.0,161.49,154.63,156.15,1496044,235629060.94
2025-10-29,sh.688068,156.15,157.88,151.8,154.62,2156530,332360659.59
2025-10-30,sh.688068,154.62,154.62,146.99,147.2,3106680,462370679.43
2025-10-31,sh.688068,149.4,161.2,146.5,160.0,6300011,980990320.96
2025-11-03,sh.688068,163.2,163.52,150.5,156.7,2885300,448342468.7
2025-11-04,sh.688068,157.46,157.66,139.0,140.65,5188482,753385609.91
2025-11-05,sh.688068,139.57,141.96,136.51,139.7,2640467,367281664.88
2025-11-06,sh.688068,137.6,140.57,134.0,139.8,2894858,397075046.68
2025-11-07,sh.688068,139.68,142.59,134.38,136.25,2786693,382314037.76
2025-11-10,sh.688068,138.0,144.44,137.0,144.29,2920137,414720128.02
2025-11-11,sh.688068,143.85,144.94,138.58,141.6,1919093,270509117.14
2025-11-12,sh.688068,145.78,158.28,144.97,152.79,5262441,794658093.47
2025-11-13,sh.688068,150.18,173.35,148.27,170.15,5940200,969492141.63
2025-11-14,sh.688068,167.84,179.59,165.3,173.68,5073790,884889134.65
2025-11-17,sh.688068,170.12,174.54,165.85,171.3,2418323,411823462.24
2025-11-18,sh.688068,171.6,176.8,168.4,172.0,1789939,306484731.76
2025-11-19,sh.688068,172.96,172.96,163.0,169.03,1992183,333418422.51
2025-11-20,sh.688068,170.4,172.2,165.58,168.06,1382863,233983031.37
2025-11-21,sh.688068,171.42,171.42,163.34,164.39,1569063,260698395.2
2025-11-24,sh.688068,165.77,173.7,163.61,171.99,2057062,349151832.82
2025-11-25,sh.688068,172.08,181.0,168.08,177.0,2331882,414361710.17
2025-11-26,sh.688068,178.18,185.65,175.0,177.17,2189364,394978185.32
2025-11-27,sh.688068,175.12,180.0,174.17,175.01,1447073,255998600.67
2025-11-28,sh.688068,178.51,180.0,166.36,175.0,2029817,348112728.09
2025-12-01,sh.688068,175.0,176.0,162.51,174.99,3298453,554153448.36
2025-12-02,sh.688068,178.0,188.5,175.5,178.8,2724451,493595050.31
2025-12-03,sh.688068,176.0,191.0,176.0,183.3,3290010,607654489.1
2025-12-04,sh.688068,181.1,183.87,175.2,179.52,1619104,290685763.54
2025-12-05,sh.688068,179.0,179.51,168.7,172.56,1799828,309362558.02
2025-12-08,sh.688068,172.56,185.99,171.0,181.0,2396826,430989111.26
2025-12-09,sh.688068,181.0,185.8,179.02,182.8,1232390,225711416.83
2025-12-10,sh.688068,183.0,195.6,180.68,190.16,2706217,516487058.94
2025-12-11,sh.688068,190.16,199.88,185.18,195.73,2785885,538192474.11
2025-12-12,sh.688068,195.49,201.98,189.0,201.6,3702167,727927645.82
2025-12-15,sh.688068,201.0,202.98,190.01,190.06,1817123,356846991.1
2025-12-16,sh.688068,191.05,191.05,171.44,172.38,2585386,458657296.41
2025-12-17,sh.688068,172.14,174.42,165.58,170.4,1760179,297323402.49
2025-12-18,sh.688068,170.4,170.4,163.0,163.65,1668314,275176593.9
2025-12-19,sh.688068,165.5,173.84,160.3,168.34,1981686,334082599.06
2025-12-22,sh.688068,167.76,169.23,165.1,168.01,786479,132163523.66
2025-12-23,sh.688068,168.99,174.38,165.52,166.1,928750,156089927.0
2025-12-24,sh.688068,162.82,165.55,156.24,164.77,2708739,435443597.94
2025-12-25,sh.688068,163.8,167.8,161.1,167.0,1448287,238511802.78
2025-12-26,sh.688068,166.17,166.97,160.1,165.0,1879311,304824403.25
2025-12-29,sh.688068,162.8,165.49,162.08,163.41,760703,124796410.27
2025-12-30,sh.688068,161.18,162.67,159.16,161.32,1087480,175066449.0
2025-12-31,sh.688068,163.42,163.42,156.67,162.0,1086522,173368628.82
2026-01-05,sh.688068,161.87,177.49,158.4,175.3,2478548,421696680.28
2026-01-06,sh.688068,173.71,176.33,171.0,172.5,1095645,189936286.23
2026-01-07,sh.688068,172.0,196.0,171.51,192.54,3391261,640684854.83
2026-01-08,sh.688068,189.9,198.99,189.9,191.98,1710021,332435247.54
2026-01-09,sh.688068,191.02,208.01,190.5,205.95,2370749,474136331.4
2026-01-12,sh.688068,214.78,214.78,186.67,188.88,2627826,509010147.59
2026-01-13,sh.688068,189.7,191.99,180.87,187.55,2219367,412609621.9
2026-01-14,sh.688068,185.55,192.69,182.68,188.98,1981631,370705507.21
2026-01-15,sh.688068,186.23,187.87,178.63,180.68,1458809,264689489.28
2026-01-16,sh.688068,183.0,183.0,168.6,169.4,2966403,510938374.91
2026-01-19,sh.688068,169.88,169.88,162.07,162.71,2106143,344931496.9
2026-01-20,sh.688068,162.0,164.49,153.12,156.0,1702152,266279695.3
2026-01-21,sh.688068,157.0,157.88,152.05,152.44,1455962,224432082.5
2026-01-22,sh.688068,152.57,153.96,148.12,149.0,1495693,225145276.22
2026-01-23,sh.688068,149.0,154.77,147.11,154.63,1903050,290227908.21
2026-01-26,sh.688068,155.2,155.9,144.45,147.44,2747394,405206782.11
2026-01-27,sh.688068,148.08,154.99,147.2,153.02,2377903,361190963.91
2026-01-28,sh.688068,153.02,153.89,149.06,149.85,1012606,152312917.51
2026-01-29,sh.688068,150.0,150.2,143.0,143.62,1399265,204590717.77
2026-01-30,sh.688068,146.2,151.0,143.49,145.43,1581495,231769708.61
2026-02-02,sh.688068,143.07,145.0,137.5,137.64,1503353,211014311.18
2026-02-03,sh.688068,138.86,140.9,136.12,139.8,1729610,240152136.96
2026-02-04,sh.688068,139.82,139.82,134.13,136.96,1901581,258431783.84
2026-02-05,sh.688068,137.0,138.71,135.4,136.17,832985,113832886.83
2026-02-06,sh.688068,135.08,141.28,132.91,136.05,1784145,245199481.49
2026-02-09,sh.688068,137.44,141.97,136.06,139.39,1969801,273667049.7
2026-02-10,sh.688068,139.81,147.96,137.73,144.2,2044426,294527589.01
2026-02-11,sh.688068,143.5,145.99,139.67,140.43,1342821,190084082.26
2026-02-12,sh.688068,139.31,141.14,137.71,138.25,1064326,148228818.31
2026-02-13,sh.688068,138.72,141.8,136.51,136.75,999513,138737485.95
