date,code,open,high,low,close,volume,amount
2025-08-08,sh.688776,86.12,87.58,86.12,86.22,1406376,121865794.58
2025-08-11,sh.688776,86.23,89.28,86.21,89.03,1977064,174782355.84
2025-08-12,sh.688776,89.08,90.7,86.76,88.3,1935307,170831224.48
2025-08-13,sh.688776,88.49,90.1,87.91,88.35,1563886,138559204.4
2025-08-14,sh.688776,87.72,88.75,86.18,86.44,1940932,169090666.84
2025-08-15,sh.688776,86.45,89.6,85.99,88.05,2285540,200668709.68
2025-08-18,sh.688776,87.5,88.88,87.15,87.76,2289151,201539176.95
2025-08-19,sh.688776,88.32,88.32,86.02,86.1,2298609,199507833.29
2025-08-20,sh.688776,86.0,86.0,84.02,85.03,2703454,229122376.6
2025-08-21,sh.688776,85.18,85.79,82.36,82.79,3206175,269162769.12
2025-08-22,sh.688776,82.75,83.87,82.1,83.86,3711154,309343847.98
2025-08-25,sh.688776,83.96,89.67,83.91,88.41,5830106,508453075.73
2025-08-26,sh.688776,88.65,89.11,86.9,87.2,3066277,269475998.86
2025-08-27,sh.688776,87.19,89.27,84.6,84.81,4034274,353408677.64
2025-08-28,sh.688776,85.15,87.33,81.01,85.03,3873573,325551976.72
2025-08-29,sh.688776,83.34,83.7,81.1,82.5,3420332,280941852.65
2025-09-01,sh.688776,82.13,82.6,80.1,80.6,3125312,253234714.49
2025-09-02,sh.688776,81.08,81.38,77.3,79.0,3834570,302141180.59
2025-09-03,sh.688776,79.0,79.64,75.4,75.98,2943015,226416866.74
2025-09-04,sh.688776,75.52,77.28,73.0,74.79,2420468,182837882.69
2025-09-05,sh.688776,74.88,74.9,73.09,74.88,2654171,196836961.96
2025-09-08,sh.688776,74.66,88.87,74.0,87.36,9360527,777950828.6
2025-09-09,sh.688776,86.0,88.88,83.7,86.93,6025313,524704620.46
2025-09-10,sh.688776,85.9,87.5,85.0,85.79,2527297,217269464.11
2025-09-11,sh.688776,85.27,86.88,82.5,85.9,4065468,344042881.62
2025-09-12,sh.688776,85.9,90.5,85.73,88.04,4811046,425063489.89
2025-09-15,sh.688776,87.84,88.0,85.02,85.99,3049719,263525573.25
2025-09-16,sh.688776,86.41,91.5,86.0,90.2,4531425,404289602.35
2025-09-17,sh.688776,90.19,90.19,87.19,88.99,2625800,232273818.88
2025-09-18,sh.688776,88.0,90.3,85.28,86.38,3257916,283883251.95
2025-09-19,sh.688776,86.37,87.62,84.64,85.53,2016790,173249704.52
2025-09-22,sh.688776,85.5,91.0,84.36,90.95,4352884,382612528.74
2025-09-23,sh.688776,89.7,95.18,89.25,93.78,5105071,474776772.89
2025-09-24,sh.688776,94.6,94.6,91.32,93.92,3039434,282545388.83
2025-09-25,sh.688776,91.5,94.5,89.2,91.55,5371918,490574276.66
2025-09-26,sh.688776,91.0,91.0,85.61,85.99,4072143,356591030.2
2025-09-29,sh.688776,85.44,85.44,80.75,81.57,3264964,269044544.6
2025-09-30,sh.688776,81.57,85.2,81.02,83.5,2107046,176210916.42
2025-10-09,sh.688776,88.8,100.2,88.8,100.2,7267980,701970111.79
2025-10-10,sh.688776,108.0,108.0,100.0,100.07,9742403,1004661910.29
2025-10-13,sh.688776,92.2,108.8,92.2,106.95,9815909,1023629762.27
2025-10-14,sh.688776,109.0,110.7,100.6,102.86,7890274,839810083.56
2025-10-15,sh.688776,102.0,102.46,96.0,98.36,5474611,536408890.82
2025-10-16,sh.688776,99.0,99.65,90.86,91.7,5003897,468622524.38
2025-10-17,sh.688776,91.8,91.92,83.65,84.0,4419716,382497467.68
2025-10-20,sh.688776,85.59,86.33,83.51,84.33,2596850,220600059.77
2025-10-21,sh.688776,84.38,87.61,83.63,87.0,2854327,245806597.26
2025-10-22,sh.688776,86.5,91.26,84.12,84.31,4969297,433080498.37
2025-10-23,sh.688776,83.28,85.0,80.8,83.65,3195365,264302602.76
2025-10-24,sh.688776,83.69,86.7,82.59,86.01,3233711,274305000.87
2025-10-27,sh.688776,87.73,91.19,86.56,87.92,4245498,375789113.0
2025-10-28,sh.688776,87.93,91.68,87.5,87.63,4337040,389423860.21
2025-10-29,sh.688776,86.5,91.8,86.05,88.85,4848262,432496309.12
2025-10-30,sh.688776,88.16,88.16,83.94,83.94,4422539,376926873.4
2025-10-31,sh.688776,82.5,90.67,81.0,89.9,5705977,493201884.09
2025-11-03,sh.688776,90.88,96.61,90.35,92.13,6894180,641263595.64
2025-11-04,sh.688776,92.36,96.49,92.01,93.72,5422398,510080214.78
2025-11-05,sh.688776,90.5,96.3,90.5,94.86,4409274,416128584.03
2025-11-06,sh.688776,96.0,99.39,94.9,98.38,6101694,596131730.37
2025-11-07,sh.688776,98.5,104.81,98.5,99.12,5202958,529893997.32
2025-11-10,sh.688776,99.5,108.6,96.03,98.5,7042541,718784933.79
2025-11-11,sh.688776,98.8,111.5,97.91,107.3,9160021,965043805.86
2025-11-12,sh.688776,108.0,108.08,99.01,101.0,5693774,578162006.1
2025-11-13,sh.688776,108.0,108.0,95.3,97.7,7479411,752715617.42
2025-11-14,sh.688776,95.0,95.75,88.49,88.5,6496092,590999043.23
2025-11-17,sh.688776,88.09,95.12,88.09,92.31,4651402,424586422.53
2025-11-18,sh.688776,92.5,92.54,89.34,89.8,2447823,221447494.3
2025-11-19,sh.688776,89.8,91.3,89.11,89.72,2146061,193273033.92
2025-11-20,sh.688776,90.0,90.8,86.69,88.21,2594830,228713380.96
2025-11-21,sh.688776,87.02,87.16,83.2,84.2,3072192,259785712.28
2025-11-24,sh.688776,84.21,86.94,83.5,86.32,2331221,199055301.2
2025-11-25,sh.688776,87.0,89.1,86.39,87.16,2642009,231722899.73
2025-11-26,sh.688776,86.86,88.95,85.0,87.16,1913725,166740518.31
2025-11-27,sh.688776,87.88,89.36,86.0,87.8,1963738,172917491.94
2025-11-28,sh.688776,88.83,88.88,86.2,87.78,1624552,141255385.62
2025-12-01,sh.688776,88.2,89.75,86.61,86.8,1979730,174162976.67
2025-12-02,sh.688776,86.32,87.78,84.4,84.65,1628017,139026917.75
2025-12-03,sh.688776,84.1,89.33,84.01,87.55,2669768,231317720.13
2025-12-04,sh.688776,88.5,93.5,87.38,92.17,4186395,377157959.65
2025-12-05,sh.688776,91.35,93.0,89.6,91.88,3436706,313189974.38
2025-12-08,sh.688776,93.0,95.77,91.88,93.09,4025868,376937477.55
2025-12-09,sh.688776,93.08,94.58,91.5,91.89,2773319,256592526.15
2025-12-10,sh.688776,91.1,93.49,90.66,91.96,2039280,187510293.66
2025-12-11,sh.688776,93.3,96.28,92.3,95.34,5659723,534888080.44
2025-12-12,sh.688776,96.18,103.0,93.3,100.02,9068920,888893735.12
2025-12-15,sh.688776,101.37,103.0,96.88,101.0,8514787,852549029.11
2025-12-16,sh.688776,101.0,101.0,90.37,90.37,5847691,548495997.5
2025-12-17,sh.688776,89.0,91.73,87.0,89.88,3799789,337563243.94
2025-12-18,sh.688776,88.0,93.3,87.5,91.42,3641525,331910915.38
2025-12-19,sh.688776,96.1,99.5,91.8,92.61,5559866,531558828.7
2025-12-22,sh.688776,94.0,98.4,92.68,94.92,5944381,568534713.54
2025-12-23,sh.688776,94.0,94.89,87.89,88.93,5833108,530500249.09
2025-12-24,sh.688776,88.96,93.98,87.8,92.5,4463838,409972604.74
2025-12-25,sh.688776,92.3,97.89,91.8,96.22,4474574,428006848.49
2025-12-26,sh.688776,95.8,100.85,94.85,98.27,6906354,674488727.73
2025-12-29,sh.688776,100.2,103.9,97.0,101.7,8012677,813685128.42
2025-12-30,sh.688776,101.0,101.96,97.51,98.45,5317878,528406538.3
2025-12-31,sh.688776,97.57,102.25,95.6,100.74,6057508,601538798.95
2026-01-05,sh.688776,103.99,105.28,99.59,101.31,5316505,540646333.09
2026-01-06,sh.688776,100.01,103.0,98.85,101.13,5332107,536288170.82
2026-01-07,sh.688776,99.96,109.96,99.1,106.97,8160714,861655757.98
2026-01-08,sh.688776,107.2,113.96,106.2,109.0,7813088,858937585.77
2026-01-09,sh.688776,111.0,120.52,109.3,117.0,8887100,1019054990.07
2026-01-12,sh.688776,122.7,139.8,120.01,138.35,9605475,1259913101.1
2026-01-13,sh.688776,142.1,143.0,124.55,130.2,8547299,1117304288.95
2026-01-14,sh.688776,130.2,150.0,128.9,136.95,10428288,1451967813.39
2026-01-15,sh.688776,134.0,134.22,119.9,125.8,8030343,1003137590.7
2026-01-16,sh.688776,125.99,126.1,119.0,120.0,5216135,633282698.01
2026-01-19,sh.688776,118.0,123.0,116.8,118.89,4050562,486359184.35
2026-01-20,sh.688776,120.18,121.06,112.21,114.46,5070116,581679834.11
2026-01-21,sh.688776,114.0,115.04,111.67,112.88,3083872,348715345.88
2026-01-22,sh.688776,114.58,118.57,112.8,115.86,4685326,543574995.85
2026-01-23,sh.688776,116.51,122.0,115.88,118.0,5218557,622158834.16
2026-01-26,sh.688776,118.0,118.01,107.0,107.83,5775740,640536486.02
2026-01-27,sh.688776,105.5,108.8,103.8,108.18,3234946,344274559.96
2026-01-28,sh.688776,107.9,109.01,105.0,105.35,2774417,294778956.76
2026-01-29,sh.688776,105.36,108.27,103.0,103.0,3085624,326256708.4
2026-01-30,sh.688776,101.06,105.21,100.14,104.36,3189014,327689447.35
2026-02-02,sh.688776,103.1,107.95,103.0,104.26,2917890,309034519.52
2026-02-03,sh.688776,104.86,109.82,104.27,109.8,3543620,382178139.89
2026-02-04,sh.688776,110.0,115.98,109.56,115.09,4352460,492411620.46
2026-02-05,sh.688776,112.0,116.2,111.11,113.5,2660211,301845284.91
2026-02-06,sh.688776,112.0,118.76,109.44,113.84,3491527,402508293.18
2026-02-09,sh.688776,116.0,117.5,113.48,115.51,2767940,318665181.09
2026-02-10,sh.688776,115.48,115.99,111.86,112.25,2001381,226567714.32
2026-02-11,sh.688776,111.85,112.93,108.0,109.4,1723953,190557895.34
2026-02-12,sh.688776,109.18,111.8,108.0,108.95,1660356,182867591.35
2026-02-13,sh.688776,107.86,110.44,107.0,107.22,1349970,146551253.05
