date,code,open,high,low,close,volume,amount
2025-06-23,sh.601801,6.41629395,6.4454148,6.35805225,6.4260009,9057700,59733727.0
2025-06-24,sh.601801,6.4260009,6.5424843,6.41629395,6.53277735,7873246,52678971.74
2025-06-25,sh.601801,6.55219125,6.61043295,6.51336345,6.61043295,8408234,56813990.5
2025-06-26,sh.601801,6.61043295,6.6201399,6.55219125,6.59101905,8887208,60408911.32
2025-06-27,sh.601801,6.57160515,6.64926075,6.57160515,6.5813121,6079990,41393513.8
2025-06-30,sh.601801,6.61043295,6.64926075,6.5813121,6.62984685,8998404,61427917.28
2025-07-01,sh.601801,6.6395538,6.6395538,6.55219125,6.600726,9733502,66020556.54
2025-07-02,sh.601801,6.59101905,6.6201399,6.57160515,6.61043295,7384002,50154062.64
2025-07-03,sh.601801,6.600726,6.64926075,6.59101905,6.6395538,9267192,63286987.44
2025-07-04,sh.601801,6.61985184,6.71836154,6.61985184,6.67895766,11258616,76378244.22
2025-07-07,sh.601801,6.68880863,6.72821251,6.64940475,6.71836154,7897222,53666899.6
2025-07-08,sh.601801,6.71836154,6.75776542,6.6986596,6.74791445,11564576,79056120.62
2025-07-09,sh.601801,6.73806348,6.87597706,6.73806348,6.83657318,19577278,135674423.3
2025-07-10,sh.601801,6.82672221,6.83657318,6.76761639,6.81687124,10812075,74597998.3
2025-07-11,sh.601801,6.80702027,6.93508288,6.7971693,6.88582803,14792000,103004182.0
2025-07-14,sh.601801,6.90552997,6.93508288,6.82672221,6.82672221,12538300,87401384.0
2025-07-15,sh.601801,6.82672221,6.84642415,6.70851057,6.75776542,11316599,77666885.14
2025-07-16,sh.601801,6.77746736,6.82672221,6.65925572,6.68880863,16976202,115883433.62
2025-07-17,sh.601801,6.6986596,6.74791445,6.66910669,6.74791445,14346832,97676410.61
2025-07-18,sh.601801,6.74791445,6.81687124,6.73806348,6.80702027,13697720,94194880.85
2025-07-21,sh.601801,6.78731833,6.84642415,6.74791445,6.81687124,13269445,91735798.5
2025-07-22,sh.601801,6.81687124,6.83657318,6.74791445,6.82672221,10098577,69751285.72
2025-07-23,sh.601801,6.83657318,6.85627512,6.75776542,6.78731833,12910900,89400703.0
2025-07-24,sh.601801,6.78731833,6.87597706,6.76761639,6.85627512,15967402,110805586.84
2025-07-25,sh.601801,6.85627512,6.88582803,6.80702027,6.82672221,13176742,91633007.75
2025-07-28,sh.601801,6.84642415,6.87597706,6.77746736,6.7971693,13478123,93251600.34
2025-07-29,sh.601801,6.80702027,6.82672221,6.66910669,6.74791445,13192821,90106882.59
2025-07-30,sh.601801,6.72821251,6.82672221,6.71836154,6.77746736,12579822,86525572.39
2025-07-31,sh.601801,6.78731833,6.78731833,6.65925572,6.67895766,12939438,88137186.79
2025-08-01,sh.601801,6.68880863,6.71836154,6.63955378,6.6986596,8548900,57927393.01
2025-08-04,sh.601801,6.64940475,6.76761639,6.64940475,6.74791445,12518500,85294607.0
2025-08-05,sh.601801,6.74791445,6.84642415,6.72821251,6.78731833,11336684,78080280.92
2025-08-06,sh.601801,6.7971693,6.81687124,6.71836154,6.76761639,8833000,60585120.0
2025-08-07,sh.601801,6.76761639,6.81687124,6.74791445,6.76761639,9449376,65011954.74
2025-08-08,sh.601801,6.75776542,6.76761639,6.71836154,6.74791445,8522291,58302528.33
2025-08-11,sh.601801,6.73806348,6.75776542,6.71836154,6.74791445,9450401,64719130.85
2025-08-12,sh.601801,6.74791445,6.76761639,6.72821251,6.73806348,7809400,53496785.0
2025-08-13,sh.601801,6.74791445,6.83657318,6.72821251,6.7971693,12865900,88534527.0
2025-08-14,sh.601801,6.7971693,6.85627512,6.74791445,6.76761639,19264567,133092078.64
2025-08-15,sh.601801,6.75776542,6.80702027,6.67895766,6.80702027,18779918,128903309.3
2025-08-18,sh.601801,6.81687124,6.92523191,6.80702027,6.87597706,24858322,173626305.01
2025-08-19,sh.601801,6.88582803,6.88582803,6.81687124,6.85627512,11912898,82831479.18
2025-08-20,sh.601801,6.85627512,6.92523191,6.83657318,6.92523191,19353202,135129747.58
2025-08-21,sh.601801,6.90552997,6.98433773,6.90552997,6.96463579,22552511,159040242.46
2025-08-22,sh.601801,6.95478482,6.9941887,6.92523191,6.96463579,21306142,150447090.79
2025-08-25,sh.601801,6.97448676,6.9941887,6.91538094,6.95478482,20221391,142835340.61
2025-08-26,sh.601801,6.97448676,7.00403967,6.94493385,6.95478482,19372660,137082314.0
2025-08-27,sh.601801,6.96463579,6.98433773,6.7971693,6.80702027,20663100,144888684.0
2025-08-28,sh.601801,6.80702027,6.84642415,6.65925572,6.80702027,18409700,126494017.0
2025-08-29,sh.601801,6.81687124,6.90552997,6.76761639,6.83657318,18383740,127832145.0
2025-09-01,sh.601801,6.85627512,6.88582803,6.71836154,6.77746736,22252693,153130639.17
2025-09-02,sh.601801,6.77746736,6.77746736,6.63955378,6.66910669,18993682,128830717.82
2025-09-03,sh.601801,6.65925572,6.67895766,6.53119311,6.55089505,14390431,96293796.1
2025-09-04,sh.601801,6.55089505,6.62970281,6.5016402,6.58044796,16192400,107847056.0
2025-09-05,sh.601801,6.58044796,6.61985184,6.54104408,6.61985184,13248291,88410283.46
2025-09-08,sh.601801,6.6001499,6.65925572,6.56074602,6.63955378,12526890,84212126.24
2025-09-09,sh.601801,6.62970281,6.63955378,6.57059699,6.6001499,8913495,59762064.6
2025-09-10,sh.601801,6.6001499,6.63955378,6.57059699,6.61985184,8644956,58091227.32
2025-09-11,sh.601801,6.61985184,6.65925572,6.55089505,6.64940475,13141137,87980958.38
2025-09-12,sh.601801,6.64940475,6.67895766,6.6001499,6.61000087,10610102,71596581.5
2025-09-15,sh.601801,6.6001499,6.61000087,6.56074602,6.58044796,7495100,50101031.22
2025-09-16,sh.601801,6.6001499,6.61985184,6.55089505,6.6001499,8740086,58383934.79
2025-09-17,sh.601801,6.6001499,6.61985184,6.56074602,6.59029893,7506387,50183778.03
2025-09-18,sh.601801,6.57059699,6.6001499,6.46223632,6.48193826,15352355,101874875.0
2025-09-19,sh.601801,6.48193826,6.6001499,6.46223632,6.55089505,12473911,82665994.91
2025-09-22,sh.601801,6.53119311,6.55089505,6.43268341,6.47208729,10051935,66065616.45
2025-09-23,sh.601801,6.45238535,6.47208729,6.29476983,6.4031305,13060607,84526543.5
2025-09-24,sh.601801,6.36372662,6.44253438,6.33417371,6.43268341,7549102,49175427.11
2025-09-25,sh.601801,6.44253438,6.44253438,6.36372662,6.39327953,6354800,41240064.0
2025-09-26,sh.601801,6.39327953,6.42283244,6.33417371,6.42283244,6403422,41526441.94
2025-09-29,sh.601801,6.37357759,6.43268341,6.33417371,6.41298147,7805703,50591385.07
2025-09-30,sh.601801,6.4031305,6.45238535,6.39327953,6.42283244,6873300,44770208.0
2025-10-09,sh.601801,6.45238535,6.46223632,6.36372662,6.43268341,11076296,72079525.96
2025-10-10,sh.601801,6.43268341,6.48193826,6.4031305,6.46223632,11898987,77840234.87
2025-10-13,sh.601801,6.34402468,6.48193826,6.33417371,6.4031305,14524859,93957311.58
2025-10-14,sh.601801,6.4031305,6.45238535,6.38342856,6.44253438,13806946,89931416.94
2025-10-15,sh.601801,6.44253438,6.47208729,6.41298147,6.46223632,9633812,63092814.56
2025-10-16,sh.601801,6.46223632,6.46223632,6.41298147,6.42283244,7048600,46030010.0
2025-10-17,sh.601801,6.42283244,6.44253438,6.34402468,6.35387565,7240200,46967550.0
2025-10-20,sh.601801,6.35387565,6.38342856,6.33417371,6.36372662,6123800,39516155.0
2025-10-21,sh.601801,6.36372662,6.43268341,6.35387565,6.41298147,7586012,49339435.64
2025-10-22,sh.601801,6.41298147,6.49178923,6.39327953,6.46223632,9589572,62825042.28
2025-10-23,sh.601801,6.47208729,6.54104408,6.44253438,6.52134214,11339592,74818497.4
2025-10-24,sh.601801,6.5016402,6.54104408,6.48193826,6.53119311,10177802,67203173.2
2025-10-27,sh.601801,6.53119311,6.54104408,6.48193826,6.48193826,8948271,59075634.18
2025-10-28,sh.601801,6.49178923,6.5016402,6.44253438,6.46223632,6577076,43222225.69
2025-10-29,sh.601801,6.46223632,6.5016402,6.43268341,6.49178923,5865048,38520658.84
2025-10-30,sh.601801,6.54104408,6.58044796,6.48193826,6.54104408,12363990,82025998.76
2025-10-31,sh.601801,6.56074602,6.61985184,6.54104408,6.6001499,12453300,83342407.0
2025-11-03,sh.601801,6.63955378,6.75776542,6.58044796,6.73806348,23755486,161590206.1
2025-11-04,sh.601801,6.75776542,6.77746736,6.70851057,6.76761639,18940579,129738955.25
2025-11-05,sh.601801,6.73806348,6.83657318,6.70851057,6.80702027,17846786,123131017.48
2025-11-06,sh.601801,6.81687124,6.82672221,6.75776542,6.7971693,13671013,94293392.92
2025-11-07,sh.601801,6.81687124,6.87597706,6.74791445,6.74791445,13947785,96381202.34
2025-11-10,sh.601801,6.77746736,6.81687124,6.72821251,6.77746736,14974200,103012704.0
2025-11-11,sh.601801,6.76761639,6.7971693,6.74791445,6.75776542,8682513,59635347.63
2025-11-12,sh.601801,6.74791445,6.78731833,6.73806348,6.75776542,6345302,43559021.48
2025-11-13,sh.601801,6.75776542,6.78731833,6.71836154,6.75776542,8942068,61242115.87
2025-11-14,sh.601801,6.75776542,6.7971693,6.71836154,6.71836154,6301500,43308731.0
2025-11-17,sh.601801,6.6986596,6.74791445,6.64940475,6.71836154,8496603,57788002.56
2025-11-18,sh.601801,6.6986596,6.73806348,6.66910669,6.71836154,7898140,53759553.8
2025-11-19,sh.601801,6.71836154,6.72821251,6.61000087,6.61985184,8171012,55188840.0
2025-11-20,sh.601801,6.63955378,6.64940475,6.56074602,6.57059699,6685788,44779974.72
2025-11-21,sh.601801,6.56074602,6.61000087,6.44253438,6.47208729,9916700,65544701.78
2025-11-24,sh.601801,6.47208729,6.61000087,6.45238535,6.56074602,12271762,81411272.1
2025-11-25,sh.601801,6.57059699,6.61985184,6.56074602,6.56074602,8501846,56837287.74
2025-11-26,sh.601801,6.58044796,6.61000087,6.51149117,6.53119311,6654912,44251391.68
2025-11-27,sh.601801,6.53119311,6.54104408,6.48193826,6.49178923,6790200,44858490.0
2025-11-28,sh.601801,6.49178923,6.54104408,6.45238535,6.51149117,5453300,36019860.0
2025-12-01,sh.601801,6.5016402,6.58044796,6.5016402,6.56074602,8938000,59465607.0
2025-12-02,sh.601801,6.56074602,6.6001499,6.52134214,6.58044796,6771720,45195993.4
2025-12-03,sh.601801,6.61000087,6.61000087,6.5016402,6.58044796,7011800,46644225.05
2025-12-04,sh.601801,6.55089505,6.6001499,6.51149117,6.59029893,8586571,57197256.28
2025-12-05,sh.601801,6.57059699,6.58044796,6.45238535,6.52134214,11178040,73918319.4
2025-12-08,sh.601801,6.52134214,6.55089505,6.48193826,6.48193826,6189000,40983280.0
2025-12-09,sh.601801,6.48193826,6.53119311,6.46223632,6.48193826,5971146,39406859.14
2025-12-10,sh.601801,6.49178923,6.51149117,6.45238535,6.48193826,6654200,43755121.0
2025-12-11,sh.601801,6.49178923,6.5016402,6.39327953,6.41298147,7151500,46738947.19
2025-12-12,sh.601801,6.4031305,6.47208729,6.37357759,6.44253438,7259273,47413069.42
2025-12-15,sh.601801,6.41298147,6.47208729,6.38342856,6.44253438,6462400,42202157.0
2025-12-16,sh.601801,6.46223632,6.48193826,6.4031305,6.42283244,5916800,38625173.0
2025-12-17,sh.601801,6.41298147,6.48193826,6.34402468,6.45238535,8594875,55960247.15
2025-12-18,sh.601801,6.43268341,6.56074602,6.42283244,6.53119311,7363536,48686706.68
2025-12-19,sh.601801,6.56074602,6.66910669,6.49178923,6.61000087,11120722,74430319.01
2025-12-22,sh.601801,6.61000087,6.61985184,6.48193826,6.49178923,13400944,88820774.96
2025-12-23,sh.601801,6.53119311,6.55089505,6.45238535,6.47208729,8076184,53311159.72
2025-12-24,sh.601801,6.45238535,6.51149117,6.45238535,6.48193826,5625602,37030109.14
2025-12-25,sh.601801,6.48193826,6.51149117,6.47208729,6.47208729,5092000,33513223.0
2025-12-26,sh.601801,6.47208729,6.51149117,6.44253438,6.46223632,6415602,42176455.14
2025-12-29,sh.601801,6.48193826,6.51149117,6.41298147,6.42283244,7678794,50315810.44
2025-12-30,sh.601801,6.39327953,6.42283244,6.36372662,6.39327953,8608700,55810800.0
2025-12-31,sh.601801,6.39327953,6.54104408,6.38342856,6.48193826,13243300,87212898.0
2026-01-05,sh.601801,6.49178923,6.61000087,6.47208729,6.56074602,11779520,78374859.8
2026-01-06,sh.601801,6.57059699,6.6001499,6.54104408,6.6001499,9620729,64261387.43
2026-01-07,sh.601801,6.6001499,6.62970281,6.56074602,6.57059699,8381131,56061388.2
2026-01-08,sh.601801,6.58044796,6.63955378,6.54104408,6.61000087,9685741,64811309.01
2026-01-09,sh.601801,6.63,6.78,6.62,6.78,17114813,114610584.5
2026-01-12,sh.601801,6.88,7.13,6.85,7.13,39487305,276374388.92
2026-01-13,sh.601801,7.16,7.16,6.93,6.98,29779426,210361171.34
2026-01-14,sh.601801,6.99,7.29,6.96,7.11,33225060,236359504.6
2026-01-15,sh.601801,7.03,7.25,6.99,7.07,19419461,137360773.37
2026-01-16,sh.601801,7.1,7.11,6.84,6.86,18117718,125203493.3
2026-01-19,sh.601801,6.86,6.94,6.78,6.87,12570202,86363151.64
2026-01-20,sh.601801,6.87,7.09,6.87,7.04,19916331,139188834.54
2026-01-21,sh.601801,7.0,7.08,6.95,6.97,12368771,86621021.87
2026-01-22,sh.601801,6.98,7.03,6.94,6.99,10897380,76180574.6
2026-01-23,sh.601801,7.03,7.07,6.98,7.02,14074400,98769896.0
2026-01-26,sh.601801,7.0,7.03,6.87,6.95,14390702,99997576.92
2026-01-27,sh.601801,6.96,7.0,6.85,6.91,10523400,72563434.0
2026-01-28,sh.601801,6.89,6.96,6.87,6.9,10701200,73992090.0
2026-01-29,sh.601801,6.87,7.08,6.85,7.0,20865361,146194670.5
2026-01-30,sh.601801,7.01,7.03,6.88,6.91,17796826,123433318.98
2026-02-02,sh.601801,6.91,6.95,6.77,6.78,15865875,108891253.97
2026-02-03,sh.601801,6.83,6.93,6.82,6.93,14678915,101137893.16
2026-02-04,sh.601801,6.92,6.93,6.79,6.88,18079182,123960697.06
2026-02-05,sh.601801,6.89,6.95,6.85,6.92,14047622,97152415.24
2026-02-06,sh.601801,6.88,6.94,6.8,6.83,14563002,100108174.7
2026-02-09,sh.601801,6.89,7.0,6.89,6.99,15104976,105091445.88
2026-02-10,sh.601801,7.02,7.21,6.97,7.17,30012768,214156216.92
2026-02-11,sh.601801,7.17,7.17,7.02,7.07,25757384,182138046.68
2026-02-12,sh.601801,7.07,7.08,6.85,6.93,18523700,128130014.98
2026-02-13,sh.601801,6.91,6.96,6.82,6.82,11047327,75921365.57
2026-02-24,sh.601801,6.87,6.88,6.79,6.87,15399500,105306954.9
2026-02-25,sh.601801,6.87,6.97,6.81,6.89,12486802,86238555.84
2026-02-26,sh.601801,6.89,6.93,6.87,6.92,12388519,85490945.06
2026-02-27,sh.601801,6.91,7.03,6.88,6.98,15778358,110088399.23
2026-03-02,sh.601801,6.92,7.03,6.83,6.96,23201995,161227664.99
2026-03-03,sh.601801,6.96,7.08,6.88,6.9,23077620,161059912.86
2026-03-04,sh.601801,6.84,6.88,6.58,6.63,22427758,150302755.08
2026-03-05,sh.601801,6.7,6.75,6.63,6.65,13026531,87157903.76
2026-03-06,sh.601801,6.64,6.73,6.59,6.67,18573686,124025197.76
