date,code,open,high,low,close,volume,amount
2025-06-27,sz.002243,8.02,8.12,8.01,8.05,7740217,62543023.02
2025-06-30,sz.002243,8.11,8.21,8.09,8.16,11844133,96508309.25
2025-07-01,sz.002243,8.1,8.17,8.06,8.11,8317400,67463523.0
2025-07-02,sz.002243,8.09,8.13,8.04,8.11,7528300,60869169.0
2025-07-03,sz.002243,8.11,8.16,8.06,8.11,6308900,51115920.0
2025-07-04,sz.002243,8.11,8.13,7.97,7.99,8839200,71143880.0
2025-07-07,sz.002243,8.0,8.07,7.97,8.04,7737300,61961510.0
2025-07-08,sz.002243,8.06,8.14,8.04,8.1,8252300,66786780.0
2025-07-09,sz.002243,8.09,8.17,8.06,8.1,7811173,63395990.57
2025-07-10,sz.002243,8.07,8.13,8.04,8.13,7267832,58802824.52
2025-07-11,sz.002243,8.13,8.24,8.08,8.2,11486206,93823558.84
2025-07-14,sz.002243,8.19,8.27,8.15,8.23,9562400,78624938.0
2025-07-15,sz.002243,8.21,8.24,8.07,8.13,8026300,65253624.0
2025-07-16,sz.002243,8.11,8.21,8.11,8.16,5598100,45728746.58
2025-07-17,sz.002243,8.17,8.22,8.14,8.19,8320301,68049133.17
2025-07-18,sz.002243,8.21,8.27,8.13,8.18,8502320,69495360.8
2025-07-21,sz.002243,8.21,8.3,8.15,8.26,11519600,95087100.99
2025-07-22,sz.002243,8.28,8.38,8.2,8.31,14204099,117587690.43
2025-07-23,sz.002243,8.29,8.33,8.2,8.21,11460900,94594739.0
2025-07-24,sz.002243,8.2,8.3,8.2,8.3,10401241,85952909.02
2025-07-25,sz.002243,8.3,8.35,8.24,8.24,10560700,87453050.0
2025-07-28,sz.002243,8.26,8.52,8.2,8.3,25464809,213168749.08
2025-07-29,sz.002243,8.29,8.35,8.17,8.23,13384401,110082848.2
2025-07-30,sz.002243,8.2,8.27,8.13,8.21,10474505,86055143.8
2025-07-31,sz.002243,8.19,8.23,8.09,8.13,11034900,90039827.0
2025-08-01,sz.002243,8.13,8.18,8.11,8.15,6904461,56240711.32
2025-08-04,sz.002243,8.1,8.27,8.06,8.25,11747158,95979014.06
2025-08-05,sz.002243,8.22,8.44,8.22,8.36,19118758,159245244.66
2025-08-06,sz.002243,8.42,8.43,8.26,8.32,12476700,103595789.0
2025-08-07,sz.002243,8.33,8.6,8.33,8.47,23531205,198632657.19
2025-08-08,sz.002243,8.46,8.56,8.34,8.36,23344651,197055623.14
2025-08-11,sz.002243,8.36,8.55,8.36,8.47,24847804,210217525.33
2025-08-12,sz.002243,8.48,8.73,8.46,8.59,30214804,260068893.92
2025-08-13,sz.002243,8.61,8.69,8.58,8.66,21546200,185776699.0
2025-08-14,sz.002243,8.65,8.7,8.48,8.5,18837992,161193136.0
2025-08-15,sz.002243,8.48,8.64,8.47,8.59,16293900,139979099.0
2025-08-18,sz.002243,8.59,8.67,8.58,8.59,21458900,185136623.0
2025-08-19,sz.002243,8.66,8.67,8.55,8.59,17846300,153696857.89
2025-08-20,sz.002243,8.58,9.41,8.51,9.24,62331095,562450527.07
2025-08-21,sz.002243,8.95,8.97,8.72,8.83,55329340,488018714.2
2025-08-22,sz.002243,8.76,8.85,8.71,8.83,25338485,222422947.03
2025-08-25,sz.002243,8.88,8.93,8.78,8.84,29588814,261956557.96
2025-08-26,sz.002243,8.82,8.93,8.76,8.85,19353169,171241453.78
2025-08-27,sz.002243,8.88,8.97,8.66,8.66,25392124,224619128.9
2025-08-28,sz.002243,8.79,8.91,8.63,8.89,26963042,237615859.53
2025-08-29,sz.002243,8.95,9.07,8.84,8.96,27767289,248666809.44
2025-09-01,sz.002243,8.97,9.02,8.82,8.87,21462500,190433036.0
2025-09-02,sz.002243,8.83,8.86,8.59,8.7,17854100,155143677.0
2025-09-03,sz.002243,8.71,8.8,8.48,8.53,15471135,133232428.3
2025-09-04,sz.002243,8.53,8.63,8.4,8.55,13614032,116223251.57
2025-09-05,sz.002243,8.57,8.96,8.5,8.92,22652897,198180078.29
2025-09-08,sz.002243,8.84,9.0,8.83,8.95,18953312,169083358.21
2025-09-09,sz.002243,8.92,9.13,8.85,9.07,27849999,250651504.61
2025-09-10,sz.002243,9.05,9.13,9.0,9.08,19084133,173071018.43
2025-09-11,sz.002243,9.05,9.12,8.93,9.11,21733497,196267654.64
2025-09-12,sz.002243,9.13,9.24,9.04,9.06,20230137,184722292.59
2025-09-15,sz.002243,9.01,9.16,8.99,9.1,18076080,163980324.08
2025-09-16,sz.002243,9.11,9.2,9.08,9.15,15848424,144584931.68
2025-09-17,sz.002243,9.16,9.29,9.12,9.29,21483988,198199082.9
2025-09-18,sz.002243,9.27,9.3,9.02,9.1,23888300,219635602.0
2025-09-19,sz.002243,9.12,9.33,9.09,9.17,22960011,211092576.75
2025-09-22,sz.002243,9.13,9.38,9.06,9.31,27851112,257355797.21
2025-09-23,sz.002243,9.39,9.4,9.07,9.27,25733533,236366025.17
2025-09-24,sz.002243,9.21,9.55,9.16,9.5,39707876,373509589.57
2025-09-25,sz.002243,9.51,9.51,9.36,9.38,24011867,226295800.96
2025-09-26,sz.002243,9.36,9.47,9.25,9.37,24306988,227327302.05
2025-09-29,sz.002243,9.44,9.75,9.43,9.6,54355233,521249501.68
2025-09-30,sz.002243,9.59,9.66,9.43,9.57,27324826,260507802.88
2025-10-09,sz.002243,9.58,9.85,9.5,9.65,33767812,326388879.65
2025-10-10,sz.002243,9.65,9.71,9.56,9.64,26531982,255358700.04
2025-10-13,sz.002243,9.4,9.59,9.25,9.55,26284026,248926203.21
2025-10-14,sz.002243,9.59,9.7,9.34,9.37,23373920,222695802.6
2025-10-15,sz.002243,9.39,9.45,9.21,9.31,20140980,187623521.8
2025-10-16,sz.002243,9.27,9.27,9.07,9.12,19939310,182246648.22
2025-10-17,sz.002243,9.11,9.16,8.7,8.7,21473243,190861452.21
2025-10-20,sz.002243,8.81,8.96,8.8,8.94,14889860,132532405.8
2025-10-21,sz.002243,8.95,9.26,8.89,9.2,23374698,213963250.8
2025-10-22,sz.002243,9.18,9.18,9.02,9.03,13564203,123087378.47
2025-10-23,sz.002243,9.93,9.93,9.58,9.93,98929579,978134802.14
2025-10-24,sz.002243,9.7,9.7,9.36,9.56,91500916,870194314.71
2025-10-27,sz.002243,9.59,9.97,9.49,9.79,56280235,549999499.41
2025-10-28,sz.002243,9.55,9.63,9.43,9.49,39891901,379446564.49
2025-10-29,sz.002243,9.48,9.53,9.38,9.48,31308603,295695477.56
2025-10-30,sz.002243,9.43,9.5,9.16,9.16,35023716,326698732.82
2025-10-31,sz.002243,9.18,9.46,9.18,9.24,26958979,250721457.96
2025-11-03,sz.002243,9.22,9.31,9.12,9.31,17858472,164597789.63
2025-11-04,sz.002243,9.25,9.32,9.09,9.14,16606929,152697543.19
2025-11-05,sz.002243,9.1,9.16,9.01,9.12,16157742,146995175.21
2025-11-06,sz.002243,9.12,9.15,9.07,9.13,12546812,114333694.32
2025-11-07,sz.002243,9.18,9.18,9.05,9.07,14766300,134092792.0
2025-11-10,sz.002243,9.1,9.28,9.09,9.2,17324180,159311226.03
2025-11-11,sz.002243,9.27,9.28,9.1,9.17,15355680,140725335.0
2025-11-12,sz.002243,9.17,9.22,9.09,9.16,12845357,117559385.84
2025-11-13,sz.002243,9.14,9.22,9.03,9.2,13722779,125651604.47
2025-11-14,sz.002243,9.13,9.36,9.13,9.16,16348189,151349692.56
2025-11-17,sz.002243,9.1,9.15,8.85,8.94,17595251,157511600.43
2025-11-18,sz.002243,8.9,9.02,8.85,8.97,11932655,106694535.75
2025-11-19,sz.002243,8.97,9.19,8.96,9.1,21069701,191824895.84
2025-11-20,sz.002243,9.2,9.26,9.05,9.1,20221932,185067556.47
2025-11-21,sz.002243,9.05,9.17,8.81,8.93,21004548,188915436.58
2025-11-24,sz.002243,8.95,9.13,8.9,8.96,20312901,183248090.5
2025-11-25,sz.002243,9.14,9.51,9.13,9.47,57800656,543229795.38
2025-11-26,sz.002243,9.48,9.74,9.46,9.6,44057937,423241507.89
2025-11-27,sz.002243,9.61,9.85,9.61,9.77,39946074,389751214.19
2025-11-28,sz.002243,9.79,9.81,9.65,9.81,20895613,203415034.67
2025-12-01,sz.002243,9.81,9.87,9.58,9.64,24050212,232910014.93
2025-12-02,sz.002243,9.62,9.64,9.47,9.57,18962939,181007917.82
2025-12-03,sz.002243,9.56,9.68,9.42,9.47,16516014,157167962.11
2025-12-04,sz.002243,9.47,9.53,9.34,9.35,17209300,162065280.0
2025-12-05,sz.002243,9.41,9.48,9.31,9.46,16192300,152259797.0
2025-12-08,sz.002243,9.52,9.62,9.47,9.52,20675200,197342293.0
2025-12-09,sz.002243,9.57,9.7,9.49,9.54,17704299,169605041.45
2025-12-10,sz.002243,9.5,9.67,9.49,9.59,17686742,169493611.44
2025-12-11,sz.002243,9.63,9.7,9.45,9.5,18031942,172412734.46
2025-12-12,sz.002243,9.5,9.58,9.38,9.44,14269679,134920857.02
2025-12-15,sz.002243,9.4,9.54,9.27,9.41,13731543,129147953.2
2025-12-16,sz.002243,9.47,9.49,8.92,8.95,23861993,216364688.89
2025-12-17,sz.002243,8.94,8.98,8.74,8.95,17763764,157408470.51
2025-12-18,sz.002243,8.94,9.22,8.88,9.15,18003386,164317055.27
2025-12-19,sz.002243,9.15,9.67,9.12,9.56,25162073,237686678.28
2025-12-22,sz.002243,9.6,9.66,9.53,9.57,17539016,168097257.49
2025-12-23,sz.002243,9.54,9.67,9.4,9.45,14516063,138296652.61
2025-12-24,sz.002243,9.46,9.71,9.44,9.6,22291567,214264256.04
2025-12-25,sz.002243,9.6,9.74,9.56,9.69,20630769,198922627.54
2025-12-26,sz.002243,9.67,10.47,9.66,10.21,51467802,521040688.47
2025-12-29,sz.002243,10.38,11.05,10.3,10.81,62422574,672614528.03
2025-12-30,sz.002243,10.74,10.79,9.89,9.96,62610172,635966859.5
2025-12-31,sz.002243,10.12,10.15,9.8,9.95,31464817,313625481.34
2026-01-05,sz.002243,10.24,10.95,10.24,10.75,81753236,868378943.14
2026-01-06,sz.002243,10.69,10.99,10.56,10.86,68900277,743254186.05
2026-01-07,sz.002243,10.7,11.2,10.58,10.74,58715137,635142509.06
2026-01-08,sz.002243,10.79,10.81,10.54,10.69,34183333,364073686.68
2026-01-09,sz.002243,10.69,11.62,10.69,11.41,78803554,879527113.96
2026-01-12,sz.002243,11.76,11.95,11.4,11.65,75624383,886491681.46
2026-01-13,sz.002243,11.8,12.25,11.5,11.9,69015765,825352904.54
2026-01-14,sz.002243,11.75,11.87,11.2,11.46,74553401,864398126.94
2026-01-15,sz.002243,11.35,11.49,11.11,11.35,34041003,384011959.39
2026-01-16,sz.002243,11.41,11.48,10.94,11.04,34797893,387424628.57
2026-01-19,sz.002243,11.0,11.0,10.8,10.93,17941487,195759477.5
2026-01-20,sz.002243,11.0,11.06,10.69,10.78,21059800,227139361.28
2026-01-21,sz.002243,10.71,10.85,10.66,10.84,18081848,194873334.98
2026-01-22,sz.002243,10.75,11.03,10.71,10.91,21234078,231028312.59
2026-01-23,sz.002243,10.97,11.15,10.91,11.11,21508380,238092729.11
2026-01-26,sz.002243,11.11,11.29,10.78,10.88,22465673,246805391.63
2026-01-27,sz.002243,10.87,11.23,10.63,11.17,31299779,343656636.92
2026-01-28,sz.002243,11.28,11.38,11.1,11.23,23394435,262654295.96
2026-01-29,sz.002243,11.2,11.49,11.05,11.11,23553896,265777487.26
2026-01-30,sz.002243,10.99,11.05,10.69,10.87,22335478,242387156.04
2026-02-02,sz.002243,10.72,11.0,10.4,10.48,18197034,194820475.9
2026-02-03,sz.002243,10.71,10.96,10.58,10.86,18049545,193795719.0
2026-02-04,sz.002243,10.84,11.36,10.78,10.88,18503626,202839203.02
2026-02-05,sz.002243,10.83,10.85,10.57,10.59,15524426,165434826.93
2026-02-06,sz.002243,10.45,10.8,10.36,10.55,13740300,145642008.63
2026-02-09,sz.002243,10.76,10.84,10.61,10.77,15052382,161374160.51
2026-02-10,sz.002243,10.8,10.94,10.73,10.82,10823627,117365534.41
2026-02-11,sz.002243,10.8,11.01,10.73,10.89,16286701,177704058.87
2026-02-12,sz.002243,10.89,11.13,10.78,11.04,18802465,206909864.41
2026-02-13,sz.002243,11.07,11.18,10.9,10.9,19774492,218273579.94
