date,code,open,high,low,close,volume,amount
2025-06-23,sh.600017,3.05148228,3.14064897,3.05148228,3.13074156,54167750,169661669.5
2025-06-24,sh.600017,3.10101933,3.11092674,3.05148228,3.09111192,39237850,122084654.0
2025-06-25,sh.600017,3.08120451,3.11092674,3.0712971,3.10101933,29487700,91836454.0
2025-06-26,sh.600017,3.10101933,3.10101933,3.0712971,3.08120451,25391976,79078086.36
2025-06-27,sh.600017,3.08120451,3.11092674,3.0712971,3.09111192,27501500,85781057.0
2025-06-30,sh.600017,3.08120451,3.09111192,3.06138969,3.0712971,23168305,71848893.46
2025-07-01,sh.600017,3.0712971,3.10101933,3.06138969,3.09111192,27236541,84702724.1
2025-07-02,sh.600017,3.10101933,3.12083415,3.09111192,3.11092674,36641406,114962337.79
2025-07-03,sh.600017,3.11092674,3.13074156,3.09111192,3.11092674,20633103,64702867.39
2025-07-04,sh.600017,3.11092674,3.14064897,3.10101933,3.12083415,35049300,110439021.0
2025-07-07,sh.600017,3.12083415,3.14064897,3.10101933,3.13074156,24353799,76847420.85
2025-07-08,sh.600017,3.14064897,3.1703712,3.12083415,3.15055638,35152600,111588626.0
2025-07-09,sh.600017,3.15055638,3.21000084,3.14064897,3.19018602,57491803,184761973.6
2025-07-10,sh.600017,3.19018602,3.23972307,3.1703712,3.23972307,41091501,133525803.24
2025-07-11,sh.600017,3.23972307,3.25953789,3.21000084,3.21990825,40432196,131578265.0
2025-07-14,sh.600017,3.21990825,3.2694453,3.21990825,3.22981566,38802960,127114636.1
2025-07-15,sh.600017,3.23972307,3.24963048,3.1703712,3.19018602,36760200,118664864.0
2025-07-16,sh.600017,3.20009343,3.21000084,3.1703712,3.19018602,23629000,75976380.0
2025-07-17,sh.600017,3.20009343,3.20009343,3.15055638,3.1703712,29894905,95481955.95
2025-07-18,sh.600017,3.18027861,3.19018602,3.16046379,3.18027861,21802195,69917814.95
2025-07-21,sh.600017,3.18027861,3.24963048,3.18027861,3.22981566,35677045,116069927.71
2025-07-22,sh.600017,3.22981566,3.27935271,3.20009343,3.27935271,46060862,151107585.36
2025-07-23,sh.600017,3.2694453,3.29916753,3.25953789,3.2694453,40905246,135510465.14
2025-07-24,sh.600017,3.2694453,3.35861199,3.24963048,3.34870458,51545356,172304985.66
2025-07-25,sh.600017,3.34870458,3.3685194,3.28926012,3.29916753,31822750,106380120.0
2025-07-28,sh.600017,3.28926012,3.29916753,3.23972307,3.24963048,33709200,110851518.0
2025-07-29,sh.600017,3.24963048,3.25953789,3.20009343,3.23972307,27632500,89881488.0
2025-07-30,sh.600017,3.23972307,3.2694453,3.21990825,3.23972307,28310050,92798192.5
2025-07-31,sh.600017,3.23972307,3.23972307,3.16046379,3.1703712,40196750,129109210.5
2025-08-01,sh.600017,3.1703712,3.20009343,3.15055638,3.1703712,19940665,63959245.0
2025-08-04,sh.600017,3.1703712,3.1703712,3.14064897,3.16046379,23403035,74564861.95
2025-08-05,sh.600017,3.16046379,3.19018602,3.15055638,3.18027861,23773158,76277302.18
2025-08-06,sh.600017,3.19018602,3.20009343,3.16046379,3.20009343,23233089,74641329.69
2025-08-07,sh.600017,3.20009343,3.21000084,3.1703712,3.19018602,22241200,71590809.0
2025-08-08,sh.600017,3.19018602,3.22981566,3.18027861,3.22981566,25063400,81213468.0
2025-08-11,sh.600017,3.22981566,3.25953789,3.20009343,3.24963048,26956950,87992492.0
2025-08-12,sh.600017,3.24963048,3.27935271,3.21990825,3.23972307,34004966,111537539.92
2025-08-13,sh.600017,3.24963048,3.24963048,3.21000084,3.23972307,31299562,102067193.6
2025-08-14,sh.600017,3.23972307,3.2694453,3.18027861,3.18027861,32091842,104369746.24
2025-08-15,sh.600017,3.18027861,3.21000084,3.1703712,3.20009343,25230078,81420005.16
2025-08-18,sh.600017,3.21000084,3.22981566,3.19018602,3.19018602,34180204,110629168.88
2025-08-19,sh.600017,3.19018602,3.21000084,3.19018602,3.21000084,21842600,70556584.0
2025-08-20,sh.600017,3.21000084,3.21990825,3.18027861,3.21990825,26305100,84972598.5
2025-08-21,sh.600017,3.21000084,3.24963048,3.21000084,3.22981566,36362091,118619757.66
2025-08-22,sh.600017,3.22981566,3.25953789,3.19018602,3.24963048,42393646,137977783.49
2025-08-25,sh.600017,3.25953789,3.31898235,3.24963048,3.27935271,48110874,159717415.83
2025-08-26,sh.600017,3.28926012,3.31898235,3.2694453,3.28926012,38100100,126793869.0
2025-08-27,sh.600017,3.28926012,3.29916753,3.19018602,3.20009343,41209000,134981122.0
2025-08-28,sh.600017,3.20009343,3.23972307,3.13074156,3.20009343,52413784,168540143.51
2025-08-29,sh.600017,3.19018602,3.25953789,3.18027861,3.18027861,43949812,142399167.52
2025-09-01,sh.600017,3.18027861,3.19018602,3.14064897,3.16046379,35154500,112155565.0
2025-09-02,sh.600017,3.16046379,3.18027861,3.13074156,3.1703712,36760275,117137468.25
2025-09-03,sh.600017,3.1703712,3.1703712,3.10101933,3.11092674,33610892,106274860.8
2025-09-04,sh.600017,3.11092674,3.14064897,3.09111192,3.13074156,30370438,95777017.9
2025-09-05,sh.600017,3.14064897,3.14064897,3.10101933,3.13074156,28956200,91082586.0
2025-09-08,sh.600017,3.13074156,3.1703712,3.12083415,3.15055638,31137150,99064970.5
2025-09-09,sh.600017,3.15055638,3.16046379,3.12083415,3.14064897,21923191,69390672.56
2025-09-10,sh.600017,3.13074156,3.15055638,3.13074156,3.14064897,18254693,57820557.79
2025-09-11,sh.600017,3.13074156,3.16046379,3.11092674,3.16046379,22202701,70285503.16
2025-09-12,sh.600017,3.15055638,3.20009343,3.15055638,3.18027861,35202500,112934606.0
2025-09-15,sh.600017,3.18027861,3.20009343,3.15055638,3.1703712,26049852,83343347.4
2025-09-16,sh.600017,3.1703712,3.23972307,3.1703712,3.23972307,58996100,191410685.0
2025-09-17,sh.600017,3.23972307,3.27935271,3.21000084,3.24963048,43567800,142798732.09
2025-09-18,sh.600017,3.24963048,3.2694453,3.19018602,3.20009343,40053050,130548712.0
2025-09-19,sh.600017,3.20009343,3.22981566,3.18027861,3.21990825,30269900,97923797.0
2025-09-22,sh.600017,3.21000084,3.21000084,3.14064897,3.16046379,27654147,88317083.93
2025-09-23,sh.600017,3.13074156,3.14064897,3.0712971,3.12083415,45834900,143439584.0
2025-09-24,sh.600017,3.11092674,3.16046379,3.09111192,3.13074156,31363182,98731649.3
2025-09-25,sh.600017,3.13074156,3.13074156,3.05148228,3.06138969,41442055,128527955.95
2025-09-26,sh.600017,3.05148228,3.0712971,3.04157487,3.04157487,23831999,73495572.91
2025-09-29,sh.600017,3.05148228,3.08120451,3.01185264,3.0712971,30080756,92510634.54
2025-09-30,sh.600017,3.06138969,3.0712971,3.03166746,3.03166746,21671700,66631219.0
2025-10-09,sh.600017,3.04157487,3.08120451,3.03166746,3.0712971,23753318,73409877.38
2025-10-10,sh.600017,3.06138969,3.12083415,3.06138969,3.12083415,35212297,110098170.7
2025-10-13,sh.600017,3.06138969,3.12083415,3.04157487,3.11092674,28230197,87811605.61
2025-10-14,sh.600017,3.11092674,3.16046379,3.10101933,3.15055638,51570638,163305613.16
2025-10-15,sh.600017,3.14064897,3.16046379,3.11092674,3.14064897,34499831,109217436.96
2025-10-16,sh.600017,3.14064897,3.16046379,3.12083415,3.15055638,35703985,113257234.68
2025-10-17,sh.600017,3.15055638,3.18027861,3.13074156,3.14064897,33655377,107216356.43
2025-10-20,sh.600017,3.15055638,3.16046379,3.12083415,3.15055638,26721729,84805332.43
2025-10-21,sh.600017,3.15055638,3.21990825,3.13074156,3.20009343,32242017,103608653.39
2025-10-22,sh.600017,3.20009343,3.21990825,3.18027861,3.19018602,25410985,82005831.83
2025-10-23,sh.600017,3.18027861,3.23972307,3.18027861,3.22981566,41446660,134414734.65
2025-10-24,sh.600017,3.22981566,3.2694453,3.18027861,3.19018602,35564756,115475722.16
2025-10-27,sh.600017,3.19018602,3.23972307,3.19018602,3.20009343,31547544,102225466.29
2025-10-28,sh.600017,3.20009343,3.23972307,3.20009343,3.21990825,26484478,86068693.72
2025-10-29,sh.600017,3.21990825,3.21990825,3.15055638,3.20009343,29182100,93764232.0
2025-10-30,sh.600017,3.19018602,3.23972307,3.19018602,3.21000084,44373953,144099884.5
2025-10-31,sh.600017,3.22,3.25,3.17,3.18,41447803,132742107.63
2025-11-03,sh.600017,3.19,3.2,3.16,3.19,32818775,104420706.75
2025-11-04,sh.600017,3.18,3.24,3.17,3.21,32879962,105573114.53
2025-11-05,sh.600017,3.2,3.25,3.18,3.23,31633238,102036641.12
2025-11-06,sh.600017,3.24,3.24,3.21,3.23,21712407,69991959.54
2025-11-07,sh.600017,3.23,3.25,3.22,3.25,23010500,74560379.0
2025-11-10,sh.600017,3.25,3.26,3.22,3.25,24262150,78718834.5
2025-11-11,sh.600017,3.24,3.27,3.23,3.26,29316464,95525035.25
2025-11-12,sh.600017,3.26,3.27,3.23,3.24,30201601,98053762.23
2025-11-13,sh.600017,3.24,3.26,3.22,3.25,29836400,96586919.0
2025-11-14,sh.600017,3.25,3.29,3.24,3.27,40009950,131041311.5
2025-11-17,sh.600017,3.28,3.3,3.24,3.28,36455450,119250067.0
2025-11-18,sh.600017,3.27,3.28,3.17,3.18,45796700,146589295.0
2025-11-19,sh.600017,3.18,3.2,3.14,3.14,28016506,88478789.96
2025-11-20,sh.600017,3.15,3.18,3.13,3.14,32734170,103078222.6
2025-11-21,sh.600017,3.12,3.14,3.04,3.04,40081000,123670459.0
2025-11-24,sh.600017,3.05,3.07,3.01,3.02,47997150,145602789.5
2025-11-25,sh.600017,3.03,3.04,3.01,3.03,44865050,135756363.0
2025-11-26,sh.600017,3.04,3.04,3.01,3.02,34014209,102926154.63
2025-11-27,sh.600017,3.02,3.02,2.99,3.0,25372622,76265650.71
2025-11-28,sh.600017,3.0,3.01,2.98,3.01,26629700,79859080.5
2025-12-01,sh.600017,3.0,3.03,3.0,3.03,25406251,76767748.02
2025-12-02,sh.600017,3.03,3.04,3.01,3.04,23461575,71026655.07
2025-12-03,sh.600017,3.04,3.06,3.02,3.05,26850439,81768757.31
2025-12-04,sh.600017,3.05,3.06,3.02,3.03,24843543,75354214.29
2025-12-05,sh.600017,3.03,3.05,3.01,3.05,24111600,73062387.0
2025-12-08,sh.600017,3.05,3.06,3.02,3.03,30555300,92677785.0
2025-12-09,sh.600017,3.02,3.03,2.99,2.99,25997600,78094120.0
2025-12-10,sh.600017,2.99,3.02,2.99,3.01,19011582,57083688.0
2025-12-11,sh.600017,3.02,3.02,2.97,2.99,22751300,68030646.0
2025-12-12,sh.600017,2.98,3.0,2.97,2.98,21627501,64612486.98
2025-12-15,sh.600017,2.98,3.01,2.97,3.0,17730001,53072219.99
2025-12-16,sh.600017,3.0,3.0,2.96,2.96,22701974,67430014.79
2025-12-17,sh.600017,2.97,2.99,2.93,2.97,22791431,67468757.07
2025-12-18,sh.600017,2.97,3.0,2.96,2.99,18429134,55008935.66
2025-12-19,sh.600017,2.99,3.02,2.98,3.02,27148449,81482576.26
2025-12-22,sh.600017,3.01,3.04,3.0,3.03,16616054,50256966.08
2025-12-23,sh.600017,3.03,3.04,3.01,3.02,16937900,51186208.0
2025-12-24,sh.600017,3.02,3.03,3.0,3.02,16633467,50124577.67
2025-12-25,sh.600017,3.02,3.04,3.02,3.04,18313400,55487611.0
2025-12-26,sh.600017,3.03,3.04,3.01,3.02,18353301,55536177.01
2025-12-29,sh.600017,3.02,3.03,3.01,3.01,15896150,47993418.5
2025-12-30,sh.600017,3.01,3.02,2.98,2.99,19306095,57707594.05
2025-12-31,sh.600017,2.99,3.01,2.98,3.0,17969067,53874269.33
2026-01-05,sh.600017,3.0,3.01,2.98,3.0,22939002,68669492.98
2026-01-06,sh.600017,3.0,3.03,2.99,3.03,23449051,70779307.51
2026-01-07,sh.600017,3.03,3.03,3.01,3.02,19336073,58393443.45
2026-01-08,sh.600017,3.02,3.03,3.01,3.02,17871701,53988593.02
2026-01-09,sh.600017,3.02,3.04,3.02,3.03,26268900,79569993.0
2026-01-12,sh.600017,3.03,3.06,3.02,3.06,36150086,109949462.74
2026-01-13,sh.600017,3.06,3.06,3.04,3.05,28613806,87279871.14
2026-01-14,sh.600017,3.05,3.07,3.01,3.03,44214459,134765093.42
2026-01-15,sh.600017,3.03,3.05,3.02,3.04,17890551,54262934.53
2026-01-16,sh.600017,3.04,3.05,3.01,3.02,23597401,71387493.03
2026-01-19,sh.600017,3.02,3.05,3.0,3.05,25112928,76140576.82
2026-01-20,sh.600017,3.05,3.08,3.04,3.08,41265347,126307476.32
2026-01-21,sh.600017,3.08,3.08,3.04,3.05,31174100,95203220.0
2026-01-22,sh.600017,3.05,3.1,3.04,3.1,42342101,130254115.07
2026-01-23,sh.600017,3.1,3.12,3.08,3.11,39481800,122508855.0
2026-01-26,sh.600017,3.11,3.14,3.08,3.13,45863725,142616389.0
2026-01-27,sh.600017,3.13,3.13,3.07,3.11,44049651,136539604.1
2026-01-28,sh.600017,3.1,3.18,3.09,3.16,57797401,181726867.11
2026-01-29,sh.600017,3.15,3.19,3.13,3.17,39168767,123808691.74
2026-01-30,sh.600017,3.17,3.2,3.14,3.17,45898432,145540374.19
2026-02-02,sh.600017,3.17,3.18,3.09,3.1,49689597,156013853.14
2026-02-03,sh.600017,3.11,3.14,3.09,3.11,38566355,120144213.05
2026-02-04,sh.600017,3.11,3.18,3.1,3.18,53214825,168159500.15
2026-02-05,sh.600017,3.17,3.19,3.13,3.15,37530675,118521594.5
2026-02-06,sh.600017,3.15,3.18,3.12,3.13,38361200,120774687.0
2026-02-09,sh.600017,3.15,3.17,3.12,3.14,37452700,117633673.0
2026-02-10,sh.600017,3.13,3.14,3.1,3.12,40203401,125437099.11
2026-02-11,sh.600017,3.12,3.15,3.1,3.14,27713450,86758363.0
2026-02-12,sh.600017,3.13,3.15,3.1,3.11,34345904,107290588.11
2026-02-13,sh.600017,3.11,3.12,3.03,3.03,45804787,140104715.48
