date,code,open,high,low,close,volume,amount
2025-05-08,sh.600339,3.10380208,3.1136868,3.08403264,3.09391736,33153733,103869070.29
2025-05-09,sh.600339,3.10380208,3.1136868,3.07414792,3.07414792,29783019,93100415.09
2025-05-12,sh.600339,3.08403264,3.10380208,3.07414792,3.10380208,32673799,102303739.87
2025-05-13,sh.600339,3.12357152,3.14334096,3.10380208,3.1136868,44093069,139258231.04
2025-05-14,sh.600339,3.1136868,3.14334096,3.09391736,3.14334096,50640378,159917356.83
2025-05-15,sh.600339,3.19276456,3.22241872,3.12357152,3.12357152,66940125,214346525.25
2025-05-16,sh.600339,3.1136868,3.13345624,3.0642632,3.07414792,60507020,189192795.9
2025-05-19,sh.600339,3.07414792,3.10380208,3.07414792,3.09391736,34752759,108614277.81
2025-05-20,sh.600339,3.09391736,3.10380208,3.07414792,3.09391736,29963619,93632996.28
2025-05-21,sh.600339,3.09391736,3.1136868,3.09391736,3.1136868,31042743,97509377.92
2025-05-22,sh.600339,3.10380208,3.10380208,3.0642632,3.07414792,35170075,109592725.65
2025-05-23,sh.600339,3.07414792,3.09391736,3.05437848,3.05437848,29503990,91811727.37
2025-05-26,sh.600339,3.05437848,3.07414792,3.05437848,3.07414792,19895791,61700105.29
2025-05-27,sh.600339,3.07414792,3.08403264,3.05437848,3.08403264,26181308,81278903.73
2025-05-28,sh.600339,3.08403264,3.09391736,3.0642632,3.08403264,21007982,65538956.84
2025-05-29,sh.600339,3.08403264,3.1136868,3.07414792,3.1136868,29791603,93466811.74
2025-05-30,sh.600339,3.10380208,3.10380208,3.07414792,3.08403264,23550702,73522636.24
2025-06-03,sh.600339,3.07414792,3.10380208,3.07414792,3.10380208,28472410,89113792.3
2025-06-04,sh.600339,3.09391736,3.1136868,3.09391736,3.1136868,20841340,65465061.6
2025-06-05,sh.600339,3.1136868,3.1136868,3.07414792,3.08403264,36851200,115296518.0
2025-06-06,sh.600339,3.09391736,3.13345624,3.08403264,3.12357152,45895130,144806416.5
2025-06-09,sh.600339,3.12357152,3.14334096,3.12357152,3.14334096,29136083,92371008.75
2025-06-10,sh.600339,3.14334096,3.14334096,3.09391736,3.1136868,34106375,107776818.75
2025-06-11,sh.600339,3.1136868,3.13345624,3.10380208,3.13345624,19614612,62063556.92
2025-06-12,sh.600339,3.14334096,3.15322568,3.12357152,3.13345624,36269350,115125381.5
2025-06-13,sh.600339,3.18287984,3.39045896,3.17299512,3.3113812,196644993,649597783.63
2025-06-16,sh.600339,3.4102284,3.53872976,3.29161176,3.4102284,217431953,751017404.44
2025-06-17,sh.600339,3.29161176,3.43988256,3.25207288,3.39045896,149684813,505299091.72
2025-06-18,sh.600339,3.40034368,3.46953672,3.33115064,3.3608048,122096071,419430343.11
2025-06-19,sh.600339,3.32126592,3.53872976,3.2619576,3.49919088,177765386,611857386.57
2025-06-20,sh.600339,3.42999784,3.42999784,3.34103536,3.3608048,101203227,346097900.94
2025-06-23,sh.600339,3.44976728,3.48930616,3.37068952,3.42999784,113629320,392962092.8
2025-06-24,sh.600339,3.25207288,3.29161176,3.1631104,3.24218816,125853995,412230006.68
2025-06-25,sh.600339,3.22241872,3.25207288,3.20264928,3.25207288,73653635,240119464.8
2025-06-26,sh.600339,3.23230344,3.2619576,3.20264928,3.25207288,75293110,246072663.53
2025-06-27,sh.600339,3.22241872,3.25207288,3.20264928,3.22241872,47659265,155517405.09
2025-06-30,sh.600339,3.22241872,3.24218816,3.19276456,3.23230344,53205143,173220464.84
2025-07-01,sh.600339,3.22241872,3.24218816,3.20264928,3.23230344,41691807,135907719.75
2025-07-02,sh.600339,3.24218816,3.28172704,3.23230344,3.2619576,61178817,201649806.93
2025-07-03,sh.600339,3.2619576,3.27184232,3.23230344,3.24218816,36617400,120250985.0
2025-07-04,sh.600339,3.23230344,3.27184232,3.23230344,3.25207288,47641990,157024103.0
2025-07-07,sh.600339,3.25207288,3.25207288,3.212534,3.25207288,36649671,119974268.57
2025-07-08,sh.600339,3.25207288,3.28172704,3.23230344,3.28172704,47687125,157210561.5
2025-07-09,sh.600339,3.28172704,3.35092008,3.27184232,3.3113812,76498920,256717337.0
2025-07-10,sh.600339,3.3113812,3.3608048,3.30149648,3.3608048,52860795,178652088.3
2025-07-11,sh.600339,3.3608048,3.37068952,3.33115064,3.35092008,47362373,160603059.74
2025-07-14,sh.600339,3.3608048,3.39045896,3.33115064,3.34103536,38200511,129713705.66
2025-07-15,sh.600339,3.34103536,3.34103536,3.28172704,3.28172704,44369322,148067455.75
2025-07-16,sh.600339,3.29161176,3.30149648,3.27184232,3.27184232,29988616,99700885.12
2025-07-17,sh.600339,3.27184232,3.28172704,3.25207288,3.2619576,39715310,131206939.1
2025-07-18,sh.600339,3.28172704,3.33115064,3.27184232,3.33115064,50562734,169202952.88
2025-07-21,sh.600339,3.33115064,3.42999784,3.32126592,3.4102284,68157720,233662865.6
2025-07-22,sh.600339,3.43988256,3.5090756,3.39045896,3.5090756,77262188,270305466.79
2025-07-23,sh.600339,3.5090756,3.53872976,3.46953672,3.47942144,68062687,240700866.14
2025-07-24,sh.600339,3.46953672,3.51896032,3.42999784,3.5090756,52023539,183389290.8
2025-07-25,sh.600339,3.5090756,3.52884504,3.42999784,3.44976728,47516622,166977819.64
2025-07-28,sh.600339,3.43988256,3.49919088,3.39045896,3.48930616,55295800,193568159.6
2025-07-29,sh.600339,3.48930616,3.51896032,3.43988256,3.47942144,36308211,127397934.7
2025-07-30,sh.600339,3.49919088,3.5584992,3.459652,3.47942144,55581980,197363241.7
2025-07-31,sh.600339,3.47942144,3.47942144,3.37068952,3.39045896,60590887,208639820.95
2025-08-01,sh.600339,3.38057424,3.40034368,3.35092008,3.3608048,35144987,119960548.8
2025-08-04,sh.600339,3.4102284,3.42011312,3.34103536,3.37068952,38776950,132122185.5
2025-08-05,sh.600339,3.3608048,3.42999784,3.3608048,3.42011312,35186966,121427021.56
2025-08-06,sh.600339,3.42999784,3.459652,3.40034368,3.44976728,28460770,98808086.03
2025-08-07,sh.600339,3.459652,3.459652,3.4102284,3.44976728,27234860,94759907.8
2025-08-08,sh.600339,3.43988256,3.48930616,3.40034368,3.47942144,53338800,186843300.0
2025-08-11,sh.600339,3.47942144,3.52884504,3.44976728,3.5090756,51786950,182953906.43
2025-08-12,sh.600339,3.51896032,3.54861448,3.48930616,3.53872976,45774575,163185945.77
2025-08-13,sh.600339,3.52884504,3.53872976,3.49919088,3.52884504,34188621,121732609.0
2025-08-14,sh.600339,3.52884504,3.53872976,3.43988256,3.43988256,35003380,123288610.2
2025-08-15,sh.600339,3.44985182,3.47976383,3.43988115,3.45982249,30110314,104460033.38
2025-08-18,sh.600339,3.45982249,3.49970517,3.45982249,3.46979316,43244490,150791898.3
2025-08-19,sh.600339,3.47976383,3.50967584,3.44985182,3.44985182,29651899,103020482.79
2025-08-20,sh.600339,3.44985182,3.50967584,3.40996914,3.50967584,44470266,154813247.52
2025-08-21,sh.600339,3.50967584,3.59941187,3.49970517,3.57947053,58179407,207779118.37
2025-08-22,sh.600339,3.55952919,3.5894412,3.51964651,3.5894412,59842961,213289879.8
2025-08-25,sh.600339,3.57947053,3.65923589,3.55952919,3.61935321,56043768,203340631.45
2025-08-26,sh.600339,3.62932388,3.6891479,3.59941187,3.63929455,46582900,170250572.22
2025-08-27,sh.600339,3.62932388,3.64926522,3.53958785,3.54955852,51758297,186959429.28
2025-08-28,sh.600339,3.53958785,3.60938254,3.46979316,3.5894412,47704401,169615506.56
2025-08-29,sh.600339,3.59941187,3.6891479,3.53958785,3.54955852,57577903,207649552.8
2025-09-01,sh.600339,3.54955852,3.61935321,3.51964651,3.5894412,39812024,142741496.22
2025-09-02,sh.600339,3.56949986,3.59941187,3.49970517,3.56949986,51775844,184461511.31
2025-09-03,sh.600339,3.56949986,3.5894412,3.42991048,3.44985182,53504136,188083255.28
2025-09-04,sh.600339,3.44985182,3.45982249,3.40996914,3.44985182,38362966,132212690.7
2025-09-05,sh.600339,3.43988115,3.44985182,3.3900278,3.42991048,41581800,142391961.0
2025-09-08,sh.600339,3.42991048,3.49970517,3.41993981,3.46979316,35446920,123353722.54
2025-09-09,sh.600339,3.46979316,3.47976383,3.42991048,3.44985182,28483600,98595276.16
2025-09-10,sh.600339,3.44985182,3.4897345,3.43988115,3.47976383,32209372,112187601.93
2025-09-11,sh.600339,3.47976383,3.4897345,3.41993981,3.47976383,43549462,150711990.12
2025-09-12,sh.600339,3.45982249,3.56949986,3.45982249,3.51964651,48061621,169093360.52
2025-09-15,sh.600339,3.50967584,3.5894412,3.47976383,3.51964651,46900926,165497606.0
2025-09-16,sh.600339,3.51964651,3.54955852,3.47976383,3.51964651,37299500,131297209.0
2025-09-17,sh.600339,3.51964651,3.56949986,3.50967584,3.55952919,42524055,151114758.99
2025-09-18,sh.600339,3.54955852,3.56949986,3.47976383,3.50967584,43052760,152196338.65
2025-09-19,sh.600339,3.49970517,3.52961718,3.44985182,3.47976383,43761901,153047480.49
2025-09-22,sh.600339,3.51964651,3.52961718,3.44985182,3.4897345,33681419,117585869.93
2025-09-23,sh.600339,3.46979316,3.47976383,3.35014512,3.39999847,44814644,152414167.54
2025-09-24,sh.600339,3.40996914,3.44985182,3.38005713,3.42991048,36802411,126187396.09
2025-09-25,sh.600339,3.40996914,3.43988115,3.38005713,3.38005713,25514700,87122294.0
2025-09-26,sh.600339,3.56949986,3.67917723,3.42991048,3.44985182,128005037,453070118.74
2025-09-29,sh.600339,3.40996914,3.41993981,3.33020378,3.39999847,77354375,261934979.35
2025-09-30,sh.600339,3.37,3.42,3.36,3.39,46906025,158986143.92
2025-10-09,sh.600339,3.41,3.58,3.4,3.56,97708259,343894644.18
2025-10-10,sh.600339,3.54,3.7,3.53,3.68,104529891,381243446.88
2025-10-13,sh.600339,3.57,3.64,3.53,3.63,70771386,253591228.38
2025-10-14,sh.600339,3.63,3.69,3.61,3.62,58343852,212551045.26
2025-10-15,sh.600339,3.63,3.67,3.58,3.62,61542500,222767019.0
2025-10-16,sh.600339,3.61,3.62,3.56,3.59,39856201,142869015.57
2025-10-17,sh.600339,3.58,3.62,3.54,3.55,40170825,143882237.75
2025-10-20,sh.600339,3.55,3.6,3.52,3.59,47459652,168827070.22
2025-10-21,sh.600339,3.6,3.75,3.59,3.73,100662173,372396252.01
2025-10-22,sh.600339,3.73,3.83,3.7,3.77,111362059,419262370.35
2025-10-23,sh.600339,3.78,3.79,3.68,3.78,75990501,283659068.74
2025-10-24,sh.600339,3.78,3.81,3.69,3.7,64594299,241130076.3
2025-10-27,sh.600339,3.73,3.76,3.66,3.71,62796600,233254094.0
2025-10-28,sh.600339,3.7,3.72,3.65,3.66,42674301,157093748.68
2025-10-29,sh.600339,3.64,3.7,3.61,3.68,35137832,128637050.76
2025-10-30,sh.600339,3.69,3.71,3.65,3.66,41542400,152948530.0
2025-10-31,sh.600339,3.62,3.64,3.54,3.56,57311684,204479921.52
2025-11-03,sh.600339,3.57,3.64,3.53,3.62,52246040,187669579.5
2025-11-04,sh.600339,3.6,3.62,3.56,3.61,42585786,152683672.42
2025-11-05,sh.600339,3.58,3.69,3.56,3.67,53757299,195761031.86
2025-11-06,sh.600339,3.66,3.69,3.64,3.67,38069030,139409039.7
2025-11-07,sh.600339,3.67,3.72,3.66,3.7,48780979,180615421.51
2025-11-10,sh.600339,3.69,3.71,3.66,3.69,38853100,143355577.0
2025-11-11,sh.600339,3.69,3.75,3.68,3.72,45260309,168243683.47
2025-11-12,sh.600339,3.77,3.81,3.73,3.76,70396730,265544095.4
2025-11-13,sh.600339,3.72,3.77,3.66,3.76,59592219,221708152.62
2025-11-14,sh.600339,3.74,3.79,3.73,3.73,44376960,166806303.67
2025-11-17,sh.600339,3.73,3.73,3.67,3.68,51034186,188368860.04
2025-11-18,sh.600339,3.67,3.68,3.56,3.59,50327314,181087907.12
2025-11-19,sh.600339,3.58,3.64,3.57,3.6,38067210,137012400.0
2025-11-20,sh.600339,3.59,3.61,3.52,3.53,40845288,145236417.64
2025-11-21,sh.600339,3.52,3.53,3.38,3.38,51664099,177574232.05
2025-11-24,sh.600339,3.41,3.43,3.34,3.37,40495181,136682731.59
2025-11-25,sh.600339,3.37,3.39,3.35,3.36,41781868,140885279.48
2025-11-26,sh.600339,3.37,3.38,3.34,3.34,34352353,115263363.02
2025-11-27,sh.600339,3.35,3.37,3.32,3.35,29470747,98640651.31
2025-11-28,sh.600339,3.35,3.37,3.33,3.37,33466300,112256788.0
2025-12-01,sh.600339,3.36,3.4,3.35,3.4,36850201,124614974.38
2025-12-02,sh.600339,3.38,3.4,3.35,3.4,36800323,124328948.78
2025-12-03,sh.600339,3.39,3.41,3.37,3.38,31210761,105768245.59
2025-12-04,sh.600339,3.39,3.41,3.36,3.39,30629841,103668097.37
2025-12-05,sh.600339,3.38,3.43,3.36,3.43,33425254,113699881.3
2025-12-08,sh.600339,3.44,3.44,3.39,3.4,32541201,110748812.39
2025-12-09,sh.600339,3.39,3.4,3.33,3.33,31406902,105221312.68
2025-12-10,sh.600339,3.32,3.34,3.29,3.33,30382800,100644430.0
2025-12-11,sh.600339,3.33,3.34,3.28,3.28,27686300,91460853.89
2025-12-12,sh.600339,3.28,3.31,3.26,3.29,26925268,88511860.26
2025-12-15,sh.600339,3.28,3.32,3.27,3.31,22277995,73629466.91
2025-12-16,sh.600339,3.31,3.31,3.24,3.25,27584699,90035286.75
2025-12-17,sh.600339,3.24,3.28,3.22,3.27,23178578,75278413.96
2025-12-18,sh.600339,3.27,3.3,3.27,3.29,26633140,87552727.88
2025-12-19,sh.600339,3.28,3.34,3.28,3.33,26719754,88773544.82
2025-12-22,sh.600339,3.34,3.36,3.34,3.34,18327444,61389540.4
2025-12-23,sh.600339,3.35,3.36,3.31,3.32,23779810,79365803.2
2025-12-24,sh.600339,3.31,3.37,3.31,3.37,23005400,77018059.0
2025-12-25,sh.600339,3.37,3.37,3.34,3.36,17804600,59751148.0
2025-12-26,sh.600339,3.37,3.38,3.34,3.36,23498100,78928995.6
2025-12-29,sh.600339,3.36,3.41,3.35,3.35,30450651,102790773.09
2025-12-30,sh.600339,3.36,3.4,3.32,3.37,35140906,118283874.92
2025-12-31,sh.600339,3.37,3.37,3.32,3.35,25684000,85802185.0
2026-01-05,sh.600339,3.38,3.43,3.33,3.34,63269827,213423574.32
2026-01-06,sh.600339,3.33,3.41,3.32,3.41,58153802,196630087.49
2026-01-07,sh.600339,3.39,3.4,3.34,3.35,50062383,168074128.49
2026-01-08,sh.600339,3.34,3.42,3.33,3.41,49505479,167610753.09
2026-01-09,sh.600339,3.48,3.5,3.43,3.47,65319110,226048136.8
2026-01-12,sh.600339,3.45,3.53,3.43,3.51,72545965,252283167.91
2026-01-13,sh.600339,3.5,3.57,3.48,3.51,75223432,264843096.42
2026-01-14,sh.600339,3.5,3.63,3.5,3.56,97878001,348903484.69
2026-01-15,sh.600339,3.53,3.55,3.49,3.53,55176300,194179629.0
2026-01-16,sh.600339,3.5,3.52,3.43,3.45,59749400,206906163.18
2026-01-19,sh.600339,3.43,3.51,3.41,3.5,40850771,141896651.71
2026-01-20,sh.600339,3.5,3.57,3.47,3.56,45269961,159131745.96
2026-01-21,sh.600339,3.53,3.6,3.53,3.6,45870076,163905615.08
2026-01-22,sh.600339,3.59,3.75,3.59,3.71,107854386,399409025.93
2026-01-23,sh.600339,3.7,3.71,3.65,3.69,63573900,234089974.5
2026-01-26,sh.600339,3.71,3.79,3.7,3.77,101545453,381607030.37
2026-01-27,sh.600339,3.76,3.82,3.68,3.7,82248122,305903836.5
2026-01-28,sh.600339,3.75,3.99,3.75,3.91,187883593,731156676.55
2026-01-29,sh.600339,3.95,4.3,3.9,4.3,269876939,1105194195.26
2026-01-30,sh.600339,4.35,4.67,4.14,4.18,372572561,1628611734.59
2026-02-02,sh.600339,3.81,4.07,3.81,3.84,256354176,1004958014.92
2026-02-03,sh.600339,3.86,3.92,3.8,3.88,147045532,567434706.29
2026-02-04,sh.600339,3.95,4.0,3.9,3.98,118309559,467196350.98
2026-02-05,sh.600339,3.96,4.03,3.82,3.86,110296137,429188785.43
2026-02-06,sh.600339,3.75,4.0,3.74,3.94,115259342,449616799.48
2026-02-09,sh.600339,3.91,3.96,3.87,3.92,87292336,341425551.06
2026-02-10,sh.600339,3.94,3.99,3.87,3.91,66474754,260983360.16
2026-02-11,sh.600339,3.88,4.1,3.88,4.05,116756991,468367463.64
2026-02-12,sh.600339,4.06,4.09,3.97,4.01,74509523,299099223.15
2026-02-13,sh.600339,3.93,3.93,3.83,3.85,80047100,309481142.0
