date,code,open,high,low,close,volume,amount
2025-05-06,sh.600037,7.19119942,7.2708803,7.15135898,7.20115953,16397897,118418935.72
2025-05-07,sh.600037,7.2708803,7.28084041,7.14139887,7.18123931,10659900,77124335.99
2025-05-08,sh.600037,7.18123931,7.20115953,7.14139887,7.1712792,11830200,85178500.8
2025-05-09,sh.600037,7.18123931,7.18123931,7.0716781,7.08163821,8786500,62691705.0
2025-05-12,sh.600037,7.13143876,7.16131909,7.09159832,7.16131909,10089264,72218699.6
2025-05-13,sh.600037,7.18123931,7.20115953,7.09159832,7.10155843,9165010,65681869.56
2025-05-14,sh.600037,7.10155843,7.1712792,7.06171799,7.14139887,11067642,79064064.21
2025-05-15,sh.600037,7.14139887,7.14139887,6.96211689,7.01191744,15398316,108902018.55
2025-05-16,sh.600037,7.00195733,7.09159832,6.99199722,7.05175788,8747214,61896470.48
2025-05-19,sh.600037,7.10155843,7.18123931,7.05175788,7.1712792,13851929,99286494.15
2025-05-20,sh.600037,7.16131909,7.22107975,7.12147865,7.20115953,13207417,95281644.92
2025-05-21,sh.600037,7.20115953,7.20115953,7.14139887,7.15135898,8116700,58396186.0
2025-05-22,sh.600037,7.14139887,7.1712792,7.04179777,7.06171799,9614720,68502525.4
2025-05-23,sh.600037,7.08163821,7.08163821,6.95215678,6.95215678,10145511,71382578.05
2025-05-26,sh.600037,6.96211689,7.06171799,6.96211689,7.04179777,8102001,57165474.06
2025-05-27,sh.600037,7.0716781,7.0716781,6.90235623,6.98203711,11064600,77411751.0
2025-05-28,sh.600037,6.96211689,7.00195733,6.92227645,6.96211689,6850798,47930945.58
2025-05-29,sh.600037,6.972077,7.10155843,6.94219667,7.08163821,14135900,100075378.0
2025-05-30,sh.600037,7.10155843,7.2708803,7.08163821,7.23103986,28455019,205811602.06
2025-06-03,sh.600037,7.32068085,7.95812789,7.25096008,7.67924481,80438040,627437705.02
2025-06-04,sh.600037,7.67924481,7.71908525,7.55972349,7.67924481,42717725,326939717.07
2025-06-05,sh.600037,7.73900547,8.44617328,7.71908525,8.44617328,91418476,750912670.25
2025-06-06,sh.600037,8.37645251,8.49597383,8.14736998,8.41629295,71522145,598466190.7
2025-06-09,sh.600037,8.41629295,8.42625306,8.12744976,8.21709075,41326301,340741618.25
2025-06-10,sh.600037,8.20713064,8.25693119,8.01788855,8.04776888,36595549,297728006.95
2025-06-11,sh.600037,8.01788855,8.08760932,7.968088,8.02784866,19768742,159436803.1
2025-06-12,sh.600037,8.04776888,8.05772899,7.93820767,7.97804811,18616242,149141711.23
2025-06-13,sh.600037,7.89836723,7.968088,7.63940437,7.65932459,28755292,223446295.16
2025-06-16,sh.600037,7.64936448,7.78880602,7.64936448,7.72904536,16616700,129163351.0
2025-06-17,sh.600037,7.78880602,7.79876613,7.62944426,7.68920492,14210100,109522786.0
2025-06-18,sh.600037,7.65932459,7.65932459,7.50992294,7.52984316,14766926,112003540.56
2025-06-19,sh.600037,7.52984316,7.53980327,7.43024206,7.49000272,14364164,107902385.0
2025-06-20,sh.600037,7.5,7.54,7.37,7.41,12605600,93772784.0
2025-06-23,sh.600037,7.4,7.52,7.33,7.48,13926331,103584981.09
2025-06-24,sh.600037,7.49,7.63,7.49,7.57,18042077,136561777.35
2025-06-25,sh.600037,7.57,7.65,7.54,7.62,14546401,110402288.57
2025-06-26,sh.600037,7.61,7.63,7.56,7.6,10638051,80770094.88
2025-06-27,sh.600037,7.57,7.68,7.57,7.61,11655708,88914225.3
2025-06-30,sh.600037,7.61,7.68,7.56,7.64,12673133,96557231.12
2025-07-01,sh.600037,7.63,7.64,7.52,7.6,13694510,103789605.32
2025-07-02,sh.600037,7.63,7.67,7.55,7.57,11356100,86186237.0
2025-07-03,sh.600037,7.55,7.66,7.55,7.6,12796793,97242879.01
2025-07-04,sh.600037,7.61,7.64,7.56,7.57,11267700,85673014.74
2025-07-07,sh.600037,7.56,7.65,7.53,7.65,12232084,93130996.42
2025-07-08,sh.600037,7.63,7.75,7.61,7.71,16165893,124323932.38
2025-07-09,sh.600037,7.71,7.78,7.7,7.73,12254000,94884364.0
2025-07-10,sh.600037,7.73,7.76,7.67,7.73,11762960,90712508.6
2025-07-11,sh.600037,7.72,7.77,7.66,7.73,15289561,118202105.14
2025-07-14,sh.600037,7.72,7.77,7.65,7.76,17733703,136844277.93
2025-07-15,sh.600037,7.71,7.71,7.46,7.5,24415935,184133800.51
2025-07-16,sh.600037,7.51,7.94,7.5,7.84,36368118,282815200.64
2025-07-17,sh.600037,7.8,7.87,7.74,7.82,17686411,137914614.6
2025-07-18,sh.600037,7.8,7.88,7.76,7.84,14622221,114241241.59
2025-07-21,sh.600037,7.87,8.08,7.8,8.03,28375331,224782329.49
2025-07-22,sh.600037,8.01,8.67,7.99,8.45,56191597,467970099.67
2025-07-23,sh.600037,8.44,8.61,8.3,8.46,41985610,355077890.22
2025-07-24,sh.600037,8.48,8.56,8.37,8.52,26528892,224832092.92
2025-07-25,sh.600037,8.54,8.85,8.47,8.69,42545227,368654851.14
2025-07-28,sh.600037,8.6,8.64,8.44,8.49,33112302,282025644.81
2025-07-29,sh.600037,8.48,8.59,8.37,8.57,23335876,197521171.48
2025-07-30,sh.600037,8.55,8.81,8.51,8.61,29689898,256443287.88
2025-07-31,sh.600037,8.6,8.73,8.47,8.63,22765191,195338629.56
2025-08-01,sh.600037,8.61,8.72,8.53,8.7,27381400,236470387.0
2025-08-04,sh.600037,8.65,8.68,8.47,8.66,24959801,213928770.54
2025-08-05,sh.600037,8.64,9.09,8.64,9.03,47545805,425349688.58
2025-08-06,sh.600037,8.99,9.09,8.88,8.95,27390384,245611112.65
2025-08-07,sh.600037,8.95,9.05,8.89,8.9,23075784,206580042.68
2025-08-08,sh.600037,8.86,8.98,8.71,8.87,28641760,253329203.4
2025-08-11,sh.600037,8.84,8.93,8.79,8.86,15386609,136418245.76
2025-08-12,sh.600037,8.85,9.15,8.81,9.01,24371040,218730076.94
2025-08-13,sh.600037,9.05,9.38,9.01,9.29,36381423,334507964.38
2025-08-14,sh.600037,9.34,9.41,8.87,8.91,34701424,316868162.66
2025-08-15,sh.600037,9.02,9.22,8.92,8.96,23990201,216102052.98
2025-08-18,sh.600037,8.98,9.38,8.92,9.03,46482751,424160899.11
2025-08-19,sh.600037,9.0,9.39,9.0,9.2,38823040,358235310.04
2025-08-20,sh.600037,9.22,9.23,8.85,9.02,40475836,364081352.74
2025-08-21,sh.600037,9.02,9.09,8.92,9.03,25610726,230668987.43
2025-08-22,sh.600037,9.03,9.27,8.99,9.08,23816201,216210105.4
2025-08-25,sh.600037,9.08,9.25,8.93,9.22,39027268,354429525.19
2025-08-26,sh.600037,9.2,9.44,9.14,9.33,35592787,330985050.5
2025-08-27,sh.600037,9.33,9.38,9.05,9.11,33204572,304997337.08
2025-08-28,sh.600037,9.02,9.14,8.8,9.1,34451527,309381193.14
2025-08-29,sh.600037,9.12,9.13,8.87,8.9,22895923,204921925.49
2025-09-01,sh.600037,8.97,9.79,8.64,9.63,78334045,726378646.61
2025-09-02,sh.600037,9.6,9.63,9.01,9.06,54495694,505582459.1
2025-09-03,sh.600037,9.06,9.4,8.84,8.89,36431604,331406943.29
2025-09-04,sh.600037,8.89,8.93,8.53,8.64,29596163,258766062.38
2025-09-05,sh.600037,8.65,8.79,8.58,8.76,18351800,159059702.0
2025-09-08,sh.600037,8.75,9.16,8.73,9.1,31267404,281768165.36
2025-09-09,sh.600037,8.8,8.8,8.25,8.39,69149119,586136741.19
2025-09-10,sh.600037,8.35,8.47,8.26,8.26,25756101,214529250.41
2025-09-11,sh.600037,8.29,8.32,8.13,8.28,24335905,200259638.33
2025-09-12,sh.600037,8.3,8.59,8.26,8.51,37155508,315404230.95
2025-09-15,sh.600037,8.51,8.52,8.18,8.2,26526680,219414351.2
2025-09-16,sh.600037,8.22,8.3,8.12,8.21,15975768,130728490.45
2025-09-17,sh.600037,8.2,8.21,8.11,8.16,13637750,111281161.0
2025-09-18,sh.600037,8.15,8.25,7.96,7.99,25241425,204764478.07
2025-09-19,sh.600037,8.03,8.08,7.93,8.03,14205386,113799814.02
2025-09-22,sh.600037,8.03,8.05,7.93,8.04,10460425,83697312.41
2025-09-23,sh.600037,8.03,8.07,7.8,7.94,14995500,118266646.0
2025-09-24,sh.600037,7.91,8.17,7.83,8.12,19314701,156316002.43
2025-09-25,sh.600037,8.12,8.15,7.97,7.98,18343569,147666831.62
2025-09-26,sh.600037,7.95,8.1,7.87,7.99,18454005,146980111.65
2025-09-29,sh.600037,8.0,8.0,7.87,7.99,14197169,112837110.55
2025-09-30,sh.600037,7.99,8.07,7.98,8.0,10501774,84250461.07
2025-10-09,sh.600037,8.06,8.06,7.92,7.99,13235531,105651548.37
2025-10-10,sh.600037,7.99,8.05,7.95,8.0,11588040,92729039.42
2025-10-13,sh.600037,7.8,7.87,7.7,7.84,17083055,132986355.55
2025-10-14,sh.600037,7.85,7.91,7.74,7.75,15350869,120139281.45
2025-10-15,sh.600037,7.77,7.87,7.74,7.83,8205228,64089337.96
2025-10-16,sh.600037,7.82,8.2,7.74,8.2,38489530,310622362.6
2025-10-17,sh.600037,8.17,8.25,8.07,8.18,25892284,211504888.81
2025-10-20,sh.600037,8.18,8.3,8.11,8.27,19444733,159968937.69
2025-10-21,sh.600037,8.25,8.44,8.16,8.17,16447019,135298357.96
2025-10-22,sh.600037,8.15,8.31,8.14,8.25,18557566,153142422.84
2025-10-23,sh.600037,8.23,8.28,7.9,8.01,25572235,205513900.6
2025-10-24,sh.600037,8.0,8.06,7.96,7.97,10198301,81574509.97
2025-10-27,sh.600037,7.99,8.04,7.85,7.89,19015345,150567640.38
2025-10-28,sh.600037,7.9,7.96,7.84,7.93,10515546,83226431.11
2025-10-29,sh.600037,7.92,7.92,7.79,7.85,14172421,110952649.38
2025-10-30,sh.600037,7.85,7.85,7.75,7.8,13635855,106355440.69
2025-10-31,sh.600037,7.83,8.06,7.82,8.04,24988340,199503869.28
2025-11-03,sh.600037,8.03,8.24,8.0,8.19,18106853,147334192.33
2025-11-04,sh.600037,8.18,8.22,8.1,8.19,14942055,121689025.58
2025-11-05,sh.600037,8.14,8.25,8.08,8.09,21274000,172969524.12
2025-11-06,sh.600037,8.08,8.1,7.95,7.98,16469430,131694135.76
2025-11-07,sh.600037,7.98,8.01,7.89,7.9,12622700,100295072.0
2025-11-10,sh.600037,7.93,7.97,7.89,7.91,13425227,106466358.3
2025-11-11,sh.600037,7.94,8.04,7.88,7.98,14298100,113986269.0
2025-11-12,sh.600037,7.98,8.0,7.86,7.88,15534211,122877968.48
2025-11-13,sh.600037,7.87,7.92,7.82,7.92,14739748,116138076.24
2025-11-14,sh.600037,7.89,7.99,7.88,7.88,12984210,103113724.3
2025-11-17,sh.600037,7.88,8.04,7.85,7.97,22456226,178554947.88
2025-11-18,sh.600037,7.94,7.96,7.82,7.91,14997800,118224464.0
2025-11-19,sh.600037,7.9,7.93,7.64,7.7,23568400,182866483.0
2025-11-20,sh.600037,7.71,7.74,7.55,7.58,17087900,130281348.0
2025-11-21,sh.600037,7.54,7.66,7.4,7.43,18595800,139532833.03
2025-11-24,sh.600037,7.46,7.53,7.41,7.48,14736765,110169648.57
2025-11-25,sh.600037,7.51,7.61,7.47,7.54,14115200,106635785.0
2025-11-26,sh.600037,7.54,7.61,7.52,7.54,11415700,86414237.0
2025-11-27,sh.600037,7.51,7.74,7.49,7.67,23285903,177033706.67
2025-11-28,sh.600037,7.81,7.83,7.57,7.74,28405891,217837162.83
2025-12-01,sh.600037,7.89,7.96,7.77,7.81,26185577,205373276.15
2025-12-02,sh.600037,7.75,7.78,7.59,7.63,17400000,132964985.0
2025-12-03,sh.600037,7.62,7.62,7.48,7.5,14154000,106691144.0
2025-12-04,sh.600037,7.48,7.52,7.45,7.48,8948224,66967837.76
2025-12-05,sh.600037,7.5,7.56,7.42,7.55,12661010,94802581.47
2025-12-08,sh.600037,7.54,7.62,7.51,7.52,12836100,97160122.18
2025-12-09,sh.600037,7.54,7.67,7.51,7.59,14161800,107625187.0
2025-12-10,sh.600037,7.55,7.63,7.52,7.55,9510701,71855773.59
2025-12-11,sh.600037,7.56,7.58,7.38,7.38,13325700,99396877.0
2025-12-12,sh.600037,7.37,7.42,7.32,7.33,9400500,69325560.0
2025-12-15,sh.600037,7.28,7.38,7.26,7.31,10942253,80000049.43
2025-12-16,sh.600037,7.31,7.31,7.15,7.2,11072585,79722688.44
2025-12-17,sh.600037,7.19,7.26,7.12,7.24,10729167,77232579.98
2025-12-18,sh.600037,7.21,7.33,7.19,7.21,12631793,91565595.43
2025-12-19,sh.600037,7.23,7.36,7.2,7.34,11698853,85424942.43
2025-12-22,sh.600037,7.35,7.36,7.31,7.32,10239200,75031142.0
2025-12-23,sh.600037,7.31,7.35,7.24,7.27,8066000,58807602.0
2025-12-24,sh.600037,7.29,7.33,7.25,7.29,8284700,60364411.0
2025-12-25,sh.600037,7.3,7.32,7.26,7.29,11141398,81200307.47
2025-12-26,sh.600037,7.32,7.36,7.29,7.31,11439268,83724062.76
2025-12-29,sh.600037,7.31,7.35,7.26,7.28,12228600,89393869.0
2025-12-30,sh.600037,7.28,7.34,7.25,7.26,12269400,89444785.0
2025-12-31,sh.600037,7.28,7.38,7.27,7.3,13728980,100520540.22
2026-01-05,sh.600037,7.31,7.39,7.28,7.38,19015717,139384812.74
2026-01-06,sh.600037,7.38,7.48,7.36,7.46,15575807,115918904.98
2026-01-07,sh.600037,7.46,7.56,7.44,7.47,16752680,125548898.42
2026-01-08,sh.600037,7.5,7.63,7.47,7.63,17333119,131303078.33
2026-01-09,sh.600037,7.73,7.94,7.72,7.91,38793106,304639223.92
2026-01-12,sh.600037,8.05,8.13,7.96,8.06,47264350,380050709.29
2026-01-13,sh.600037,8.14,8.25,7.96,8.11,44342211,360552947.19
2026-01-14,sh.600037,8.06,8.33,8.02,8.12,39949713,327587814.08
2026-01-15,sh.600037,8.06,8.17,8.0,8.1,25748293,207666587.33
2026-01-16,sh.600037,8.11,8.11,7.78,7.84,26458702,208369143.88
2026-01-19,sh.600037,7.82,7.88,7.72,7.8,17044303,133024267.38
2026-01-20,sh.600037,7.83,7.88,7.76,7.81,17992100,140533271.9
2026-01-21,sh.600037,7.78,7.87,7.74,7.77,15250600,118757911.0
2026-01-22,sh.600037,7.77,7.86,7.75,7.81,17005884,132762978.29
2026-01-23,sh.600037,7.84,8.12,7.81,8.05,30389587,242468145.03
2026-01-26,sh.600037,8.13,8.22,7.96,8.12,33919824,273795919.4
2026-01-27,sh.600037,8.08,8.18,8.0,8.03,30676147,247780851.41
2026-01-28,sh.600037,8.03,8.1,7.97,8.0,16704250,134056752.8
2026-01-29,sh.600037,7.98,8.33,7.91,8.18,37718120,309904645.96
2026-01-30,sh.600037,8.17,8.25,8.09,8.18,23871750,195028626.18
2026-02-02,sh.600037,8.18,8.3,7.98,7.99,26541666,216184054.71
2026-02-03,sh.600037,8.05,8.25,8.04,8.23,22386440,183049064.0
2026-02-04,sh.600037,8.19,8.19,7.98,8.08,23100200,186071119.0
2026-02-05,sh.600037,8.01,8.16,8.01,8.05,16385300,132440811.0
2026-02-06,sh.600037,8.01,8.08,7.88,7.93,18641200,148879248.0
2026-02-09,sh.600037,8.05,8.25,8.05,8.25,24507135,200317309.49
2026-02-10,sh.600037,8.27,8.62,8.24,8.54,51122890,434212081.35
2026-02-11,sh.600037,8.5,8.5,8.25,8.31,30401900,252552352.67
2026-02-12,sh.600037,8.34,8.35,8.06,8.14,23400424,190467041.92
2026-02-13,sh.600037,8.11,8.19,8.0,8.01,17817910,144000319.4
