date,code,open,high,low,close,volume,amount
2025-07-07,sh.600126,8.9,8.9,8.65,8.71,143162523,1250792411.2
2025-07-08,sh.600126,8.68,9.58,8.62,9.58,306493951,2843176987.41
2025-07-09,sh.600126,9.58,9.61,9.33,9.4,275314083,2596757751.54
2025-07-10,sh.600126,9.39,9.44,9.08,9.21,159582888,1470789579.36
2025-07-11,sh.600126,9.16,9.34,9.09,9.22,141654264,1307562860.26
2025-07-14,sh.600126,9.12,9.29,9.06,9.17,129816041,1188116294.57
2025-07-15,sh.600126,9.01,9.23,8.84,9.1,148578790,1342140094.88
2025-07-16,sh.600126,9.2,9.4,9.06,9.09,171992529,1588818705.31
2025-07-17,sh.600126,9.01,9.25,8.95,9.22,130449517,1193860526.3
2025-07-18,sh.600126,9.23,9.27,9.12,9.15,89143010,818066429.0
2025-07-21,sh.600126,9.15,9.32,9.15,9.22,106261141,981245794.08
2025-07-22,sh.600126,9.18,9.21,9.03,9.11,99261953,903529981.85
2025-07-23,sh.600126,9.11,9.49,9.11,9.24,210235210,1952021115.29
2025-07-24,sh.600126,9.3,9.48,9.18,9.39,167422885,1562118901.97
2025-07-25,sh.600126,9.4,9.49,9.18,9.28,137764458,1277282955.31
2025-07-28,sh.600126,9.22,9.23,9.07,9.11,95130782,866483870.75
2025-07-29,sh.600126,9.12,9.13,8.96,9.06,64917486,585686784.64
2025-07-30,sh.600126,9.02,9.1,8.95,8.96,62385979,562679516.01
2025-07-31,sh.600126,8.93,9.09,8.89,8.96,63885270,573036819.5
2025-08-01,sh.600126,8.99,8.99,8.7,8.75,78564512,690808125.92
2025-08-04,sh.600126,8.68,8.77,8.63,8.77,39017996,339962991.58
2025-08-05,sh.600126,8.76,8.82,8.73,8.79,43864361,384850193.53
2025-08-06,sh.600126,8.79,8.88,8.7,8.85,54516292,479845518.37
2025-08-07,sh.600126,8.85,8.85,8.72,8.75,52698673,461911161.01
2025-08-08,sh.600126,8.75,8.83,8.66,8.75,50107134,437612068.57
2025-08-11,sh.600126,8.75,8.83,8.72,8.78,44870523,394166302.5
2025-08-12,sh.600126,8.78,8.98,8.72,8.92,100292302,891066399.03
2025-08-13,sh.600126,8.87,9.81,8.82,9.81,298815111,2862950080.87
2025-08-14,sh.600126,9.8,9.84,9.38,9.44,361661684,3474230322.42
2025-08-15,sh.600126,9.37,9.5,9.36,9.4,182981707,1725278705.26
2025-08-18,sh.600126,9.51,9.66,9.43,9.57,189127344,1811248844.01
2025-08-19,sh.600126,9.58,9.62,9.37,9.41,141093412,1336607952.14
2025-08-20,sh.600126,9.37,9.54,9.25,9.47,124043306,1166385358.51
2025-08-21,sh.600126,9.46,9.8,9.38,9.8,217177418,2082197182.44
2025-08-22,sh.600126,10.2,10.68,10.03,10.3,371059306,3803683329.06
2025-08-25,sh.600126,10.13,10.8,10.13,10.22,282561840,2933832846.71
2025-08-26,sh.600126,10.14,11.24,10.01,10.81,325253310,3449130895.89
2025-08-27,sh.600126,10.78,11.44,10.52,10.86,327370570,3590461610.18
2025-08-28,sh.600126,10.7,10.81,10.1,10.45,243711906,2541556012.33
2025-08-29,sh.600126,10.39,10.51,10.14,10.22,123203526,1264086978.01
2025-09-01,sh.600126,10.78,11.1,10.48,10.49,247424008,2656261391.8
2025-09-02,sh.600126,10.3,10.4,9.8,9.88,174322259,1743748097.53
2025-09-03,sh.600126,9.91,9.91,9.37,9.4,105210173,1014119930.44
2025-09-04,sh.600126,9.43,9.58,9.12,9.28,100319390,941183678.54
2025-09-05,sh.600126,9.25,9.44,9.02,9.39,91695598,848982576.53
2025-09-08,sh.600126,9.35,9.41,9.2,9.27,74665643,693426234.91
2025-09-09,sh.600126,9.28,9.75,9.11,9.59,153032527,1447757106.43
2025-09-10,sh.600126,9.46,9.82,9.36,9.66,118113875,1131547602.55
2025-09-11,sh.600126,9.69,9.82,9.5,9.71,110510460,1068398786.13
2025-09-12,sh.600126,9.85,10.09,9.65,9.65,124984089,1231626797.66
2025-09-15,sh.600126,9.5,10.58,9.35,9.95,183914091,1811883991.94
2025-09-16,sh.600126,9.82,9.88,9.7,9.81,97155318,950567659.49
2025-09-17,sh.600126,9.8,9.81,9.62,9.65,74407866,720097936.39
2025-09-18,sh.600126,9.64,9.81,9.4,9.46,94136120,907402984.76
2025-09-19,sh.600126,9.5,9.6,9.34,9.36,57490448,542189932.17
2025-09-22,sh.600126,9.47,9.58,9.35,9.57,64753292,614523087.94
2025-09-23,sh.600126,9.7,9.75,9.26,9.48,70217776,662457274.41
2025-09-24,sh.600126,9.39,10.43,9.29,10.43,291115366,2943973456.03
2025-09-25,sh.600126,10.9,11.32,10.2,10.69,474029977,5071845791.0
2025-09-26,sh.600126,10.32,10.7,9.85,9.86,253202842,2582941774.92
2025-09-29,sh.600126,9.9,10.22,9.73,10.05,159393801,1589940187.48
2025-09-30,sh.600126,10.28,10.3,9.97,9.97,123429139,1242395828.23
2025-10-09,sh.600126,9.66,9.87,9.58,9.76,130474765,1269705078.48
2025-10-10,sh.600126,9.7,9.7,9.46,9.48,103597717,990865721.13
2025-10-13,sh.600126,8.89,9.32,8.89,9.26,84607686,775566769.79
2025-10-14,sh.600126,9.35,9.42,9.06,9.08,81275074,747844804.27
2025-10-15,sh.600126,9.09,9.16,8.99,9.15,53741750,488353755.2
2025-10-16,sh.600126,9.13,9.35,9.03,9.19,71413251,653692029.15
2025-10-17,sh.600126,9.15,9.19,8.91,8.92,57196300,517574267.95
2025-10-20,sh.600126,8.99,9.04,8.92,8.96,34146351,306616986.11
2025-10-21,sh.600126,9.01,9.06,8.95,9.04,35429310,319342411.44
2025-10-22,sh.600126,8.97,9.06,8.96,8.99,30989306,278889815.64
2025-10-23,sh.600126,8.94,8.97,8.72,8.84,57440626,505633815.68
2025-10-24,sh.600126,8.86,9.1,8.84,8.99,56406244,505097059.33
2025-10-27,sh.600126,9.2,9.23,9.03,9.1,56101600,511221387.67
2025-10-28,sh.600126,9.06,9.16,9.03,9.08,39595882,360121018.75
2025-10-29,sh.600126,9.1,9.14,9.01,9.14,48143460,437727031.28
2025-10-30,sh.600126,9.14,9.18,9.02,9.02,44689300,406540370.95
2025-10-31,sh.600126,9.03,9.25,9.01,9.13,50549718,461900763.54
2025-11-03,sh.600126,9.08,9.16,9.07,9.16,43148661,393522921.18
2025-11-04,sh.600126,9.11,9.13,9.0,9.04,39686572,359418685.6
2025-11-05,sh.600126,8.95,9.15,8.92,9.07,40126727,362800872.41
2025-11-06,sh.600126,9.12,9.12,9.01,9.06,32887323,297545039.15
2025-11-07,sh.600126,9.05,9.29,9.05,9.12,80767054,739581116.35
2025-11-10,sh.600126,9.06,9.1,9.03,9.06,47077584,425986019.51
2025-11-11,sh.600126,9.05,9.25,9.01,9.09,66094762,603199366.27
2025-11-12,sh.600126,9.03,9.03,8.9,8.91,53970552,483102402.62
2025-11-13,sh.600126,8.91,9.53,8.87,9.3,106438616,975467731.48
2025-11-14,sh.600126,9.13,9.25,9.05,9.05,82232793,752299141.04
2025-11-17,sh.600126,9.0,9.46,8.95,9.25,109628446,1012943358.4
2025-11-18,sh.600126,9.2,9.45,9.17,9.37,117051240,1094576298.3
2025-11-19,sh.600126,9.38,9.43,9.09,9.14,71305230,655191872.35
2025-11-20,sh.600126,9.22,9.33,9.12,9.12,55854564,513671274.06
2025-11-21,sh.600126,8.99,9.09,8.72,8.72,72853761,648726917.22
2025-11-24,sh.600126,8.8,8.94,8.34,8.85,81510032,708953502.42
2025-11-25,sh.600126,8.84,9.1,8.8,9.05,81172640,732691636.13
2025-11-26,sh.600126,9.11,9.2,8.95,8.97,64662941,586996328.08
2025-11-27,sh.600126,8.92,8.97,8.83,8.83,46568754,413955374.8
2025-11-28,sh.600126,8.95,9.05,8.82,8.88,37818018,336025397.93
2025-12-01,sh.600126,8.82,9.0,8.81,8.99,48736394,433896765.82
2025-12-02,sh.600126,9.0,9.01,8.81,8.82,44520501,394048491.81
2025-12-03,sh.600126,8.8,8.81,8.58,8.59,45557052,394425429.55
2025-12-04,sh.600126,8.6,8.65,8.45,8.52,35878696,305973599.89
2025-12-05,sh.600126,8.5,8.53,8.4,8.51,34667761,293505701.53
2025-12-08,sh.600126,8.51,8.55,8.49,8.51,29797917,253855890.68
2025-12-09,sh.600126,8.52,8.62,8.45,8.45,36586187,312014251.39
2025-12-10,sh.600126,8.45,8.45,8.31,8.34,34147298,284758065.5
2025-12-11,sh.600126,8.36,8.37,8.11,8.11,43404001,356277581.77
2025-12-12,sh.600126,8.11,8.15,8.03,8.1,26303068,213155602.63
2025-12-15,sh.600126,8.02,8.12,7.96,7.96,30753423,246539104.07
2025-12-16,sh.600126,7.96,7.96,7.68,7.69,47290819,366948510.25
2025-12-17,sh.600126,7.67,7.84,7.65,7.8,36357605,281530662.44
2025-12-18,sh.600126,7.75,7.87,7.72,7.81,26414025,206784749.36
2025-12-19,sh.600126,7.81,7.93,7.81,7.89,25866203,203716397.84
2025-12-22,sh.600126,7.91,8.02,7.9,7.96,28953481,231088268.17
2025-12-23,sh.600126,7.97,8.01,7.88,7.9,29327762,232746372.64
2025-12-24,sh.600126,7.9,7.99,7.88,7.97,22815200,181600728.14
2025-12-25,sh.600126,7.97,8.11,7.95,8.07,32642357,262334861.6
2025-12-26,sh.600126,8.12,8.16,8.04,8.08,30456362,246771555.24
2025-12-29,sh.600126,8.09,8.2,8.08,8.16,36215281,295553599.05
2025-12-30,sh.600126,8.11,8.2,8.08,8.15,27171076,221689811.34
2025-12-31,sh.600126,8.15,8.2,8.07,8.16,27515465,224238595.64
2026-01-05,sh.600126,8.2,8.39,8.19,8.38,49146823,409434961.66
2026-01-06,sh.600126,8.35,8.45,8.33,8.42,41674606,350265388.66
2026-01-07,sh.600126,8.43,8.56,8.31,8.39,57040935,480142440.13
2026-01-08,sh.600126,8.41,8.64,8.37,8.52,61640690,525639580.0
2026-01-09,sh.600126,8.51,8.78,8.5,8.73,68752223,598135240.52
2026-01-12,sh.600126,8.9,9.23,8.88,9.2,140834016,1279745771.31
2026-01-13,sh.600126,9.34,9.39,8.84,8.87,99755946,901971364.29
2026-01-14,sh.600126,8.82,9.76,8.82,9.59,291096630,2772078122.23
2026-01-15,sh.600126,9.51,9.75,9.16,9.26,163800666,1531323302.89
2026-01-16,sh.600126,9.2,9.2,8.84,8.87,113849497,1019479850.16
2026-01-19,sh.600126,8.75,8.79,8.63,8.66,71586092,622457199.69
2026-01-20,sh.600126,8.66,8.8,8.46,8.52,55078336,471514534.95
2026-01-21,sh.600126,8.45,8.86,8.42,8.7,71524560,620743277.47
2026-01-22,sh.600126,8.7,8.82,8.66,8.74,50620259,442321744.34
2026-01-23,sh.600126,8.85,8.95,8.76,8.9,65440259,579427529.06
2026-01-26,sh.600126,9.02,9.27,8.87,9.01,99695404,901389416.11
2026-01-27,sh.600126,9.01,9.21,8.86,9.11,101192599,915322014.63
2026-01-28,sh.600126,9.17,9.28,9.06,9.11,102962317,942855962.19
2026-01-29,sh.600126,9.0,9.26,8.85,9.02,96343528,879095870.3
2026-01-30,sh.600126,9.19,9.31,8.9,8.95,94150374,854098963.07
2026-02-02,sh.600126,8.88,9.08,8.7,8.7,90348520,803462350.6
2026-02-03,sh.600126,8.79,8.96,8.7,8.94,76287333,676141663.27
2026-02-04,sh.600126,8.85,8.86,8.47,8.61,99646887,858284077.27
2026-02-05,sh.600126,8.47,8.57,8.29,8.36,61165460,514376058.22
2026-02-06,sh.600126,8.34,8.82,8.12,8.57,90443228,769284432.63
2026-02-09,sh.600126,8.77,8.85,8.65,8.7,81886596,716021939.91
2026-02-10,sh.600126,8.72,9.28,8.67,9.03,119488604,1072237528.34
2026-02-11,sh.600126,8.95,9.3,8.93,9.24,106514519,976404096.97
2026-02-12,sh.600126,9.45,9.45,9.08,9.35,152349985,1415437466.87
2026-02-13,sh.600126,9.24,9.72,9.2,9.47,159950481,1520355831.45
2026-02-24,sh.600126,9.15,9.2,8.68,8.82,147010533,1303716911.67
2026-02-25,sh.600126,8.86,9.13,8.79,8.91,106377664,957144476.18
2026-02-26,sh.600126,9.0,9.19,8.83,9.04,104087186,935656749.46
2026-02-27,sh.600126,8.9,9.94,8.88,9.94,218190160,2125425116.7
2026-03-02,sh.600126,9.61,9.69,9.36,9.59,238610745,2274224478.2
2026-03-03,sh.600126,9.59,9.81,9.12,9.2,185821046,1746849632.25
2026-03-04,sh.600126,9.02,9.33,8.98,9.16,128769258,1176784878.34
2026-03-05,sh.600126,9.29,9.31,8.65,8.79,198851526,1751548053.59
2026-03-06,sh.600126,8.67,9.15,8.63,9.07,154375385,1384168281.56
