date,code,open,high,low,close,volume,amount
2025-07-29,sz.300682,21.12,21.88,20.42,21.88,50505171,1074228696.67
2025-07-30,sz.300682,21.5,21.75,20.5,20.59,44407436,934771507.29
2025-07-31,sz.300682,20.5,20.99,20.12,20.39,24855990,510950847.97
2025-08-01,sz.300682,20.34,20.5,19.42,19.66,33557953,662579462.24
2025-08-04,sz.300682,19.48,19.73,19.26,19.46,26359792,512140124.05
2025-08-05,sz.300682,19.36,19.58,19.2,19.38,18786849,363553099.48
2025-08-06,sz.300682,19.33,19.46,19.11,19.23,22396506,431790937.79
2025-08-07,sz.300682,19.23,19.42,18.92,19.18,23732892,453284532.05
2025-08-08,sz.300682,19.28,19.57,18.98,19.17,29033900,560634076.64
2025-08-11,sz.300682,19.07,19.8,18.96,19.58,28305734,551351574.59
2025-08-12,sz.300682,19.46,20.2,19.35,20.0,29671365,586729933.93
2025-08-13,sz.300682,19.97,20.06,19.66,19.94,22087273,438935940.71
2025-08-14,sz.300682,20.13,22.33,20.13,21.29,71334857,1532145296.22
2025-08-15,sz.300682,21.16,22.14,20.67,21.8,52498506,1130096244.96
2025-08-18,sz.300682,22.01,23.26,21.9,23.04,56999812,1290745661.1
2025-08-19,sz.300682,22.99,24.23,22.62,23.3,54298329,1260465387.56
2025-08-20,sz.300682,23.11,23.49,22.59,23.2,32470483,744968931.92
2025-08-21,sz.300682,25.79,26.16,23.11,23.24,69534938,1666679005.8
2025-08-22,sz.300682,22.83,23.27,22.6,22.98,41862199,959249268.12
2025-08-25,sz.300682,23.29,25.68,23.1,24.73,62469147,1531445630.87
2025-08-26,sz.300682,24.71,26.44,24.0,25.18,55221208,1404526003.21
2025-08-27,sz.300682,25.52,26.37,24.58,24.59,55402385,1417633320.51
2025-08-28,sz.300682,24.3,25.39,24.23,25.18,37755461,937480627.22
2025-08-29,sz.300682,24.98,25.33,24.51,25.04,28143992,699223526.55
2025-09-01,sz.300682,25.72,26.96,25.46,26.3,44310700,1168757593.34
2025-09-02,sz.300682,26.58,27.64,24.11,24.29,43805413,1116519306.8
2025-09-03,sz.300682,24.36,24.58,23.41,23.69,29983727,717905633.7
2025-09-04,sz.300682,23.7,24.92,23.07,23.55,33644660,813703984.85
2025-09-05,sz.300682,23.65,24.1,23.26,23.81,27418497,648571315.49
2025-09-08,sz.300682,25.0,25.66,23.82,25.11,43411906,1084189122.36
2025-09-09,sz.300682,25.7,26.18,24.52,25.28,42670947,1086630234.68
2025-09-10,sz.300682,25.39,25.73,22.52,24.36,64014234,1530076355.16
2025-09-11,sz.300682,23.4,23.92,21.8,23.32,57055470,1308487069.29
2025-09-12,sz.300682,23.69,23.99,22.8,22.86,38901059,911567681.68
2025-09-15,sz.300682,22.8,23.07,21.81,21.94,43618808,968561249.44
2025-09-16,sz.300682,21.84,22.49,21.31,22.32,31023259,677188814.11
2025-09-17,sz.300682,22.14,22.32,21.9,22.07,16688389,368851077.14
2025-09-18,sz.300682,22.08,22.25,20.78,21.02,30204074,650200161.67
2025-09-19,sz.300682,21.03,21.47,20.7,20.8,17894390,377171662.83
2025-09-22,sz.300682,20.65,21.29,20.65,20.89,14691943,307201944.54
2025-09-23,sz.300682,20.8,20.83,19.3,19.85,31311589,623385474.31
2025-09-24,sz.300682,19.56,19.84,19.39,19.8,21009612,411564173.32
2025-09-25,sz.300682,19.77,20.28,19.66,19.75,17882013,356614602.98
2025-09-26,sz.300682,20.1,20.18,19.05,19.07,21550425,420505063.77
2025-09-29,sz.300682,19.08,19.57,18.82,19.36,17573357,337252366.33
2025-09-30,sz.300682,19.39,19.68,19.25,19.47,13402565,260790570.56
2025-10-09,sz.300682,19.7,20.16,19.42,19.75,19041308,376718031.73
2025-10-10,sz.300682,19.77,19.8,18.99,19.05,15130504,290543874.68
2025-10-13,sz.300682,18.22,19.12,17.93,18.86,14601460,272797112.0
2025-10-14,sz.300682,18.98,19.39,18.34,18.48,18522650,350263727.35
2025-10-15,sz.300682,18.53,19.03,18.37,18.86,15234178,285589458.26
2025-10-16,sz.300682,19.0,19.15,18.48,18.6,13830600,259404553.0
2025-10-17,sz.300682,18.58,18.69,17.94,18.02,12604564,229826107.2
2025-10-20,sz.300682,18.28,18.43,18.01,18.16,12124040,220508671.06
2025-10-21,sz.300682,18.16,18.47,18.06,18.42,9203400,168597059.0
2025-10-22,sz.300682,18.3,18.45,18.13,18.37,7171545,131326488.63
2025-10-23,sz.300682,18.27,18.35,17.59,17.99,17450148,311499471.35
2025-10-24,sz.300682,18.01,18.23,17.88,17.95,12438535,224427262.85
2025-10-27,sz.300682,17.99,18.29,17.82,17.96,17912608,323274161.71
2025-10-28,sz.300682,17.88,18.55,17.8,18.15,17145198,313325875.54
2025-10-29,sz.300682,18.24,18.8,18.1,18.68,20027448,370971734.26
2025-10-30,sz.300682,18.68,18.68,17.43,17.6,30723008,548899231.54
2025-10-31,sz.300682,17.6,18.09,17.57,17.89,15191790,272251181.64
2025-11-03,sz.300682,17.86,18.25,17.66,18.08,17955846,321390673.89
2025-11-04,sz.300682,17.98,18.27,17.78,17.95,14433984,259598456.58
2025-11-05,sz.300682,17.69,17.98,17.4,17.42,23192861,407995156.73
2025-11-06,sz.300682,17.44,17.8,17.37,17.46,16879938,297493054.77
2025-11-07,sz.300682,17.46,17.47,17.01,17.13,16256894,279253440.4
2025-11-10,sz.300682,17.14,17.45,17.04,17.22,10877028,186601959.36
2025-11-11,sz.300682,17.56,18.24,17.11,17.16,20885273,364655574.49
2025-11-12,sz.300682,17.15,17.18,16.92,17.04,13134420,223728918.18
2025-11-13,sz.300682,17.1,17.1,16.87,17.09,10891880,184882126.93
2025-11-14,sz.300682,16.92,17.03,16.7,16.71,10421334,175970470.73
2025-11-17,sz.300682,16.76,16.95,16.7,16.92,10618101,178812788.91
2025-11-18,sz.300682,16.85,18.85,16.71,17.75,57337439,1025786291.83
2025-11-19,sz.300682,18.0,18.12,17.23,17.4,36757429,644613073.72
2025-11-20,sz.300682,17.5,17.55,16.54,16.63,31161685,523616519.6
2025-11-21,sz.300682,16.39,16.75,15.88,16.09,24698676,400869116.63
2025-11-24,sz.300682,16.15,17.1,15.91,16.96,37464875,622873084.35
2025-11-25,sz.300682,16.96,17.14,16.79,16.8,22630083,384041430.69
2025-11-26,sz.300682,16.8,17.24,16.52,16.56,19912553,334536155.15
2025-11-27,sz.300682,16.56,16.88,16.32,16.36,19683015,327003547.18
2025-11-28,sz.300682,16.45,16.55,16.07,16.22,20372212,330407439.16
2025-12-01,sz.300682,16.37,16.49,16.16,16.28,19681815,321053730.92
2025-12-02,sz.300682,16.29,16.31,15.65,15.7,24623927,389568368.55
2025-12-03,sz.300682,15.61,15.77,15.24,15.33,15995520,246287227.36
2025-12-04,sz.300682,15.3,15.43,15.11,15.14,12056944,183279722.35
2025-12-05,sz.300682,15.14,15.47,14.97,15.4,13610850,207343478.53
2025-12-08,sz.300682,15.4,15.76,15.37,15.41,17403267,270469447.48
2025-12-09,sz.300682,15.33,15.55,15.14,15.2,11101900,170055172.0
2025-12-10,sz.300682,15.14,15.28,14.95,15.21,10522400,159386938.0
2025-12-11,sz.300682,15.2,15.25,14.89,14.9,10823380,162820065.31
2025-12-12,sz.300682,14.9,15.45,14.85,15.29,20733909,314211994.16
2025-12-15,sz.300682,15.2,15.72,15.13,15.26,16255764,250465021.11
2025-12-16,sz.300682,15.2,15.3,14.92,15.0,17301200,260387135.04
2025-12-17,sz.300682,14.95,15.22,14.74,15.18,13919666,208660722.88
2025-12-18,sz.300682,15.03,15.25,15.02,15.06,9397467,142130692.02
2025-12-19,sz.300682,15.06,15.38,15.0,15.23,16501291,250958064.29
2025-12-22,sz.300682,15.27,15.42,15.06,15.21,15168910,231217719.32
2025-12-23,sz.300682,15.21,15.25,14.83,14.89,14935050,223254875.5
2025-12-24,sz.300682,14.85,15.35,14.85,15.29,17982195,272247052.86
2025-12-25,sz.300682,15.4,15.92,15.28,15.75,21779321,340802768.0
2025-12-26,sz.300682,15.78,15.83,15.48,15.5,13685682,214030723.15
2025-12-29,sz.300682,15.53,15.94,15.3,15.69,21696012,338623805.14
2025-12-30,sz.300682,15.62,15.88,15.43,15.5,19024500,297638917.98
2025-12-31,sz.300682,15.49,15.58,14.91,15.21,28064977,426149457.79
2026-01-05,sz.300682,15.31,15.81,15.12,15.72,25931477,403313776.84
2026-01-06,sz.300682,15.73,16.05,15.64,15.94,20803415,329643528.81
2026-01-07,sz.300682,15.94,15.94,15.48,15.62,17921922,280785181.33
2026-01-08,sz.300682,15.57,16.25,15.5,16.01,24485564,390914687.17
2026-01-09,sz.300682,16.0,16.36,15.92,16.3,28671995,462876427.41
2026-01-12,sz.300682,16.67,17.39,16.5,17.35,51416282,874074062.64
2026-01-13,sz.300682,17.81,18.75,16.85,18.34,105577108,1896986055.76
2026-01-14,sz.300682,18.6,20.7,18.34,19.41,123017635,2391704969.75
2026-01-15,sz.300682,19.4,19.78,18.44,18.97,73793794,1401361232.85
2026-01-16,sz.300682,19.57,19.93,17.93,17.94,68969285,1282415010.64
2026-01-19,sz.300682,17.77,19.69,17.77,19.26,81669877,1563290950.66
2026-01-20,sz.300682,19.38,19.7,18.77,19.4,62792066,1210773784.58
2026-01-21,sz.300682,19.21,19.29,18.32,18.95,57712029,1084277851.95
2026-01-22,sz.300682,19.04,19.18,18.43,18.6,44326830,826389277.06
2026-01-23,sz.300682,18.66,20.11,18.54,19.31,65576956,1275985495.37
2026-01-26,sz.300682,19.54,19.76,18.33,18.73,52707090,985149951.09
2026-01-27,sz.300682,18.66,19.15,17.88,18.83,43694369,806177240.17
2026-01-28,sz.300682,18.71,18.85,17.86,17.88,41030441,746388462.11
2026-01-29,sz.300682,17.89,18.62,17.5,17.9,40281264,733083714.58
2026-01-30,sz.300682,17.67,17.84,16.83,17.29,34683948,596386153.4
2026-02-02,sz.300682,17.3,17.95,17.13,17.32,30814822,542774021.26
2026-02-03,sz.300682,17.5,17.9,17.26,17.87,22892423,403217678.74
2026-02-04,sz.300682,17.77,18.41,17.52,18.14,33809871,606383229.22
2026-02-05,sz.300682,17.9,17.91,17.25,17.3,27731955,483788878.08
2026-02-06,sz.300682,17.21,17.95,17.01,17.52,22880776,401663417.0
2026-02-09,sz.300682,18.2,19.17,18.2,19.1,57592221,1084240118.56
2026-02-10,sz.300682,18.95,19.05,18.51,18.7,31389440,587751016.6
2026-02-11,sz.300682,18.7,18.7,18.22,18.29,25110725,462253841.88
2026-02-12,sz.300682,18.4,18.4,17.72,18.14,30913980,558805788.8
2026-02-13,sz.300682,18.11,18.22,17.47,17.49,30563662,543060773.24
