date,code,open,high,low,close,volume,amount
2025-07-25,sh.600746,8.23,8.33,8.22,8.23,7999000,66193647.0
2025-07-28,sh.600746,8.23,8.25,8.14,8.17,7834501,64165796.17
2025-07-29,sh.600746,8.19,8.28,8.06,8.27,8827400,72102820.38
2025-07-30,sh.600746,8.27,8.38,8.18,8.29,10901565,90368787.55
2025-07-31,sh.600746,8.26,8.29,8.09,8.1,8293458,67478910.22
2025-08-01,sh.600746,8.09,8.19,8.08,8.1,5022201,40833371.12
2025-08-04,sh.600746,8.06,8.18,8.0,8.18,5769100,46727994.0
2025-08-05,sh.600746,8.18,8.23,8.08,8.11,5011200,40701197.0
2025-08-06,sh.600746,8.1,8.18,8.08,8.16,6068598,49434624.68
2025-08-07,sh.600746,8.15,8.3,8.14,8.2,7265200,59753242.0
2025-08-08,sh.600746,8.22,8.27,8.14,8.24,5337500,43729625.0
2025-08-11,sh.600746,8.24,8.3,8.16,8.28,6817807,56245520.18
2025-08-12,sh.600746,8.28,8.3,8.18,8.19,6546201,53815475.25
2025-08-13,sh.600746,8.07,8.07,7.56,7.81,29438879,228644466.09
2025-08-14,sh.600746,7.79,7.81,7.6,7.6,16729100,128688220.0
2025-08-15,sh.600746,7.61,7.7,7.59,7.68,8653226,66346080.42
2025-08-18,sh.600746,7.69,7.72,7.65,7.68,11239527,86294998.83
2025-08-19,sh.600746,7.69,7.7,7.61,7.64,8663858,66273962.54
2025-08-20,sh.600746,7.63,7.68,7.6,7.68,8005540,61270583.82
2025-08-21,sh.600746,7.68,7.92,7.68,7.85,17553412,136715117.09
2025-08-22,sh.600746,7.81,7.83,7.71,7.79,9372111,72636709.73
2025-08-25,sh.600746,7.82,7.84,7.73,7.77,10238200,79514806.0
2025-08-26,sh.600746,7.72,7.89,7.72,7.77,8730500,68058086.3
2025-08-27,sh.600746,7.78,7.79,7.66,7.66,9931270,76681174.35
2025-08-28,sh.600746,7.85,7.85,7.57,7.71,8455435,65006219.05
2025-08-29,sh.600746,7.69,7.72,7.62,7.67,5119300,39247395.68
2025-09-01,sh.600746,7.66,7.66,7.6,7.63,5286700,40328757.0
2025-09-02,sh.600746,7.63,7.65,7.5,7.56,6830700,51567770.0
2025-09-03,sh.600746,7.57,7.59,7.41,7.42,6203700,46286634.0
2025-09-04,sh.600746,7.4,7.5,7.39,7.45,5546100,41286051.0
2025-09-05,sh.600746,7.46,7.54,7.42,7.53,4288364,32145607.36
2025-09-08,sh.600746,7.53,7.6,7.47,7.58,6059000,45750602.0
2025-09-09,sh.600746,7.59,7.61,7.5,7.57,4702300,35528775.0
2025-09-10,sh.600746,7.54,7.56,7.46,7.52,4182791,31391154.86
2025-09-11,sh.600746,7.53,7.58,7.48,7.57,4286401,32265870.48
2025-09-12,sh.600746,7.56,7.58,7.46,7.5,5076403,38142798.59
2025-09-15,sh.600746,7.52,7.52,7.44,7.44,3760800,28076961.0
2025-09-16,sh.600746,7.44,7.48,7.39,7.47,4275000,31772118.0
2025-09-17,sh.600746,7.45,7.49,7.42,7.45,3438700,25640607.88
2025-09-18,sh.600746,7.45,7.46,7.24,7.29,7827801,57613815.38
2025-09-19,sh.600746,7.29,7.32,7.16,7.23,5325800,38511015.0
2025-09-22,sh.600746,7.24,7.24,7.13,7.16,4889001,34976102.15
2025-09-23,sh.600746,7.14,7.14,6.94,7.07,6819200,47861917.0
2025-09-24,sh.600746,7.06,7.2,7.04,7.19,4159908,29745748.36
2025-09-25,sh.600746,7.22,7.23,7.08,7.11,3683300,26275191.0
2025-09-26,sh.600746,7.13,7.17,7.07,7.12,3167700,22577771.0
2025-09-29,sh.600746,7.12,7.18,7.04,7.18,3571500,25485346.0
2025-09-30,sh.600746,7.16,7.2,7.14,7.18,2666865,19135677.4
2025-10-09,sh.600746,7.2,7.22,7.13,7.2,4509400,32366285.0
2025-10-10,sh.600746,7.18,7.28,7.15,7.27,4703799,34053007.75
2025-10-13,sh.600746,7.16,7.24,7.11,7.22,4013400,28836275.0
2025-10-14,sh.600746,7.23,7.26,7.15,7.18,5077874,36547062.56
2025-10-15,sh.600746,7.2,7.25,7.17,7.2,3499200,25235857.0
2025-10-16,sh.600746,7.2,7.2,7.12,7.17,3536801,25322862.16
2025-10-17,sh.600746,7.18,7.22,7.09,7.1,4303800,30728169.02
2025-10-20,sh.600746,7.11,7.16,7.08,7.16,3961201,28194903.46
2025-10-21,sh.600746,7.18,7.24,7.13,7.23,3911700,28188185.0
2025-10-22,sh.600746,7.23,7.26,7.14,7.24,4000412,28909975.88
2025-10-23,sh.600746,7.24,7.39,7.2,7.37,7617099,55674680.83
2025-10-24,sh.600746,7.37,7.38,7.29,7.34,5503400,40352568.99
2025-10-27,sh.600746,7.34,7.36,7.28,7.3,4333699,31679857.7
2025-10-28,sh.600746,7.3,7.31,7.17,7.17,5821403,42007835.66
2025-10-29,sh.600746,7.18,7.2,7.13,7.17,3717502,26610740.34
2025-10-30,sh.600746,7.17,7.19,7.11,7.13,4133201,29528870.14
2025-10-31,sh.600746,7.13,7.24,7.12,7.24,5033600,36311583.0
2025-11-03,sh.600746,7.23,7.38,7.15,7.33,7305500,53470334.0
2025-11-04,sh.600746,7.32,7.44,7.31,7.36,7465700,55117458.0
2025-11-05,sh.600746,7.36,7.48,7.31,7.42,5806202,43121259.84
2025-11-06,sh.600746,7.42,7.52,7.37,7.48,5914701,44156425.47
2025-11-07,sh.600746,7.48,7.63,7.47,7.51,14626900,110489067.0
2025-11-10,sh.600746,7.55,7.63,7.49,7.6,8386465,63610792.7
2025-11-11,sh.600746,7.59,7.71,7.54,7.7,9582700,73402499.0
2025-11-12,sh.600746,7.67,7.71,7.59,7.61,6967400,53098587.0
2025-11-13,sh.600746,7.65,7.85,7.58,7.74,12795010,98829310.24
2025-11-14,sh.600746,7.7,7.8,7.61,7.62,7952900,61101231.0
2025-11-17,sh.600746,7.62,7.71,7.58,7.65,7320500,55940085.0
2025-11-18,sh.600746,7.64,7.69,7.47,7.52,6777501,51069342.51
2025-11-19,sh.600746,7.51,7.61,7.48,7.56,5236600,39478709.0
2025-11-20,sh.600746,7.56,7.62,7.43,7.47,5782900,43453041.0
2025-11-21,sh.600746,7.43,7.5,7.09,7.09,10168300,73583749.0
2025-11-24,sh.600746,7.11,7.18,7.03,7.06,5603750,39787217.97
2025-11-25,sh.600746,7.07,7.14,7.02,7.05,6133829,43330877.58
2025-11-26,sh.600746,7.05,7.09,7.0,7.01,5211900,36665915.0
2025-11-27,sh.600746,6.98,7.11,6.97,7.06,4202301,29617935.04
2025-11-28,sh.600746,7.04,7.12,7.03,7.1,3440300,24348926.0
2025-12-01,sh.600746,7.12,7.16,7.08,7.11,3765400,26791883.0
2025-12-02,sh.600746,7.12,7.15,7.05,7.13,3418417,24280828.21
2025-12-03,sh.600746,7.13,7.14,7.06,7.09,2669928,18918817.52
2025-12-04,sh.600746,7.06,7.08,6.84,6.84,8886100,61466021.0
2025-12-05,sh.600746,6.83,7.01,6.81,7.01,4891528,33876257.08
2025-12-08,sh.600746,7.03,7.04,6.92,6.96,5024501,34978901.93
2025-12-09,sh.600746,6.94,6.96,6.84,6.84,4030701,27698939.84
2025-12-10,sh.600746,6.85,6.87,6.76,6.8,3878900,26356302.0
2025-12-11,sh.600746,6.8,6.84,6.73,6.75,3346200,22667329.0
2025-12-12,sh.600746,6.74,6.78,6.67,6.67,4198200,28205706.0
2025-12-15,sh.600746,6.67,6.81,6.64,6.79,3978700,26886209.0
2025-12-16,sh.600746,6.8,6.81,6.68,6.78,3492200,23522085.0
2025-12-17,sh.600746,6.75,6.79,6.64,6.78,3947301,26533287.71
2025-12-18,sh.600746,6.75,6.87,6.74,6.82,3378859,23054201.79
2025-12-19,sh.600746,6.82,6.93,6.79,6.9,3602000,24766356.0
2025-12-22,sh.600746,6.91,6.94,6.75,6.85,3751200,25816662.0
2025-12-23,sh.600746,6.81,6.89,6.78,6.8,3485600,23724767.0
2025-12-24,sh.600746,6.82,6.85,6.74,6.83,2748000,18709823.0
2025-12-25,sh.600746,6.82,6.94,6.78,6.9,3649159,25091288.69
2025-12-26,sh.600746,6.92,7.25,6.9,7.03,12434401,87960429.04
2025-12-29,sh.600746,7.0,7.1,6.94,6.98,6292900,43997746.0
2025-12-30,sh.600746,6.98,7.09,6.88,7.02,5548894,38891739.51
2025-12-31,sh.600746,7.02,7.02,6.82,6.88,4612432,31804906.48
2026-01-05,sh.600746,6.88,6.96,6.86,6.94,3774300,26108191.0
2026-01-06,sh.600746,6.98,7.21,6.94,7.17,9904410,70512978.5
2026-01-07,sh.600746,7.17,7.2,7.07,7.09,6750410,48054796.1
2026-01-08,sh.600746,7.07,7.14,7.05,7.09,4840400,34325069.0
2026-01-09,sh.600746,7.06,7.09,7.01,7.09,6134010,43322398.5
2026-01-12,sh.600746,7.11,7.15,7.08,7.12,6030033,42843992.3
2026-01-13,sh.600746,7.1,7.27,7.05,7.13,7578200,54165174.0
2026-01-14,sh.600746,7.15,7.23,7.06,7.14,8910085,63771149.05
2026-01-15,sh.600746,7.13,7.3,7.08,7.21,7294011,52635860.31
2026-01-16,sh.600746,7.21,7.24,7.08,7.11,6166710,44030568.8
2026-01-19,sh.600746,7.05,7.26,7.03,7.25,9552400,68794891.0
2026-01-20,sh.600746,7.27,7.42,7.21,7.4,9887732,72371112.16
2026-01-21,sh.600746,7.39,7.49,7.3,7.42,12400200,91819179.6
2026-01-22,sh.600746,7.42,7.5,7.37,7.49,8313913,61949018.94
2026-01-23,sh.600746,7.5,7.78,7.49,7.7,20550078,157482346.1
2026-01-26,sh.600746,7.73,7.8,7.63,7.75,15695110,121258877.1
2026-01-27,sh.600746,7.73,7.82,7.56,7.66,10577301,81066781.64
2026-01-28,sh.600746,7.68,7.85,7.64,7.79,11393568,88585124.76
2026-01-29,sh.600746,7.78,7.86,7.68,7.72,9667840,75046547.0
2026-01-30,sh.600746,7.66,7.96,7.64,7.92,16139192,126252073.8
2026-02-02,sh.600746,7.87,7.88,7.47,7.48,15900700,120857260.7
2026-02-03,sh.600746,7.5,7.71,7.5,7.63,9508910,72614252.1
2026-02-04,sh.600746,7.64,7.68,7.54,7.65,5525400,42129092.0
2026-02-05,sh.600746,7.69,7.75,7.52,7.53,4856700,36891698.0
2026-02-06,sh.600746,7.46,7.8,7.4,7.67,8970800,68775012.0
2026-02-09,sh.600746,7.68,7.8,7.65,7.78,6730400,52116937.0
2026-02-10,sh.600746,7.78,7.84,7.68,7.78,6062701,47075396.79
2026-02-11,sh.600746,7.79,7.95,7.72,7.9,7888025,62111234.75
2026-02-12,sh.600746,7.86,7.87,7.71,7.75,6804200,52926312.0
2026-02-13,sh.600746,7.72,7.74,7.59,7.6,5263300,40359729.0
2026-02-24,sh.600746,7.66,7.93,7.66,7.88,8596400,67265047.0
2026-02-25,sh.600746,7.89,8.11,7.89,7.99,11024754,88552509.72
2026-02-26,sh.600746,7.99,8.08,7.92,8.03,9789488,78428694.48
2026-02-27,sh.600746,8.03,8.09,7.89,8.02,7635522,60919221.33
2026-03-02,sh.600746,8.45,8.78,8.11,8.35,39758345,334336778.0
2026-03-03,sh.600746,8.47,8.52,8.18,8.22,23357703,194432117.95
2026-03-04,sh.600746,8.0,8.29,8.0,8.08,14552531,118280647.6
2026-03-05,sh.600746,8.18,8.19,7.83,7.93,14653800,116547671.0
2026-03-06,sh.600746,7.93,8.35,7.88,8.28,19667182,160459566.14
