date,code,open,high,low,close,volume,amount
2025-07-10,sh.603327,9.83,9.85,9.65,9.7,20473358,198857068.87
2025-07-11,sh.603327,9.65,9.82,9.56,9.7,23262975,225613264.61
2025-07-14,sh.603327,9.6,9.78,9.6,9.73,15642515,151821639.38
2025-07-15,sh.603327,9.63,9.64,9.35,9.51,17090449,161892970.83
2025-07-16,sh.603327,9.51,9.53,9.42,9.49,7764999,73661237.58
2025-07-17,sh.603327,9.49,9.69,9.44,9.68,13632979,131027808.6
2025-07-18,sh.603327,9.69,9.7,9.53,9.59,8766220,84043927.24
2025-07-21,sh.603327,9.59,9.63,9.51,9.63,7881671,75588604.17
2025-07-22,sh.603327,9.63,9.63,9.51,9.56,7168679,68418425.42
2025-07-23,sh.603327,9.55,9.55,9.46,9.46,7637774,72574407.94
2025-07-24,sh.603327,9.48,9.56,9.46,9.56,6103111,58119573.32
2025-07-25,sh.603327,9.56,9.62,9.51,9.62,7575323,72570242.08
2025-07-28,sh.603327,9.67,9.85,9.58,9.76,15516905,151128101.23
2025-07-29,sh.603327,9.73,9.79,9.62,9.68,7809653,75526015.98
2025-07-30,sh.603327,9.65,9.68,9.48,9.59,7611783,72925609.21
2025-07-31,sh.603327,9.54,9.65,9.36,9.45,8408052,79811212.12
2025-08-01,sh.603327,9.46,9.5,9.37,9.5,6056763,57255258.84
2025-08-04,sh.603327,9.43,9.64,9.37,9.59,6417082,61153672.13
2025-08-05,sh.603327,9.62,9.8,9.58,9.68,10828798,104904667.9
2025-08-06,sh.603327,9.7,10.15,9.7,9.84,20701056,204539581.54
2025-08-07,sh.603327,9.88,10.58,9.85,10.24,40819712,417975818.5
2025-08-08,sh.603327,10.01,10.48,9.97,10.22,30289552,307747991.66
2025-08-11,sh.603327,10.18,10.18,10.06,10.13,17989247,181949838.94
2025-08-12,sh.603327,10.06,10.17,9.95,9.99,16967647,170359744.69
2025-08-13,sh.603327,9.99,10.06,9.93,10.0,12616146,125919947.21
2025-08-14,sh.603327,10.0,10.04,9.73,9.77,12586979,124068670.29
2025-08-15,sh.603327,9.77,9.98,9.69,9.95,10817952,107195092.0
2025-08-18,sh.603327,9.98,10.16,9.93,10.07,16437122,165487701.34
2025-08-19,sh.603327,10.11,10.15,9.94,10.13,15753445,158559012.02
2025-08-20,sh.603327,10.18,10.89,10.1,10.69,51495436,545054974.39
2025-08-21,sh.603327,10.81,10.92,10.48,10.57,34617628,368942834.49
2025-08-22,sh.603327,10.4,10.64,10.38,10.43,23193628,242143030.64
2025-08-25,sh.603327,10.48,10.57,10.29,10.33,21046125,218515631.59
2025-08-26,sh.603327,10.33,10.77,10.27,10.6,28591286,301299743.3
2025-08-27,sh.603327,10.63,10.69,10.36,10.4,29580411,312939656.01
2025-08-28,sh.603327,10.38,10.47,10.08,10.45,18925193,194994578.35
2025-08-29,sh.603327,10.51,10.54,10.21,10.22,12846574,131908605.99
2025-09-01,sh.603327,10.28,10.5,10.26,10.39,12914746,133569263.38
2025-09-02,sh.603327,10.38,10.39,9.98,10.12,15949258,161523351.93
2025-09-03,sh.603327,10.15,10.18,9.77,9.79,12385617,123301610.21
2025-09-04,sh.603327,9.92,10.31,9.65,9.86,14596405,145447692.38
2025-09-05,sh.603327,9.88,10.09,9.76,10.06,12189748,121537964.19
2025-09-08,sh.603327,10.07,10.13,9.95,10.08,11578615,116108852.44
2025-09-09,sh.603327,10.06,10.08,9.78,9.8,11181355,110469641.69
2025-09-10,sh.603327,9.9,9.98,9.71,9.72,9528390,93431769.45
2025-09-11,sh.603327,9.72,9.94,9.57,9.92,12040006,118049282.26
2025-09-12,sh.603327,9.91,9.95,9.8,9.86,8627854,85210095.46
2025-09-15,sh.603327,9.86,9.88,9.7,9.71,8334284,81267798.92
2025-09-16,sh.603327,9.55,9.64,9.29,9.63,13302282,126576289.12
2025-09-17,sh.603327,9.58,9.94,9.54,9.81,13816903,135130674.88
2025-09-18,sh.603327,9.81,9.88,9.51,9.56,13002425,125952393.65
2025-09-19,sh.603327,9.57,9.63,9.43,9.48,7514833,71589643.58
2025-09-22,sh.603327,9.59,9.77,9.56,9.69,8881926,85696396.55
2025-09-23,sh.603327,9.75,9.76,9.21,9.36,13086922,122509573.98
2025-09-24,sh.603327,9.37,9.47,9.25,9.46,8485512,79580277.17
2025-09-25,sh.603327,9.41,9.56,9.39,9.41,7462139,70491933.18
2025-09-26,sh.603327,9.41,9.41,9.2,9.21,7568471,70118562.81
2025-09-29,sh.603327,9.21,9.33,9.13,9.31,7048839,65307768.53
2025-09-30,sh.603327,9.31,9.4,9.22,9.22,6178040,57337628.37
2025-10-09,sh.603327,9.23,9.42,9.23,9.3,7138446,66630840.42
2025-10-10,sh.603327,9.36,9.36,9.11,9.17,8244072,75615616.57
2025-10-13,sh.603327,8.98,9.17,8.64,9.16,9136129,82137291.96
2025-10-14,sh.603327,9.19,9.23,8.92,8.93,9664249,87380783.65
2025-10-15,sh.603327,8.94,9.05,8.89,9.04,6031374,54277161.62
2025-10-16,sh.603327,8.99,9.04,8.89,8.91,4622401,41394375.54
2025-10-17,sh.603327,8.95,8.97,8.71,8.74,5972632,52639927.72
2025-10-20,sh.603327,8.81,8.86,8.76,8.83,3980425,35071005.22
2025-10-21,sh.603327,8.88,9.11,8.81,9.06,8941131,80292640.24
2025-10-22,sh.603327,9.0,9.08,8.95,9.0,5421241,48855058.1
2025-10-23,sh.603327,9.0,9.09,8.88,9.07,4547137,40846609.93
2025-10-24,sh.603327,9.14,9.23,9.08,9.21,6799494,62417792.25
2025-10-27,sh.603327,9.24,9.26,9.1,9.18,6276272,57572400.79
2025-10-28,sh.603327,9.19,9.22,9.11,9.19,3833872,35225611.23
2025-10-29,sh.603327,9.22,9.29,9.16,9.22,5509710,50733144.91
2025-10-30,sh.603327,9.22,9.26,9.15,9.15,6157022,56641382.45
2025-10-31,sh.603327,9.22,9.24,9.16,9.2,4710454,43362399.69
2025-11-03,sh.603327,9.29,9.29,9.11,9.28,6187960,57069022.68
2025-11-04,sh.603327,9.22,9.27,9.16,9.24,4851863,44712728.61
2025-11-05,sh.603327,9.2,9.3,9.12,9.26,5151787,47705856.67
2025-11-06,sh.603327,9.31,9.43,9.18,9.36,8046960,74954521.45
2025-11-07,sh.603327,9.35,9.37,9.29,9.29,4981804,46450092.32
2025-11-10,sh.603327,9.34,9.44,9.31,9.39,6975070,65336617.9
2025-11-11,sh.603327,9.43,9.43,9.31,9.32,4990495,46696688.96
2025-11-12,sh.603327,9.31,9.37,9.23,9.31,4751967,44168697.13
2025-11-13,sh.603327,9.25,9.43,9.23,9.38,6024184,56350122.8
2025-11-14,sh.603327,9.36,9.58,9.34,9.4,7602158,71994167.28
2025-11-17,sh.603327,9.4,9.45,9.32,9.4,5684117,53343633.13
2025-11-18,sh.603327,9.37,9.38,9.23,9.28,5645625,52404219.56
2025-11-19,sh.603327,9.3,9.32,9.08,9.12,4555787,41742570.44
2025-11-20,sh.603327,9.2,9.25,9.11,9.16,3738339,34297731.95
2025-11-21,sh.603327,9.08,9.85,8.97,9.59,30336235,285194535.62
2025-11-24,sh.603327,9.65,9.98,9.55,9.97,45808596,451714182.24
2025-11-25,sh.603327,9.88,10.05,9.71,9.85,34252913,337906498.24
2025-11-26,sh.603327,9.76,10.13,9.71,9.75,22756671,224196934.19
2025-11-27,sh.603327,9.76,10.5,9.7,10.07,45232593,458154714.85
2025-11-28,sh.603327,9.98,10.1,9.81,9.99,26565154,264157424.85
2025-12-01,sh.603327,9.89,10.99,9.78,10.99,56091195,592519545.46
2025-12-02,sh.603327,12.09,12.09,11.92,12.09,61685405,745639087.36
2025-12-03,sh.603327,12.44,13.3,12.44,13.3,167717520,2181885128.51
2025-12-04,sh.603327,12.18,14.35,11.97,13.68,160028624,2080162892.52
2025-12-05,sh.603327,13.3,13.54,12.5,12.75,117281193,1506442290.44
2025-12-08,sh.603327,12.29,14.03,12.29,13.58,156341263,2117141399.26
2025-12-09,sh.603327,13.0,14.94,12.54,14.53,158120680,2230487853.52
2025-12-10,sh.603327,14.0,14.48,13.11,13.48,123079412,1685692685.3
2025-12-11,sh.603327,13.4,14.53,12.91,13.69,115603084,1603041689.44
2025-12-12,sh.603327,13.0,13.43,12.55,12.75,98692033,1271632674.61
2025-12-15,sh.603327,12.33,12.45,11.76,11.89,75791795,911648773.45
2025-12-16,sh.603327,11.56,11.63,10.92,10.98,71336495,796186324.24
2025-12-17,sh.603327,10.92,11.14,10.66,11.0,51343929,557031733.33
2025-12-18,sh.603327,10.8,10.86,10.63,10.66,42001902,450796503.26
2025-12-19,sh.603327,10.74,11.29,10.51,10.93,65389202,713666254.17
2025-12-22,sh.603327,10.75,11.12,10.74,11.02,46773040,514029334.01
2025-12-23,sh.603327,10.89,11.06,10.78,10.86,33433024,364142834.98
2025-12-24,sh.603327,10.9,11.15,10.84,11.13,38391050,424891641.94
2025-12-25,sh.603327,11.01,11.12,10.95,11.08,30457045,336462365.39
2025-12-26,sh.603327,11.05,11.15,10.77,10.9,34276070,374741741.12
2025-12-29,sh.603327,10.9,10.9,10.67,10.71,28073942,302029938.37
2025-12-30,sh.603327,10.65,10.9,10.62,10.83,22597377,244053677.12
2025-12-31,sh.603327,11.05,11.11,10.7,10.86,26186340,283836162.11
2026-01-05,sh.603327,10.87,11.05,10.86,11.05,30065085,329819459.27
2026-01-06,sh.603327,11.05,11.34,10.98,11.19,35013822,391424488.99
2026-01-07,sh.603327,11.21,11.28,11.0,11.1,27131591,301748715.42
2026-01-08,sh.603327,11.05,11.25,11.02,11.15,24045812,268196167.8
2026-01-09,sh.603327,11.09,11.4,11.02,11.31,28840970,324148922.9
2026-01-12,sh.603327,11.36,11.68,11.3,11.6,39540224,453975199.57
2026-01-13,sh.603327,11.6,11.6,11.09,11.16,37416231,421480805.37
2026-01-14,sh.603327,11.15,11.46,11.11,11.3,37408074,422745700.11
2026-01-15,sh.603327,11.15,11.3,11.09,11.18,21648757,241797815.91
2026-01-16,sh.603327,11.19,11.5,11.11,11.31,30748857,346905083.64
2026-01-19,sh.603327,11.21,11.29,11.05,11.18,21922046,245205792.27
2026-01-20,sh.603327,11.18,11.34,10.82,10.9,25697736,281870502.17
2026-01-21,sh.603327,10.83,11.05,10.77,11.0,19835896,217574283.37
2026-01-22,sh.603327,11.0,11.3,11.0,11.18,22578672,251342149.44
2026-01-23,sh.603327,11.16,11.23,11.05,11.22,25917572,288965251.57
2026-01-26,sh.603327,11.19,11.27,10.86,10.96,30602969,337081256.26
2026-01-27,sh.603327,10.93,10.98,10.44,10.69,23378890,248312179.28
2026-01-28,sh.603327,10.69,10.73,10.46,10.55,15206936,160382442.5
2026-01-29,sh.603327,10.55,10.88,10.38,10.49,28687059,304022672.91
2026-01-30,sh.603327,10.3,10.42,10.08,10.23,23041736,235820578.66
2026-02-02,sh.603327,10.15,10.31,9.97,9.97,18129214,183819764.94
2026-02-03,sh.603327,10.09,10.24,10.05,10.23,17408221,176682566.34
2026-02-04,sh.603327,10.22,10.4,10.11,10.39,18798100,192605610.67
2026-02-05,sh.603327,10.2,10.25,10.07,10.11,17299405,175482703.85
2026-02-06,sh.603327,10.05,10.25,10.02,10.16,13640251,138609973.41
2026-02-09,sh.603327,10.25,10.32,10.22,10.3,10227330,105090747.5
2026-02-10,sh.603327,10.29,10.37,10.24,10.3,9778694,100963557.5
2026-02-11,sh.603327,10.35,10.38,10.25,10.27,8735322,90076084.6
2026-02-12,sh.603327,10.3,10.36,10.22,10.24,8081599,83069126.27
2026-02-13,sh.603327,10.21,10.38,10.17,10.19,11895943,122401839.28
