date,code,open,high,low,close,volume,amount
2026-01-20,sz.300182,6.22,6.34,6.03,6.09,124950799,766019171.58
2026-01-21,sz.300182,6.03,6.14,5.98,6.01,108699152,657422773.51
2026-01-22,sz.300182,6.02,6.13,5.98,6.03,109812450,664217223.68
2026-01-23,sz.300182,6.04,6.23,6.0,6.18,141220873,867984731.23
2026-01-26,sz.300182,6.2,6.25,5.93,6.02,137782357,832800156.21
2026-01-27,sz.300182,6.03,6.09,5.84,5.97,104905969,621962754.11
2026-01-28,sz.300182,5.94,6.06,5.91,5.93,88766951,530123614.71
2026-01-29,sz.300182,5.9,6.28,5.8,6.1,211231312,1293080575.59
2026-01-30,sz.300182,6.06,6.18,5.96,6.06,134609998,818796122.69
2026-02-02,sz.300182,6.05,6.2,5.93,5.93,115566835,701427551.52
2026-02-03,sz.300182,6.02,6.14,5.99,6.13,122274861,743970266.61
2026-02-04,sz.300182,6.06,6.12,5.91,5.96,120194421,717120701.32
2026-02-05,sz.300182,5.92,6.09,5.89,6.0,109754210,660256032.14
2026-02-06,sz.300182,5.92,5.99,5.78,5.87,111081887,653807710.97
2026-02-09,sz.300182,6.43,7.04,6.32,7.04,530435625,3594478019.87
2026-02-10,sz.300182,8.0,8.45,7.64,8.45,461131106,3741274135.24
2026-02-11,sz.300182,9.46,9.46,8.3,8.85,1208390444,10671637751.21
2026-02-12,sz.300182,8.71,9.01,8.51,8.95,909992711,8019555621.07
2026-02-13,sz.300182,8.73,8.95,7.85,8.0,862873787,7116239073.01
