date,code,open,high,low,close,volume,amount
2025-12-10,sz.300315,5.06,5.09,5.01,5.08,29367537,148408662.96
2025-12-11,sz.300315,5.08,5.09,5.0,5.01,37259999,187106411.47
2025-12-12,sz.300315,5.01,5.03,4.9,4.92,67598514,334337484.42
2025-12-15,sz.300315,4.9,4.9,4.8,4.82,44208986,214055795.93
2025-12-16,sz.300315,4.81,4.81,4.71,4.73,39248740,186166378.06
2025-12-17,sz.300315,4.74,4.8,4.7,4.79,38204504,181279993.34
2025-12-18,sz.300315,4.76,4.86,4.74,4.8,36903700,177591180.9
2025-12-19,sz.300315,4.79,4.86,4.77,4.85,37624474,181700535.13
2025-12-22,sz.300315,4.84,4.88,4.83,4.85,33638719,163260624.04
2025-12-23,sz.300315,4.83,4.85,4.78,4.81,29390247,141390820.84
2025-12-24,sz.300315,4.8,4.88,4.79,4.87,34885497,168958291.77
2025-12-25,sz.300315,4.87,4.91,4.84,4.89,31238718,152423890.74
2025-12-26,sz.300315,4.89,4.92,4.85,4.9,36733809,179708025.41
2025-12-29,sz.300315,4.88,4.92,4.85,4.88,35071863,171193570.38
2025-12-30,sz.300315,4.87,4.94,4.86,4.88,37406262,183524988.02
2025-12-31,sz.300315,4.88,4.97,4.87,4.94,50175612,247602036.05
2026-01-05,sz.300315,4.97,5.17,4.96,5.16,113747453,579587454.66
2026-01-06,sz.300315,5.15,5.2,5.12,5.18,78170610,403967493.15
2026-01-07,sz.300315,5.16,5.27,5.14,5.15,77636216,402846034.0
2026-01-08,sz.300315,5.15,5.23,5.13,5.18,66717020,345640606.01
2026-01-09,sz.300315,5.18,5.38,5.16,5.37,148308454,783653481.0
2026-01-12,sz.300315,5.6,5.99,5.59,5.97,401931709,2330952177.42
2026-01-13,sz.300315,5.91,7.16,5.7,6.86,889528504,5867629551.25
2026-01-14,sz.300315,6.51,7.8,6.41,7.12,874810210,6197672194.25
2026-01-15,sz.300315,6.87,6.9,6.39,6.55,493778320,3251377767.05
2026-01-16,sz.300315,6.43,6.49,5.99,6.06,361201447,2217518890.88
2026-01-19,sz.300315,6.06,6.18,5.95,5.97,213916409,1291437652.21
2026-01-20,sz.300315,6.06,6.17,5.83,5.9,195625055,1163915630.83
2026-01-21,sz.300315,5.81,5.99,5.8,5.9,141169831,832528537.82
2026-01-22,sz.300315,5.9,6.02,5.89,5.95,147088692,875373179.49
2026-01-23,sz.300315,5.96,6.14,5.93,6.11,202353114,1226857562.23
2026-01-26,sz.300315,6.16,6.17,5.84,5.94,193133685,1153214071.83
2026-01-27,sz.300315,5.95,6.03,5.81,5.98,140325585,828476469.59
2026-01-28,sz.300315,5.98,6.16,5.88,5.9,182806117,1101381284.55
2026-01-29,sz.300315,5.89,6.34,5.77,6.12,368115947,2268258379.01
2026-01-30,sz.300315,6.08,6.19,5.97,6.05,204959742,1246030899.18
2026-02-02,sz.300315,5.88,6.02,5.75,5.75,185812733,1092603622.04
2026-02-03,sz.300315,5.85,6.24,5.84,6.1,240060172,1449000601.41
2026-02-04,sz.300315,6.0,6.08,5.86,5.94,154552397,917391648.67
2026-02-05,sz.300315,5.86,5.96,5.86,5.87,88699060,522404282.53
2026-02-06,sz.300315,5.83,5.92,5.68,5.82,121206882,704069040.45
2026-02-09,sz.300315,5.95,6.18,5.95,6.14,216556133,1317206083.46
2026-02-10,sz.300315,6.18,6.6,6.14,6.5,418546841,2672786071.39
2026-02-11,sz.300315,6.43,6.59,6.3,6.31,296921817,1903001433.12
2026-02-12,sz.300315,6.25,6.33,6.11,6.26,186407416,1157717807.57
2026-02-13,sz.300315,6.25,6.31,6.04,6.05,145399597,891903113.3
