date,code,open,high,low,close,volume,amount
2025-09-26,sz.002600,15.6194334,15.84913095,14.6806695,14.69065635,399626650,6079425213.92
2025-09-29,sz.002600,15.0002487,16.1587233,15.0002487,16.1587233,589345793,9340589669.0
2025-09-30,sz.002600,16.5581973,16.82784225,16.0788285,16.28855235,640697171,10544707344.14
2025-10-09,sz.002600,16.977645,17.42705325,16.70800005,17.1574083,487897202,8362871709.12
2025-10-10,sz.002600,17.0775135,18.1960407,15.8591178,16.0189074,638219654,10800674593.6
2025-10-13,sz.002600,14.780538,15.4796175,14.580801,15.2798805,415017890,6231897212.91
2025-10-14,sz.002600,15.78920985,16.04886795,15.09013035,15.48960435,354447571,5524433673.64
2025-10-15,sz.002600,15.379749,15.8790915,14.780538,15.6394071,305554650,4690668826.26
2025-10-16,sz.002600,15.44965695,15.4995912,15.05018295,15.09013035,185727433,2839393791.03
2025-10-17,sz.002600,15.0002487,15.0601698,14.0814585,14.11141905,250689006,3632142937.59
2025-10-20,sz.002600,14.4809325,14.65070895,14.25123495,14.3610903,161806399,2340941304.25
2025-10-21,sz.002600,14.65070895,15.03020925,14.59078785,14.97028815,214576456,3192317929.96
2025-10-22,sz.002600,14.8204854,15.05018295,14.65070895,14.7405906,133507455,1977261785.39
2025-10-23,sz.002600,14.65070895,14.67068265,14.23126125,14.59078785,120234484,1735633207.85
2025-10-24,sz.002600,14.780538,15.3398016,14.73060375,15.26989365,257263049,3896593222.01
2025-10-27,sz.002600,15.5595123,15.84913095,15.4196964,15.78920985,272855543,4284237936.94
2025-10-28,sz.002600,15.78920985,16.18868385,15.62942025,15.82915725,271054691,4310554037.67
2025-10-29,sz.002600,15.9589863,16.2585918,15.8191704,16.16871015,229064074,3686176395.29
2025-10-30,sz.002600,16.46831565,16.74794745,15.88907835,15.90905205,288646860,4699104477.69
2025-10-31,sz.002600,16.1187759,16.1986707,15.52955175,15.60944655,204314473,3219174007.54
2025-11-03,sz.002600,15.42968325,15.4396701,14.8604328,15.18999885,197683650,2980762124.05
2025-11-04,sz.002600,15.22,15.24,14.71,14.84,154636717,2302731764.11
2025-11-05,sz.002600,14.47,14.75,14.3,14.62,161559891,2345337582.51
2025-11-06,sz.002600,14.62,15.06,14.54,14.98,170854940,2531112737.74
2025-11-07,sz.002600,14.82,14.98,14.6,14.78,118609292,1751876453.7
2025-11-10,sz.002600,14.79,14.87,14.34,14.44,137819226,1993426731.59
2025-11-11,sz.002600,14.52,14.54,13.88,14.0,183866766,2588174713.1
2025-11-12,sz.002600,13.92,14.12,13.75,14.05,118617976,1662283913.41
2025-11-13,sz.002600,13.95,14.09,13.79,13.99,104979350,1464713611.39
2025-11-14,sz.002600,13.81,13.82,13.55,13.55,142028431,1941960379.78
2025-11-17,sz.002600,13.4,13.63,13.35,13.49,104980241,1411910790.43
2025-11-18,sz.002600,13.44,13.58,13.3,13.38,86303318,1158025004.37
2025-11-19,sz.002600,13.37,13.59,13.35,13.43,84377225,1137340685.36
2025-11-20,sz.002600,13.58,13.68,13.29,13.29,75283239,1013793750.59
2025-11-21,sz.002600,13.09,13.35,12.97,13.0,111190205,1457047269.24
2025-11-24,sz.002600,13.05,13.17,12.74,13.05,109994421,1423800225.68
2025-11-25,sz.002600,13.16,13.59,13.15,13.41,124803566,1674482683.49
2025-11-26,sz.002600,13.35,13.71,13.26,13.52,123631966,1676872867.34
2025-11-27,sz.002600,13.58,14.09,13.55,13.66,174946920,2422233318.8
2025-11-28,sz.002600,13.6,13.94,13.5,13.9,125843646,1734306237.63
2025-12-01,sz.002600,13.93,14.8,13.86,14.48,229823596,3291022372.66
2025-12-02,sz.002600,14.49,15.14,14.3,14.96,298243498,4380074456.84
2025-12-03,sz.002600,14.87,15.12,14.6,14.72,194438677,2877782662.55
2025-12-04,sz.002600,15.09,15.18,14.67,14.74,142705727,2120520202.49
2025-12-05,sz.002600,14.65,14.96,14.42,14.81,169593364,2493394545.92
2025-12-08,sz.002600,14.79,15.15,14.71,15.08,230293936,3449779852.98
2025-12-09,sz.002600,15.02,15.68,14.93,15.33,273578545,4188430680.17
2025-12-10,sz.002600,15.24,15.3,14.82,15.18,158630562,2385443636.2
2025-12-11,sz.002600,15.3,15.75,15.14,15.36,279969412,4340509225.24
2025-12-12,sz.002600,15.2,16.0,15.1,15.7,302404613,4724020502.08
2025-12-15,sz.002600,15.43,15.67,15.15,15.19,170949239,2625247401.53
2025-12-16,sz.002600,15.03,15.27,14.74,15.0,149291092,2233546775.38
2025-12-17,sz.002600,15.16,15.79,15.12,15.72,229329571,3555454199.51
2025-12-18,sz.002600,15.55,15.57,14.93,14.94,214505258,3254241525.35
2025-12-19,sz.002600,15.14,15.4,14.96,15.34,172223046,2621760305.33
2025-12-22,sz.002600,15.33,16.12,15.28,15.95,286016787,4506577498.34
2025-12-23,sz.002600,15.95,15.95,15.06,15.52,428595294,6600299607.88
2025-12-24,sz.002600,15.88,16.23,15.71,16.0,379211880,6052164099.37
2025-12-25,sz.002600,15.95,16.04,15.64,15.84,230935365,3653166947.05
2025-12-26,sz.002600,15.8,15.84,15.21,15.4,221466086,3424978991.8
2025-12-29,sz.002600,15.48,15.92,15.48,15.56,245397905,3853912512.51
2025-12-30,sz.002600,15.33,15.95,15.11,15.83,325068511,5110173860.36
2025-12-31,sz.002600,15.9,15.9,15.41,15.54,216787331,3374212966.03
2026-01-05,sz.002600,15.59,16.14,15.59,15.93,290102496,4619785618.75
2026-01-06,sz.002600,16.09,16.37,15.7,16.0,311805701,5000334490.19
2026-01-07,sz.002600,16.23,16.7,15.86,16.17,437951586,7125174802.88
2026-01-08,sz.002600,16.17,16.79,15.96,16.43,399829820,6574045946.95
2026-01-09,sz.002600,16.31,16.9,16.05,16.66,381031999,6325295473.9
2026-01-12,sz.002600,16.7,18.33,16.47,18.33,523476792,9153412273.35
2026-01-13,sz.002600,18.7,18.83,16.82,16.9,600257199,10557464079.7
2026-01-14,sz.002600,16.81,17.2,16.16,16.33,426186227,7125815481.7
2026-01-15,sz.002600,16.1,16.42,16.01,16.14,194134929,3131088364.86
2026-01-16,sz.002600,16.29,16.67,16.18,16.51,223908269,3682836808.05
2026-01-19,sz.002600,16.08,16.08,15.55,15.85,246038176,3900176531.76
2026-01-20,sz.002600,15.8,15.88,15.25,15.42,200229419,3094041931.79
2026-01-21,sz.002600,15.25,15.57,15.23,15.4,116212339,1797212546.25
2026-01-22,sz.002600,15.58,15.68,15.4,15.52,111172502,1725831873.13
2026-01-23,sz.002600,15.52,15.97,15.42,15.89,198894813,3126774464.46
2026-01-26,sz.002600,15.82,16.05,15.4,15.42,158836877,2476319658.27
2026-01-27,sz.002600,15.34,15.46,14.73,15.33,146227029,2213367301.02
2026-01-28,sz.002600,15.4,15.6,14.94,15.38,170883673,2608273191.05
2026-01-29,sz.002600,15.28,15.28,14.88,14.89,136609628,2054547279.97
2026-01-30,sz.002600,14.79,14.85,14.36,14.64,129417311,1893239236.0
2026-02-02,sz.002600,14.66,14.87,14.43,14.45,90296934,1325300609.33
2026-02-03,sz.002600,14.61,15.0,14.46,14.95,115744202,1707125082.75
2026-02-04,sz.002600,14.92,15.05,14.8,15.05,82154104,1226786458.93
2026-02-05,sz.002600,14.9,15.03,14.73,14.75,63426663,940237771.03
2026-02-06,sz.002600,14.55,14.93,14.44,14.72,63083681,929558959.31
2026-02-09,sz.002600,14.9,15.0,14.78,14.98,101096164,1503021263.69
2026-02-10,sz.002600,15.13,15.4,15.12,15.3,137475747,2101083985.77
2026-02-11,sz.002600,15.29,15.34,15.08,15.1,75031117,1139782693.32
2026-02-12,sz.002600,15.1,15.36,15.04,15.32,84400049,1287478151.42
2026-02-13,sz.002600,15.2,15.56,15.15,15.39,106704075,1646790710.49
