date,code,open,high,low,close,volume,amount
2024-02-02,sh.600755,5.87532288,6.05892672,5.82286464,5.98023936,28228427,192954758.75
2024-02-05,sh.600755,5.91029504,6.02395456,5.78789248,5.97149632,28856568,195251301.19
2024-02-06,sh.600755,5.91029504,6.21630144,5.84909376,6.2075584,31768759,220396821.22
2024-02-07,sh.600755,6.19881536,6.41739136,6.14635712,6.40864832,40439749,292255829.01
2024-02-08,sh.600755,6.4261344,6.62722432,6.3824192,6.40864832,39283474,293040151.96
2024-02-19,sh.600755,6.48733568,6.5135648,6.30373184,6.3824192,27383135,199461599.35
2024-02-20,sh.600755,6.3824192,6.54853696,6.32121792,6.53105088,23870715,176706642.87
2024-02-21,sh.600755,6.50482176,6.62722432,6.48733568,6.55728,28989230,218087617.63
2024-02-22,sh.600755,6.53979392,6.59225216,6.5135648,6.58350912,17673892,132528157.89
2024-02-23,sh.600755,6.58350912,6.66219648,6.5135648,6.60973824,17807702,134528117.53
2024-02-26,sh.600755,6.6447104,6.67968256,6.57476608,6.57476608,19393656,147005647.31
2024-02-27,sh.600755,6.59225216,6.59225216,6.5135648,6.56602304,16838468,126093761.25
2024-02-28,sh.600755,6.58350912,6.63596736,6.46110656,6.50482176,24289601,182219264.47
2024-02-29,sh.600755,6.49607872,6.59225216,6.47859264,6.57476608,16917329,126852143.07
2024-03-01,sh.600755,6.59225216,6.60973824,6.52230784,6.54853696,14349124,107589228.68
2024-03-04,sh.600755,6.53105088,6.56602304,6.44362048,6.50482176,19796490,146911353.8
2024-03-05,sh.600755,6.50482176,6.50482176,6.4261344,6.46110656,12844453,94968418.61
2024-03-06,sh.600755,6.46110656,6.5135648,6.44362048,6.45236352,11968287,88659521.5
2024-03-07,sh.600755,6.47859264,6.58350912,6.46110656,6.48733568,15163034,112995657.95
2024-03-08,sh.600755,6.48733568,6.53979392,6.45236352,6.53105088,14329059,106469501.05
2024-03-11,sh.600755,6.54853696,6.59225216,6.43487744,6.52230784,22153948,164559462.93
2024-03-12,sh.600755,6.50482176,6.52230784,6.3824192,6.4261344,18376638,135136397.8
2024-03-13,sh.600755,6.39116224,6.41739136,6.2949888,6.338704,18027438,130809124.74
2024-03-14,sh.600755,6.32121792,6.39116224,6.2949888,6.37367616,17873909,129880326.71
2024-03-15,sh.600755,6.3824192,6.39990528,6.32121792,6.39116224,11811781,86012773.23
2024-03-18,sh.600755,6.39990528,6.41739136,6.36493312,6.40864832,14060782,102727739.39
2024-03-19,sh.600755,6.39990528,6.40864832,6.32996096,6.338704,13176264,95913957.9
2024-03-20,sh.600755,6.32121792,6.34744704,6.30373184,6.32996096,9763594,70624285.56
2024-03-21,sh.600755,6.32996096,6.34744704,6.31247488,6.32121792,9335681,67566931.63
2024-03-22,sh.600755,6.30373184,6.32996096,6.23378752,6.26001664,11631331,83454925.11
2024-03-25,sh.600755,6.23378752,6.338704,6.22504448,6.23378752,13125600,94197103.29
2024-03-26,sh.600755,6.23378752,6.36493312,6.22504448,6.35619008,17806266,127895410.91
2024-03-27,sh.600755,6.34744704,6.37367616,6.28624576,6.28624576,11964507,86651720.76
2024-03-28,sh.600755,6.28624576,6.31247488,6.24253056,6.27750272,13255887,95243239.49
2024-03-29,sh.600755,6.26875968,6.34744704,6.26001664,6.34744704,12108588,87486989.49
2024-04-01,sh.600755,6.34744704,6.39990528,6.338704,6.3824192,14943763,108905422.05
2024-04-02,sh.600755,6.36493312,6.47859264,6.36493312,6.47859264,17926792,131943034.44
2024-04-03,sh.600755,6.4698496,6.53979392,6.45236352,6.53105088,17411234,129516388.14
2024-04-08,sh.600755,6.52230784,6.59225216,6.48733568,6.50482176,20850685,156122185.5
2024-04-09,sh.600755,6.5135648,6.55728,6.39116224,6.39990528,19725167,145495476.61
2024-04-10,sh.600755,6.3824192,6.45236352,6.2949888,6.34744704,16214500,118089716.0
2024-04-11,sh.600755,6.31247488,6.48733568,6.31247488,6.43487744,17265645,127034677.62
2024-04-12,sh.600755,6.43487744,6.50482176,6.40864832,6.45236352,12863375,95047897.9
2024-04-15,sh.600755,6.47859264,6.60973824,6.44362048,6.57476608,28970466,217119671.64
2024-04-16,sh.600755,6.55728,6.6447104,6.52230784,6.55728,24586460,185418907.08
2024-04-17,sh.600755,6.53979392,6.6447104,6.50482176,6.63596736,23907234,179949898.84
2024-04-18,sh.600755,6.60973824,6.74962688,6.59225216,6.67968256,22794119,173956819.11
2024-04-19,sh.600755,6.65345344,6.81082816,6.6447104,6.75836992,21479015,166178867.21
2024-04-22,sh.600755,6.74962688,6.85454336,6.61848128,6.63596736,25867902,198414665.48
2024-04-23,sh.600755,6.61848128,6.65345344,6.4698496,6.4698496,19929101,148944037.49
2024-04-24,sh.600755,6.32121792,6.37367616,6.12887104,6.36493312,50228777,359175699.14
2024-04-25,sh.600755,6.2949888,6.54853696,6.28624576,6.53105088,36555258,269227142.32
2024-04-26,sh.600755,6.52230784,6.63596736,6.39990528,6.6009952,27081098,201988139.75
2024-04-29,sh.600755,6.58350912,6.61848128,6.48733568,6.59225216,26104125,195615341.4
2024-04-30,sh.600755,6.39116224,6.5135648,6.39116224,6.45236352,23960500,176963539.0
2024-05-06,sh.600755,6.48733568,6.56602304,6.45236352,6.56602304,19330152,144250482.88
2024-05-07,sh.600755,6.56602304,6.6009952,6.46110656,6.54853696,20508948,152960063.63
2024-05-08,sh.600755,6.53979392,6.55728,6.49607872,6.53105088,11334485,84748354.07
2024-05-09,sh.600755,6.53105088,6.76711296,6.52230784,6.75836992,28054950,214217471.29
2024-05-10,sh.600755,6.76711296,6.91574464,6.6884256,6.88951552,29028243,226931139.55
2024-05-13,sh.600755,6.8632864,6.994432,6.83705728,6.95945984,26003050,206503432.28
2024-05-14,sh.600755,6.93323072,7.15180672,6.92448768,7.1255776,31812767,257034532.09
2024-05-15,sh.600755,7.09060544,7.16054976,7.04689024,7.0818624,20312032,165020982.0
2024-05-16,sh.600755,7.0818624,7.13432064,7.01191808,7.04689024,18502134,149655885.8
2024-05-17,sh.600755,7.05563328,7.09934848,6.98568896,7.09934848,17959148,144690549.77
2024-05-20,sh.600755,7.1255776,7.17803584,7.02066112,7.1692928,19967571,162434086.21
2024-05-21,sh.600755,7.13432064,7.24798016,7.09934848,7.16054976,19589400,161080594.93
2024-05-22,sh.600755,7.14306368,7.23049408,7.02066112,7.02066112,13628706,110633852.88
2024-05-23,sh.600755,7.02940416,7.0818624,6.9507168,6.96820288,15461871,123828552.58
2024-05-24,sh.600755,6.9507168,7.13432064,6.9507168,6.994432,18575059,149063935.16
2024-05-27,sh.600755,6.95945984,7.11683456,6.95945984,7.10809152,14894200,120090607.0
2024-05-28,sh.600755,7.06437632,7.10809152,6.98568896,7.04689024,13701880,110485829.2
2024-05-29,sh.600755,7.02066112,7.0818624,6.97694592,7.01191808,10182118,81787090.53
2024-05-30,sh.600755,6.9507168,7.0381472,6.92448768,6.98568896,10772207,85967607.14
2024-05-31,sh.600755,6.98568896,7.09934848,6.9507168,7.06437632,17597917,141919841.76
2024-06-03,sh.600755,7.05563328,7.06437632,6.92448768,6.96820288,14380501,115090329.9
2024-06-04,sh.600755,6.98568896,7.05563328,6.92448768,7.0381472,11458872,92015942.4
2024-06-05,sh.600755,7.0381472,7.07311936,6.85454336,6.88077248,18045329,143044725.21
2024-06-06,sh.600755,6.93323072,7.04689024,6.88077248,6.97694592,18843600,150722059.78
2024-06-07,sh.600755,6.994432,7.04689024,6.9070016,6.92448768,16718452,133161406.32
2024-06-11,sh.600755,6.92448768,7.01191808,6.78459904,6.88077248,22165037,174710803.12
2024-06-12,sh.600755,6.87202944,7.14306368,6.84580032,7.09934848,26019736,209475840.91
2024-06-13,sh.600755,7.09060544,7.15180672,6.98568896,7.02066112,19484900,157876727.44
2024-06-14,sh.600755,6.97694592,7.09934848,6.9507168,6.9507168,23395885,188017144.33
2024-06-17,sh.600755,6.9507168,7.07311936,6.88951552,7.00317504,18755615,150356033.51
2024-06-18,sh.600755,7.00317504,7.11683456,6.9070016,7.02940416,13422429,107839488.6
2024-06-19,sh.600755,7.02066112,7.06437632,6.84580032,6.85454336,17234065,136233197.87
2024-06-20,sh.600755,6.88951552,6.9070016,6.79334208,6.8195712,8612708,67374614.51
2024-06-21,sh.600755,6.8195712,6.8632864,6.76711296,6.8195712,8719310,68022460.35
2024-06-24,sh.600755,6.8195712,6.82831424,6.63596736,6.70591168,17451196,133860253.62
2024-06-25,sh.600755,6.6447104,6.775856,6.6447104,6.74088384,16088511,123750136.85
2024-06-26,sh.600755,6.74088856,6.75023792,6.61934688,6.70349112,17708440,126472271.77
2024-06-27,sh.600755,6.6847924,6.70349112,6.5912988,6.6380456,13217349,93783204.31
2024-06-28,sh.600755,6.6380456,6.778286,6.60999752,6.70349112,9058776,65110808.29
2024-07-01,sh.600755,6.71284048,6.85308088,6.69414176,6.778286,11946327,86802466.25
2024-07-02,sh.600755,6.78763536,6.81568344,6.71284048,6.75023792,14968006,108126994.46
2024-07-03,sh.600755,6.75958728,6.778286,6.6380456,6.6380456,12110654,86649822.32
2024-07-04,sh.600755,6.62869624,6.71284048,6.4978052,6.51650392,15523462,109259917.92
2024-07-05,sh.600755,6.57260008,6.60064816,6.44170904,6.46040776,10828316,75321612.36
2024-07-08,sh.600755,6.2640712,6.4043116,6.23602312,6.2640712,15108650,101696106.1
2024-07-09,sh.600755,6.2640712,6.37626352,6.17992696,6.34821544,10492300,70509633.0
2024-07-10,sh.600755,6.34821544,6.39496224,6.27342056,6.30146864,8535366,57778031.08
2024-07-11,sh.600755,6.39496224,6.4043116,6.29211928,6.39496224,10272031,69920779.45
2024-07-12,sh.600755,6.4043116,6.48845584,6.36691416,6.4043116,8419665,57978480.34
2024-07-15,sh.600755,6.4043116,6.41366096,6.32016736,6.36691416,7065930,48101261.62
2024-07-16,sh.600755,6.36691416,6.4043116,6.32016736,6.3575648,5640800,38409548.0
2024-07-17,sh.600755,6.3575648,6.39496224,6.32951672,6.38561288,5310390,36159897.0
2024-07-18,sh.600755,6.36691416,6.41366096,6.310818,6.39496224,6449110,43934699.9
2024-07-19,sh.600755,6.39496224,6.39496224,6.23602312,6.2640712,13054756,87787328.13
2024-07-22,sh.600755,6.23602312,6.2640712,6.1238308,6.14252952,13460111,88840796.54
2024-07-23,sh.600755,6.15187888,6.15187888,6.0303372,6.0303372,12846579,83392988.34
2024-07-24,sh.600755,6.0303372,6.03968656,5.89944616,5.90879552,13365686,85210116.85
2024-07-25,sh.600755,5.8900968,5.90879552,5.80595256,5.88074744,12740461,79925886.24
2024-07-26,sh.600755,5.88074744,5.90879552,5.7966032,5.88074744,17565655,109888386.1
2024-07-29,sh.600755,5.87139808,5.87139808,5.78725384,5.7966032,11509000,71658471.0
2024-07-30,sh.600755,5.7966032,5.86204872,5.7498564,5.83400064,9598386,59606682.2
2024-07-31,sh.600755,5.83400064,6.01163848,5.81530192,6.00228912,15631472,99258623.74
2024-08-01,sh.600755,5.99293976,6.0303372,5.91814488,5.9835904,12366351,78870172.89
2024-08-02,sh.600755,5.95554232,6.05838528,5.9368436,5.96489168,12136970,77848611.27
2024-08-05,sh.600755,5.9368436,6.0303372,5.87139808,5.88074744,11471100,72931215.16
2024-08-06,sh.600755,5.92749424,5.97424104,5.85269936,5.90879552,9935028,62813080.4
2024-08-07,sh.600755,5.90879552,5.91814488,5.83400064,5.86204872,7073418,44364843.4
2024-08-08,sh.600755,5.83400064,5.92749424,5.83400064,5.90879552,8651842,54467826.6
2024-08-09,sh.600755,5.91814488,5.97424104,5.8900968,5.8900968,8877600,56334405.0
2024-08-12,sh.600755,5.90879552,5.90879552,5.86204872,5.87139808,5968400,37560161.0
2024-08-13,sh.600755,5.8900968,5.91814488,5.86204872,5.90879552,7136200,44966764.0
2024-08-14,sh.600755,5.90879552,5.92749424,5.7966032,5.7966032,8471155,52968119.0
2024-08-15,sh.600755,5.7966032,5.91814488,5.77790448,5.87139808,7540557,47270334.47
2024-08-16,sh.600755,5.87139808,5.89944616,5.80595256,5.81530192,6926758,43264053.96
2024-08-19,sh.600755,5.82465128,5.88074744,5.80595256,5.86204872,7643974,47855262.54
2024-08-20,sh.600755,5.88074744,5.88074744,5.7498564,5.76855512,10913422,67627960.74
2024-08-21,sh.600755,5.77790448,5.80595256,5.69376024,5.73115768,10104100,62067668.36
2024-08-22,sh.600755,5.72180832,5.73115768,5.609616,5.609616,10789156,65256825.36
2024-08-23,sh.600755,5.609616,5.64701344,5.53482112,5.54417048,10148810,60505966.3
2024-08-26,sh.600755,5.54417048,5.61896536,5.50677304,5.58156792,8514081,50721823.87
2024-08-27,sh.600755,5.59091728,5.60026664,5.40393008,5.4226288,12685000,74328848.0
2024-08-28,sh.600755,5.4226288,5.45067688,5.34783392,5.38523136,9812117,56591512.48
2024-08-29,sh.600755,5.375882,5.43197816,5.33848456,5.40393008,11885310,68548995.68
2024-08-30,sh.600755,5.40393008,5.57221856,5.21694288,5.47872496,24739043,143265098.8
2024-09-02,sh.600755,5.43197816,5.47872496,5.31043648,5.3291352,22750604,131848141.0
2024-09-03,sh.600755,5.34783392,5.39458072,5.26368968,5.375882,13600068,77660979.5
2024-09-04,sh.600755,5.36653264,5.4226288,5.31043648,5.39458072,13259700,76088952.2
2024-09-05,sh.600755,5.39458072,5.46002624,5.375882,5.43197816,10702297,61959959.6
2024-09-06,sh.600755,5.43197816,5.45067688,5.3291352,5.33848456,10177675,58572190.0
2024-09-09,sh.600755,5.31978584,5.33848456,5.24499096,5.26368968,9176200,51878502.0
2024-09-10,sh.600755,5.30108712,5.30108712,5.10475056,5.17954544,13230560,73116888.28
2024-09-11,sh.600755,5.16084672,5.21694288,5.12344928,5.19824416,11762324,65013451.94
2024-09-12,sh.600755,5.19824416,5.3291352,5.17954544,5.20759352,12489872,70253167.63
2024-09-13,sh.600755,5.20759352,5.35718328,5.19824416,5.31978584,16532901,94083172.59
2024-09-18,sh.600755,5.31978584,5.4226288,5.26368968,5.36653264,14511335,82803591.15
2024-09-19,sh.600755,5.375882,5.47872496,5.34783392,5.4226288,12143631,70315033.8
2024-09-20,sh.600755,5.4226288,5.43197816,5.34783392,5.36653264,7636521,43880658.12
2024-09-23,sh.600755,5.39458072,5.43197816,5.31978584,5.40393008,9034157,51963572.81
2024-09-24,sh.600755,5.4226288,5.73115768,5.41327944,5.72180832,24941380,149702936.21
2024-09-25,sh.600755,5.82465128,6.1238308,5.80595256,5.99293976,32811987,211382180.77
2024-09-26,sh.600755,5.99293976,6.29211928,5.97424104,6.29211928,37097568,243598289.4
2024-09-27,sh.600755,6.3575648,6.46975712,6.22667376,6.43235968,33215230,225537877.13
2024-09-30,sh.600755,6.6847924,6.99332128,6.58194944,6.93722512,74279118,540213867.58
2024-10-08,sh.600755,7.62907776,7.62907776,6.98397192,7.2925008,88626710,696075655.74
2024-10-09,sh.600755,7.1522604,7.1522604,6.56325072,6.56325072,72810175,525751060.61
2024-10-10,sh.600755,6.56325072,6.9652732,6.51650392,6.778286,51620377,372867434.0
2024-10-11,sh.600755,6.778286,6.85308088,6.544552,6.58194944,34225750,244127211.29
2024-10-14,sh.600755,6.57260008,6.778286,6.57260008,6.7315392,30146338,215623282.34
2024-10-15,sh.600755,6.72218984,6.81568344,6.5912988,6.66609368,26442838,189738799.36
2024-10-16,sh.600755,6.60064816,6.75958728,6.5912988,6.67544304,20850031,149154942.95
2024-10-17,sh.600755,6.70349112,6.70349112,6.52585328,6.52585328,24477829,172733509.12
2024-10-18,sh.600755,6.52585328,6.71284048,6.44170904,6.60064816,29330279,206230423.61
2024-10-21,sh.600755,6.60064816,6.64739496,6.52585328,6.55390136,28848089,202557395.01
2024-10-22,sh.600755,6.56325072,6.61934688,6.51650392,6.58194944,19329186,135663607.72
2024-10-23,sh.600755,6.5912988,6.61934688,6.544552,6.58194944,21773715,153119548.56
2024-10-24,sh.600755,6.544552,6.57260008,6.36691416,6.43235968,26157568,180495561.38
2024-10-25,sh.600755,6.42301032,6.50715456,6.42301032,6.46040776,21202125,146580964.5
2024-10-28,sh.600755,6.46975712,6.48845584,6.41366096,6.43235968,30531673,210513871.78
2024-10-29,sh.600755,6.44170904,6.51650392,6.24537248,6.3575648,46622789,318125401.91
2024-10-30,sh.600755,6.28276992,6.36691416,6.2640712,6.29211928,26235906,176793471.39
2024-10-31,sh.600755,6.18927632,6.19862568,6.05838528,6.10513208,53464332,349619110.08
2024-11-01,sh.600755,6.10513208,6.15187888,6.0303372,6.03968656,36430320,237172601.63
2024-11-04,sh.600755,6.04903592,6.18927632,6.0303372,6.17992696,29798459,194990948.18
2024-11-05,sh.600755,6.16122824,6.30146864,6.16122824,6.30146864,35061152,234908333.54
2024-11-06,sh.600755,6.29211928,6.32951672,6.23602312,6.29211928,31530255,211931639.15
2024-11-07,sh.600755,6.25472184,6.44170904,6.2173244,6.44170904,32860868,223561675.76
2024-11-08,sh.600755,6.50715456,6.51650392,6.310818,6.36691416,34384203,235054662.3
2024-11-11,sh.600755,6.32016736,6.37626352,6.27342056,6.36691416,22431368,151765102.66
2024-11-12,sh.600755,6.36691416,6.46975712,6.32016736,6.3575648,32823164,224905957.82
2024-11-13,sh.600755,6.3575648,6.47910648,6.32951672,6.38561288,24659248,168512485.47
2024-11-14,sh.600755,6.39496224,6.4043116,6.22667376,6.23602312,22229154,149906173.57
2024-11-15,sh.600755,6.23602312,6.33886608,6.20797504,6.25472184,17704956,119126888.42
2024-11-18,sh.600755,6.42301032,6.66609368,6.42301032,6.4978052,76729772,537140335.26
2024-11-19,sh.600755,6.4510584,6.52585328,6.32016736,6.44170904,40763838,279121161.5
2024-11-20,sh.600755,6.39496224,6.43235968,6.34821544,6.41366096,28797843,196549987.79
2024-11-21,sh.600755,6.41366096,6.42301032,6.32951672,6.3575648,19794317,134714468.43
2024-11-22,sh.600755,6.38561288,6.44170904,6.1705776,6.17992696,28546551,192876030.01
2024-11-25,sh.600755,6.1705776,6.24537248,6.11448144,6.19862568,19188152,126802614.88
2024-11-26,sh.600755,6.19862568,6.25472184,6.16122824,6.19862568,14319243,95061982.35
2024-11-27,sh.600755,6.19862568,6.2173244,6.0303372,6.2173244,22684600,148514322.0
2024-11-28,sh.600755,6.22667376,6.25472184,6.15187888,6.19862568,19928396,132391229.55
2024-11-29,sh.600755,6.17992696,6.27342056,6.17992696,6.25472184,22856202,152531507.07
2024-12-02,sh.600755,6.27342056,6.3575648,6.25472184,6.32951672,22826160,154168500.87
2024-12-03,sh.600755,6.32951672,6.57260008,6.27342056,6.51650392,61656977,427376665.64
2024-12-04,sh.600755,6.46975712,6.46975712,6.32951672,6.3575648,34620804,236395419.28
2024-12-05,sh.600755,6.34821544,6.3575648,6.28276992,6.310818,22999005,155330559.95
2024-12-06,sh.600755,6.310818,6.44170904,6.29211928,6.41366096,34557291,236177838.84
2024-12-09,sh.600755,6.41366096,6.44170904,6.33886608,6.38561288,23530813,160945604.53
2024-12-10,sh.600755,6.52585328,6.56325072,6.36691416,6.38561288,39085170,269152503.8
2024-12-11,sh.600755,6.37626352,6.4510584,6.36691416,6.4043116,26296296,180277521.62
2024-12-12,sh.600755,6.41366096,6.44170904,6.36691416,6.44170904,32079885,220249089.8
2024-12-13,sh.600755,6.42301032,6.42301032,6.2640712,6.30146864,51723175,350229912.93
2024-12-16,sh.600755,6.29211928,6.37626352,6.19862568,6.2173244,41183835,276442948.88
2024-12-17,sh.600755,6.20797504,6.25472184,6.14252952,6.22667376,34511045,228700990.14
2024-12-18,sh.600755,6.23602312,6.34821544,6.22667376,6.23602312,22289520,149489382.81
2024-12-19,sh.600755,6.19862568,6.25472184,6.13318016,6.24537248,19574810,129551193.2
2024-12-20,sh.600755,6.22667376,6.2640712,6.17992696,6.19862568,13884017,92384952.69
2024-12-23,sh.600755,6.20797504,6.2640712,6.13318016,6.14252952,20967563,138751024.17
2024-12-24,sh.600755,6.14252952,6.25472184,6.1238308,6.23602312,21849256,144742017.64
2024-12-25,sh.600755,6.24537248,6.27342056,6.20797504,6.25472184,17261349,115224702.32
2024-12-26,sh.600755,6.28276992,6.29211928,6.19862568,6.2640712,20041560,133995121.01
2024-12-27,sh.600755,6.24537248,6.32016736,6.24537248,6.25472184,16713923,112152509.67
2024-12-30,sh.600755,6.24537248,6.27342056,6.2173244,6.27342056,19637900,131187820.77
2024-12-31,sh.600755,6.25472184,6.30146864,6.18927632,6.20797504,27653844,184854586.09
2025-01-02,sh.600755,6.18927632,6.24537248,5.95554232,5.99293976,33376444,217174537.65
2025-01-03,sh.600755,5.9835904,6.04903592,5.8900968,5.89944616,22584622,143931889.82
2025-01-06,sh.600755,5.90879552,5.97424104,5.82465128,5.97424104,19512864,123223366.05
2025-01-07,sh.600755,5.95554232,5.9835904,5.86204872,5.90879552,16112199,101727626.4
2025-01-08,sh.600755,5.8900968,5.91814488,5.76855512,5.88074744,17295430,108189387.92
2025-01-09,sh.600755,5.85269936,5.86204872,5.7966032,5.81530192,11478813,71466156.99
2025-01-10,sh.600755,5.80595256,5.83400064,5.74050704,5.74050704,11001300,68075761.0
2025-01-13,sh.600755,5.72180832,5.77790448,5.68441088,5.76855512,10309231,63343418.27
2025-01-14,sh.600755,5.77790448,5.91814488,5.76855512,5.8900968,15697013,98138525.29
2025-01-15,sh.600755,5.88074744,5.96489168,5.86204872,5.95554232,17472619,110801217.72
2025-01-16,sh.600755,5.96489168,6.05838528,5.94619296,6.03968656,16539497,106496281.59
2025-01-17,sh.600755,6.0303372,6.077084,5.97424104,6.05838528,13128065,84876970.92
2025-01-20,sh.600755,6.077084,6.14252952,6.04903592,6.11448144,13084114,85383334.04
2025-01-21,sh.600755,6.15187888,6.16122824,6.06773464,6.09578272,11404646,74600375.92
2025-01-22,sh.600755,6.11448144,6.11448144,6.0303372,6.06773464,9283676,60169010.84
2025-01-23,sh.600755,6.1238308,6.14252952,6.06773464,6.08643336,12611404,82411513.38
2025-01-24,sh.600755,6.11518534,6.12477027,6.05767576,6.09601548,11368943,72310374.64
2025-01-27,sh.600755,6.12477027,6.19186478,6.12477027,6.12477027,12082856,77668707.84
2025-02-05,sh.600755,6.14394013,6.16310999,6.0385059,6.08643055,11669197,74052381.72
2025-02-06,sh.600755,6.04809083,6.14394013,6.01933604,6.08643055,11178199,70760261.7
2025-02-07,sh.600755,6.07684562,6.14394013,6.0385059,6.10560041,12906827,82187765.8
2025-02-10,sh.600755,6.09601548,6.16310999,6.08643055,6.09601548,12130547,77270940.79
2025-02-11,sh.600755,6.09601548,6.1343552,6.04809083,6.11518534,14643758,93101110.84
2025-02-12,sh.600755,6.08643055,6.1343552,6.07684562,6.1343552,9466625,60336638.49
2025-02-13,sh.600755,6.12477027,6.21103464,6.11518534,6.14394013,14858073,95477803.13
2025-02-14,sh.600755,6.1343552,6.20144971,6.12477027,6.19186478,13708200,88218079.0
2025-02-17,sh.600755,6.19186478,6.24937436,6.1343552,6.21103464,19462150,125664345.45
2025-02-18,sh.600755,6.22061957,6.30688394,6.15352506,6.17269492,21474258,139933851.76
2025-02-19,sh.600755,6.18227985,6.19186478,6.10560041,6.12477027,15558042,99771521.87
2025-02-20,sh.600755,6.12477027,6.14394013,6.06726069,6.07684562,10494600,66699355.0
2025-02-21,sh.600755,6.08643055,6.11518534,6.05767576,6.05767576,14663893,92976828.68
2025-02-24,sh.600755,6.05767576,6.09601548,6.02892097,6.04809083,12331162,78059148.12
2025-02-25,sh.600755,6.04809083,6.08643055,6.00016618,6.05767576,11047333,69716887.47
2025-02-26,sh.600755,6.05767576,6.17269492,6.05767576,6.17269492,16635270,106373023.06
2025-02-27,sh.600755,6.16310999,6.18227985,6.07684562,6.12477027,12031693,76824648.57
2025-02-28,sh.600755,6.09601548,6.1343552,6.0385059,6.04809083,9937603,63132024.62
2025-03-03,sh.600755,6.06726069,6.07684562,6.01933604,6.05767576,11355053,71712973.91
2025-03-04,sh.600755,6.0385059,6.11518534,6.01933604,6.09601548,8569698,54406642.88
2025-03-05,sh.600755,6.09601548,6.21103464,6.01933604,6.1343552,16543178,105227721.69
2025-03-06,sh.600755,6.12477027,6.18227985,6.08643055,6.16310999,15897156,101906371.17
2025-03-07,sh.600755,6.14394013,6.15352506,6.08643055,6.08643055,9328000,59544716.0
2025-03-10,sh.600755,6.11518534,6.14394013,6.07684562,6.1343552,12036368,76836417.38
2025-03-11,sh.600755,6.09601548,6.20144971,6.08643055,6.18227985,17621135,113229374.4
2025-03-12,sh.600755,6.19186478,6.20144971,6.09601548,6.1343552,13939902,89310033.8
2025-03-13,sh.600755,6.12477027,6.15352506,6.09601548,6.1343552,13099217,83703601.35
2025-03-14,sh.600755,6.1343552,6.22061957,6.12477027,6.21103464,21637752,139609220.39
2025-03-17,sh.600755,6.2302045,6.54650719,6.19186478,6.39314831,52093526,346167001.05
2025-03-18,sh.600755,6.39314831,6.40273324,6.30688394,6.3260538,16971816,112421249.72
2025-03-19,sh.600755,6.3260538,6.34522366,6.23978943,6.27812915,14869180,97378521.2
2025-03-20,sh.600755,6.26854422,6.28771408,6.22061957,6.2302045,11597800,75574737.0
2025-03-21,sh.600755,6.2302045,6.26854422,6.19186478,6.21103464,12282259,79814514.09
2025-03-24,sh.600755,6.2302045,6.24937436,6.15352506,6.20144971,11436765,74003443.2
2025-03-25,sh.600755,6.21103464,6.26854422,6.17269492,6.26854422,10996401,71526789.5
2025-03-26,sh.600755,6.26854422,6.29729901,6.23978943,6.26854422,12184387,79705889.69
2025-03-27,sh.600755,6.24937436,6.26854422,6.20144971,6.22061957,8411690,54719131.28
2025-03-28,sh.600755,6.21103464,6.2302045,6.14394013,6.18227985,9983145,64345087.6
2025-03-31,sh.600755,6.15352506,6.20144971,6.09601548,6.11518534,9613548,61561413.72
2025-04-01,sh.600755,6.1343552,6.19186478,6.11518534,6.16310999,9163693,58942211.21
2025-04-02,sh.600755,6.17269492,6.18227985,6.1343552,6.16310999,6625314,42560435.74
2025-04-03,sh.600755,6.12477027,6.21103464,6.10560041,6.17269492,9328620,60009089.08
2025-04-07,sh.600755,5.98099632,6.01933604,5.5592594,5.58801419,34341139,206305257.58
2025-04-08,sh.600755,5.60718405,5.90431688,5.60718405,5.8468073,26838269,162941881.72
2025-04-09,sh.600755,5.80846758,5.89473195,5.70303335,5.88514702,18218942,110377713.34
2025-04-10,sh.600755,6.17269492,6.3260538,6.01933604,6.04809083,41233304,264680729.26
2025-04-11,sh.600755,6.01933604,6.09601548,5.91390181,5.92348674,25341911,157927621.65
2025-04-14,sh.600755,5.95224153,5.96182646,5.85639223,5.90431688,23072899,142295002.26
2025-04-15,sh.600755,5.88514702,5.90431688,5.82763744,5.85639223,14900216,90939659.38
2025-04-16,sh.600755,5.82763744,5.90431688,5.78929772,5.87556209,16941815,103407380.45
2025-04-17,sh.600755,5.8468073,5.93307167,5.82763744,5.91390181,14027126,86322187.74
2025-04-18,sh.600755,5.91390181,5.95224153,5.88514702,5.92348674,10615407,65582070.89
2025-04-21,sh.600755,5.90431688,5.95224153,5.87556209,5.92348674,9463196,58517219.73
2025-04-22,sh.600755,5.9426566,6.06726069,5.92348674,6.05767576,23023846,144665754.7
2025-04-23,sh.600755,6.02892097,6.05767576,5.95224153,5.95224153,18506382,115612011.44
2025-04-24,sh.600755,5.9426566,5.98099632,5.88514702,5.92348674,12442404,77068509.99
2025-04-25,sh.600755,5.92348674,5.98099632,5.91390181,5.9426566,8618398,53529085.23
2025-04-28,sh.600755,5.96182646,5.97141139,5.88514702,5.89473195,11570075,71325976.85
2025-04-29,sh.600755,5.88514702,5.96182646,5.87556209,5.88514702,8442270,52083670.8
2025-04-30,sh.600755,5.91390181,6.06726069,5.91390181,6.00975111,22423003,140618352.31
2025-05-06,sh.600755,6.01933604,6.10560041,6.00016618,6.05767576,18783270,118767783.54
