date,code,open,high,low,close,volume,amount
2024-02-01,sh.600909,4.24945185,4.30674783,4.17305721,4.22080386,34896732,155018345.96
2024-02-02,sh.600909,4.22080386,4.25900118,3.99161994,4.09666257,50354612,217677253.15
2024-02-05,sh.600909,4.05846525,4.11576123,3.85792932,4.00116927,63371279,264064013.47
2024-02-06,sh.600909,3.93432396,4.2971985,3.9152253,4.25900118,57829938,249767935.75
2024-02-07,sh.600909,4.24945185,4.46908644,4.24945185,4.46908644,77934191,358905435.51
2024-02-08,sh.600909,4.49773443,4.64097438,4.43088912,4.44998778,81549959,387708310.8
2024-02-19,sh.600909,4.42133979,4.42133979,4.2971985,4.35449448,61043530,277387317.46
2024-02-20,sh.600909,4.33539582,4.40224113,4.27809984,4.37359314,48458443,220383950.04
2024-02-21,sh.600909,4.33539582,4.51683309,4.30674783,4.3926918,66108407,305565399.44
2024-02-22,sh.600909,4.37359314,4.44043845,4.33539582,4.42133979,44573180,204822522.23
2024-02-23,sh.600909,4.43088912,4.44043845,4.38314247,4.43088912,40726974,188344315.68
2024-02-26,sh.600909,4.43088912,4.44998778,4.3926918,4.3926918,36201699,167479928.6
2024-02-27,sh.600909,4.3926918,4.50728376,4.37359314,4.50728376,44553776,207470099.16
2024-02-28,sh.600909,4.5836784,4.62187572,4.44043845,4.44043845,80603149,384877493.77
2024-02-29,sh.600909,4.40224113,4.60277706,4.40224113,4.60277706,68374738,324446536.29
2024-03-01,sh.600909,4.59322773,4.63142505,4.53593175,4.59322773,45916479,220074381.34
2024-03-04,sh.600909,4.60277706,4.60277706,4.49773443,4.52638242,32134950,152442045.7
2024-03-05,sh.600909,4.50728376,4.52638242,4.46908644,4.47863577,24767359,116523021.69
2024-03-06,sh.600909,4.4881851,4.56457974,4.45953711,4.4881851,27817820,131144776.5
2024-03-07,sh.600909,4.4881851,4.52638242,4.44998778,4.44998778,33320480,156418807.8
2024-03-08,sh.600909,4.45953711,4.4881851,4.44043845,4.4881851,21048046,98410516.68
2024-03-11,sh.600909,4.47863577,4.53593175,4.46908644,4.52638242,32260690,151813167.5
2024-03-12,sh.600909,4.53593175,4.55503041,4.49773443,4.51683309,33342634,157930943.12
2024-03-13,sh.600909,4.51683309,4.52638242,4.44998778,4.4881851,29033658,136228347.88
2024-03-14,sh.600909,4.46908644,4.50728376,4.44043845,4.46908644,25600880,119963281.3
2024-03-15,sh.600909,4.46908644,4.49773443,4.43088912,4.49773443,28339960,132548518.54
2024-03-18,sh.600909,4.50728376,4.59322773,4.50728376,4.57412907,48205856,229627080.02
2024-03-19,sh.600909,4.57412907,4.57412907,4.4881851,4.49773443,28054440,133013772.8
2024-03-20,sh.600909,4.4881851,4.52638242,4.47863577,4.50728376,24259275,114358882.89
2024-03-21,sh.600909,4.51683309,4.56457974,4.50728376,4.51683309,33588114,159405553.38
2024-03-22,sh.600909,4.51683309,4.51683309,4.43088912,4.44998778,30267051,141656301.38
2024-03-25,sh.600909,4.42133979,4.43088912,4.34494515,4.35449448,33764286,155330698.34
2024-03-26,sh.600909,4.36404381,4.38314247,4.33539582,4.36404381,20248740,92418345.5
2024-03-27,sh.600909,4.35449448,4.36404381,4.2971985,4.2971985,20013270,90854344.0
2024-03-28,sh.600909,4.2971985,4.45953711,4.26855051,4.34494515,37330462,169677089.7
2024-03-29,sh.600909,4.38314247,4.46908644,4.33539582,4.38314247,46297123,212969218.86
2024-04-01,sh.600909,4.43088912,4.46908644,4.42133979,4.46908644,41068037,191237451.9
2024-04-02,sh.600909,4.46908644,4.59322773,4.45953711,4.52638242,61571955,292567431.9
2024-04-03,sh.600909,4.51683309,4.54548108,4.46908644,4.4881851,28080409,132365074.32
2024-04-08,sh.600909,4.47863577,4.4881851,4.40224113,4.41179046,28004454,130329219.1
2024-04-09,sh.600909,4.43088912,4.44043845,4.40224113,4.42133979,23498334,108706929.92
2024-04-10,sh.600909,4.41179046,4.42133979,4.32584649,4.36404381,22455910,102747926.3
2024-04-11,sh.600909,4.34494515,4.40224113,4.33539582,4.36404381,19019604,87137931.3
2024-04-12,sh.600909,4.36404381,4.37359314,4.27809984,4.27809984,26688140,120619407.3
2024-04-15,sh.600909,4.2971985,4.41179046,4.22080386,4.3926918,40587350,184596501.31
2024-04-16,sh.600909,4.37359314,4.41179046,4.27809984,4.28764917,36128515,164565140.09
2024-04-17,sh.600909,4.31629716,4.38314247,4.28764917,4.38314247,32098508,145986620.69
2024-04-18,sh.600909,4.37359314,4.46908644,4.34494515,4.43088912,41321042,191403550.32
2024-04-19,sh.600909,4.42133979,4.46908644,4.40224113,4.43088912,25613968,119066857.74
2024-04-22,sh.600909,4.42133979,4.47863577,4.40224113,4.40224113,24146400,112034844.7
2024-04-23,sh.600909,4.41179046,4.43088912,4.37359314,4.38314247,17987030,82988371.3
2024-04-24,sh.600909,4.3926918,4.40224113,4.35449448,4.40224113,19332108,88728075.6
2024-04-25,sh.600909,4.3926918,4.42133979,4.36404381,4.37359314,17336732,79691326.18
2024-04-26,sh.600909,4.44998778,4.63142505,4.42133979,4.63142505,93482803,443565163.3
2024-04-29,sh.600909,4.63142505,4.72691835,4.59322773,4.69827036,94977087,464125540.6
2024-04-30,sh.600909,4.66007304,4.6791717,4.59322773,4.62187572,44069282,213879507.18
2024-05-06,sh.600909,4.6791717,4.69827036,4.61232639,4.63142505,44303627,215828139.96
2024-05-07,sh.600909,4.61232639,4.63142505,4.56457974,4.60277706,35084572,168871213.86
2024-05-08,sh.600909,4.59322773,4.59322773,4.52638242,4.52638242,25817717,123001149.12
2024-05-09,sh.600909,4.52638242,4.61232639,4.52638242,4.57412907,28609890,137171464.9
2024-05-10,sh.600909,4.57412907,4.62187572,4.54548108,4.59322773,24877090,119420187.7
2024-05-13,sh.600909,4.57412907,4.63142505,4.52638242,4.59322773,32364060,155186943.9
2024-05-14,sh.600909,4.59322773,4.64097438,4.55503041,4.61232639,38481036,185328385.58
2024-05-15,sh.600909,4.65052371,4.66962237,4.50728376,4.51683309,45235879,215562607.96
2024-05-16,sh.600909,4.50728376,4.54548108,4.46908644,4.4881851,33139140,156548700.1
2024-05-17,sh.600909,4.4881851,4.56457974,4.46908644,4.55503041,29036283,137368545.32
2024-05-20,sh.600909,4.55503041,4.60277706,4.54548108,4.56457974,32040493,153486850.95
2024-05-21,sh.600909,4.55503041,4.57412907,4.51683309,4.52638242,20636600,98232686.6
2024-05-22,sh.600909,4.52638242,4.55503041,4.51683309,4.52638242,16653870,79093340.8
2024-05-23,sh.600909,4.51683309,4.52638242,4.43088912,4.44998778,30276388,141683212.98
2024-05-24,sh.600909,4.44998778,4.4881851,4.41179046,4.41179046,20879160,97301468.4
2024-05-27,sh.600909,4.43088912,4.44998778,4.38314247,4.44043845,22558160,104283186.7
2024-05-28,sh.600909,4.42133979,4.44043845,4.38314247,4.3926918,18259181,84321537.61
2024-05-29,sh.600909,4.40224113,4.44998778,4.37359314,4.3926918,21689174,100236911.6
2024-05-30,sh.600909,4.38314247,4.41179046,4.36404381,4.40224113,14992937,68989944.7
2024-05-31,sh.600909,4.40224113,4.43088912,4.3926918,4.3926918,13814307,63820339.07
2024-06-03,sh.600909,4.3926918,4.41179046,4.34494515,4.37359314,28241378,129460744.0
2024-06-04,sh.600909,4.35449448,4.41179046,4.35449448,4.40224113,20193264,92778820.28
2024-06-05,sh.600909,4.40224113,4.41179046,4.35449448,4.35449448,17931860,82378457.74
2024-06-06,sh.600909,4.37359314,4.38314247,4.25900118,4.28764917,29888878,134745200.42
2024-06-07,sh.600909,4.2971985,4.30674783,4.18260654,4.23990252,28499490,126882171.2
2024-06-11,sh.600909,4.2017052,4.26855051,4.19215587,4.22080386,18921503,83928304.95
2024-06-12,sh.600909,4.22080386,4.23990252,4.2017052,4.21125453,16596980,73309613.6
2024-06-13,sh.600909,4.22080386,4.23990252,4.18260654,4.21125453,17029821,74987559.19
2024-06-14,sh.600909,4.21125453,4.31629716,4.18260654,4.27809984,35305017,157307266.7
2024-06-17,sh.600909,4.26855051,4.32584649,4.24945185,4.30674783,20640150,92969401.8
2024-06-18,sh.600909,4.2971985,4.35449448,4.28764917,4.31629716,19475312,88165729.8
2024-06-19,sh.600909,4.31629716,4.32584649,4.27809984,4.28764917,15597976,70187188.68
2024-06-20,sh.600909,4.27809984,4.2971985,4.22080386,4.23035319,15822590,70488681.5
2024-06-21,sh.600909,4.23035319,4.2971985,4.23035319,4.26855051,19582868,87677187.11
2024-06-24,sh.600909,4.26855051,4.27809984,4.18260654,4.22080386,24053657,106583090.52
2024-06-25,sh.600909,4.22080386,4.23035319,4.13485989,4.18260654,24836058,108890769.98
2024-06-26,sh.600909,4.17305721,4.23990252,4.15395855,4.22080386,17483012,76899582.84
2024-06-27,sh.600909,4.22080386,4.22080386,4.16350788,4.18260654,16614188,72809512.48
2024-06-28,sh.600909,4.19238105,4.23147085,4.0848841,4.11420145,30007368,128159012.15
2024-07-01,sh.600909,4.09465655,4.1630637,4.0653392,4.1435188,24920285,105193899.3
2024-07-02,sh.600909,4.1435188,4.1630637,4.09465655,4.11420145,18437810,77931741.6
2024-07-03,sh.600909,4.11420145,4.1435188,4.09465655,4.11420145,12077607,50913901.47
2024-07-04,sh.600909,4.1239739,4.13374635,3.99693205,4.0067045,22845120,94694600.1
2024-07-05,sh.600909,4.0067045,4.0653392,3.9871596,4.0262494,19156260,78851136.3
2024-07-08,sh.600909,4.01647695,4.01647695,3.90898,3.91875245,25055247,101169221.27
2024-07-09,sh.600909,3.9285249,3.9871596,3.84057285,3.9676147,33219314,133135642.14
2024-07-10,sh.600909,3.95784225,4.0457943,3.93829735,3.9871596,20015120,81760636.9
2024-07-11,sh.600909,4.03602185,4.09465655,4.01647695,4.07511165,19393502,80607509.82
2024-07-12,sh.600909,4.0653392,4.09465655,4.0262494,4.0457943,13868460,57550520.3
2024-07-15,sh.600909,4.0653392,4.1435188,4.0653392,4.1239739,40050692,168670498.71
2024-07-16,sh.600909,4.11420145,4.1630637,4.0848841,4.13374635,22938080,97007391.3
2024-07-17,sh.600909,4.1630637,4.2216984,4.1435188,4.21192595,29441460,126247521.6
2024-07-18,sh.600909,4.2021535,4.21192595,4.1435188,4.21192595,21476040,91835765.8
2024-07-19,sh.600909,4.2021535,4.2412433,4.17283615,4.2216984,21997391,94728362.3
2024-07-22,sh.600909,4.2412433,4.27056065,4.1826086,4.2216984,25819276,111596019.88
2024-07-23,sh.600909,4.2412433,4.2803331,4.1826086,4.1826086,27117824,117483552.49
2024-07-24,sh.600909,4.21192595,4.2216984,4.15329125,4.17283615,21054240,90269629.7
2024-07-25,sh.600909,4.15329125,4.2412433,4.15329125,4.21192595,21248770,91467788.8
2024-07-26,sh.600909,4.2216984,4.32919535,4.21192595,4.30965045,25295054,111199877.89
2024-07-29,sh.600909,4.30965045,4.34874025,4.27056065,4.30965045,19535660,86387185.2
2024-07-30,sh.600909,4.30965045,4.3780576,4.299878,4.34874025,20717359,92104341.45
2024-07-31,sh.600909,4.3585127,4.5930515,4.3585127,4.5735066,60960417,281804214.29
2024-08-01,sh.600909,4.56373415,4.5930515,4.5344168,4.5735066,43980232,205442415.97
2024-08-02,sh.600909,4.58327905,4.60282395,4.4757821,4.50509945,29059250,135043335.8
2024-08-05,sh.600909,4.48555455,4.5539617,4.4366923,4.44646475,32429364,149214529.84
2024-08-06,sh.600909,4.4562372,4.50509945,4.4366923,4.495327,21302570,97440302.8
2024-08-07,sh.600909,4.495327,4.50509945,4.4366923,4.46600965,15955483,72928045.81
2024-08-08,sh.600909,4.4562372,4.5735066,4.44646475,4.52464435,21588105,99698487.93
2024-08-09,sh.600909,4.54418925,4.56373415,4.4757821,4.4757821,17635820,81414475.0
2024-08-12,sh.600909,4.48555455,4.495327,4.44646475,4.46600965,14147420,64731620.9
2024-08-13,sh.600909,4.4757821,4.5344168,4.4562372,4.5344168,19175927,88226263.37
2024-08-14,sh.600909,4.5148719,4.5539617,4.50509945,4.50509945,16320728,75689289.96
2024-08-15,sh.600909,4.5148719,4.5930515,4.495327,4.52464435,20429603,94928285.14
2024-08-16,sh.600909,4.52464435,4.5344168,4.4562372,4.4757821,18074589,82997323.29
2024-08-19,sh.600909,4.46600965,4.52464435,4.46600965,4.50509945,13825719,63714811.3
2024-08-20,sh.600909,4.495327,4.5148719,4.4366923,4.4366923,17176390,78444340.1
2024-08-21,sh.600909,4.4366923,4.46600965,4.40737495,4.42691985,12023850,54555624.7
2024-08-22,sh.600909,4.4366923,4.4366923,4.3389678,4.3585127,17802422,79836666.68
2024-08-23,sh.600909,4.3585127,4.38783005,4.3194229,4.3585127,14219275,63289957.35
2024-08-26,sh.600909,4.3585127,4.3976025,4.3389678,4.3585127,12931035,57765399.1
2024-08-27,sh.600909,4.3585127,4.36828515,4.29010555,4.299878,12133590,53530249.5
2024-08-28,sh.600909,4.2607882,4.34874025,4.2607882,4.299878,14703820,64810631.3
2024-08-29,sh.600909,4.299878,4.36828515,4.2803331,4.2803331,19676129,87098441.51
2024-08-30,sh.600909,4.29010555,4.4757821,4.29010555,4.40737495,30225450,136487549.3
2024-09-02,sh.600909,4.3976025,4.40737495,4.2607882,4.2607882,36733490,161757213.9
2024-09-03,sh.600909,4.27056065,4.30965045,4.2412433,4.2607882,20315390,88886789.9
2024-09-04,sh.600909,4.25101575,4.299878,4.21192595,4.23147085,20362630,88558821.0
2024-09-05,sh.600909,4.2216984,4.2803331,4.2216984,4.2412433,14932915,64896020.15
2024-09-06,sh.600909,4.3585127,4.3780576,4.2412433,4.2607882,36835765,162012673.75
2024-09-09,sh.600909,4.21192595,4.3194229,4.19238105,4.2412433,30268026,131930586.56
2024-09-10,sh.600909,4.2607882,4.27056065,4.13374635,4.21192595,25831728,110680008.39
2024-09-11,sh.600909,4.2021535,4.25101575,4.17283615,4.2021535,15884267,68351661.11
2024-09-12,sh.600909,4.21192595,4.2607882,4.1826086,4.21192595,16043419,69274933.19
2024-09-13,sh.600909,4.2216984,4.29010555,4.21192595,4.25101575,21896110,95179420.7
2024-09-18,sh.600909,4.2412433,4.25101575,4.1435188,4.2216984,22548949,96714866.64
2024-09-19,sh.600909,4.2412433,4.32919535,4.19238105,4.2803331,26476360,115603521.2
2024-09-20,sh.600909,4.27056065,4.30965045,4.2412433,4.2803331,18821049,82384433.82
2024-09-23,sh.600909,4.29010555,4.3194229,4.25101575,4.299878,20697770,90839670.3
2024-09-24,sh.600909,4.32919535,4.5344168,4.30965045,4.5344168,57010380,259335251.0
2024-09-25,sh.600909,4.62236885,4.7689556,4.5930515,4.62236885,91361305,438083350.39
2024-09-26,sh.600909,4.5735066,4.9057699,4.5735066,4.89599745,97904661,476882442.74
2024-09-27,sh.600909,5.01326685,5.30644035,4.97417705,5.30644035,102184814,531952225.66
2024-09-30,sh.600909,5.77551795,5.83415265,5.52143425,5.83415265,221498479,1301903924.37
2024-10-08,sh.600909,6.42049965,6.42049965,6.0002843,6.42049965,214158873,1392829980.51
2024-10-09,sh.600909,6.26414045,6.42049965,5.77551795,5.77551795,267974074,1669820709.66
2024-10-10,sh.600909,5.8439251,6.1566435,5.61915875,5.85369755,220134011,1328271782.8
2024-10-11,sh.600909,5.65824855,5.77551795,5.40416485,5.48234445,158313989,902002096.39
2024-10-14,sh.600909,5.5116618,5.5702965,5.277123,5.52143425,111247673,619135715.95
2024-10-15,sh.600909,5.4921169,5.52143425,5.3357577,5.3357577,86741579,482607105.15
2024-10-16,sh.600909,5.2380332,5.52143425,5.22826075,5.38461995,86826550,479411099.8
2024-10-17,sh.600909,5.42370975,5.48234445,5.2966679,5.30644035,66461699,366417398.97
2024-10-18,sh.600909,5.32598525,5.75597305,5.277123,5.5507516,148309187,834669331.35
2024-10-21,sh.600909,5.4921169,5.54097915,5.4139373,5.472572,94473660,529049911.57
2024-10-22,sh.600909,5.472572,5.54097915,5.4530271,5.5116618,63506260,356739358.08
2024-10-23,sh.600909,5.5312067,5.63870365,5.4921169,5.5312067,88075400,501661772.1
2024-10-24,sh.600909,5.5116618,5.56052405,5.472572,5.54097915,55152450,311750592.2
2024-10-25,sh.600909,5.5312067,5.7071108,5.52143425,5.6289312,83929230,483868820.3
2024-10-28,sh.600909,5.63870365,5.69733835,5.5898414,5.6875659,80593530,465413172.3
2024-10-29,sh.600909,5.7657455,5.91233225,5.6484761,5.668021,129252030,765190843.8
2024-10-30,sh.600909,5.59961385,5.91233225,5.59961385,5.81460775,137465586,814119009.2
2024-10-31,sh.600909,5.8243802,6.1761884,5.71688325,6.0198292,189989140,1170644414.62
2024-11-01,sh.600909,6.0393741,6.61594865,6.02960165,6.20550575,272760075,1757075010.19
2024-11-04,sh.600909,6.2934578,6.55731395,6.1761884,6.55731395,239672820,1558465859.38
2024-11-05,sh.600909,6.5475415,6.8602599,6.30323025,6.7039007,270842141,1835993815.41
2024-11-06,sh.600909,6.7039007,6.75276295,6.40095475,6.449817,258200741,1732437082.57
2024-11-07,sh.600909,6.254368,6.96775685,6.20550575,6.81139765,278732288,1877950431.17
2024-11-08,sh.600909,6.8993497,6.9579844,6.4889068,6.5084517,208166293,1415827362.62
2024-11-11,sh.600909,6.3911823,6.5866313,6.3520925,6.55731395,100805583,670555665.81
2024-11-12,sh.600909,6.5475415,6.5866313,6.3520925,6.40095475,108536350,718535579.1
2024-11-13,sh.600909,6.36186495,6.44004455,6.254368,6.3520925,77259487,501607866.15
2024-11-14,sh.600909,6.3520925,6.4107272,6.254368,6.254368,65416835,423380128.1
2024-11-15,sh.600909,6.26414045,6.3130027,5.99051185,6.0002843,93991222,589926851.38
2024-11-18,sh.600909,6.0393741,6.08823635,5.87324245,5.91233225,72207441,440885488.81
2024-11-19,sh.600909,5.95142205,5.99051185,5.81460775,5.97096695,67564193,409284180.19
2024-11-20,sh.600909,5.9611945,6.02960165,5.9025598,6.0002843,59044825,360824971.34
2024-11-21,sh.600909,5.99051185,6.058919,5.9416496,6.01005675,64786091,398014789.53
2024-11-22,sh.600909,6.0002843,6.0198292,5.67779345,5.6875659,86285064,517532215.27
2024-11-25,sh.600909,5.71688325,5.7657455,5.5898414,5.71688325,58300007,338311965.63
2024-11-26,sh.600909,5.81460775,5.9611945,5.7657455,5.7852904,87037277,523060920.56
2024-11-27,sh.600909,5.8048353,6.0002843,5.7657455,5.99051185,95531116,573651513.66
2024-11-28,sh.600909,5.9611945,6.14687105,5.9221047,5.9807394,106558342,659414590.5
2024-11-29,sh.600909,6.0002843,6.24459555,5.93187715,6.10778125,114465077,713108778.9
2024-12-02,sh.600909,6.06869145,6.18596085,6.04914655,6.1566435,79559610,500457324.02
2024-12-03,sh.600909,6.1566435,6.18596085,6.058919,6.1566435,64417750,403153248.9
2024-12-04,sh.600909,6.12732615,6.18596085,6.02960165,6.06869145,51762360,323956301.19
2024-12-05,sh.600909,6.058919,6.16641595,6.04914655,6.14687105,52085968,326867193.3
2024-12-06,sh.600909,6.1370986,6.30323025,6.08823635,6.24459555,76708406,488093171.98
2024-12-09,sh.600909,6.1957333,6.26414045,6.10778125,6.16641595,57100090,361463417.73
2024-12-10,sh.600909,6.45958945,6.5084517,6.1566435,6.1761884,121105299,783419554.02
2024-12-11,sh.600909,6.14687105,6.20550575,6.1175537,6.1370986,54376331,342590935.4
2024-12-12,sh.600909,6.1566435,6.3520925,6.1175537,6.28368535,81033735,517332380.73
2024-12-13,sh.600909,6.2348231,6.2348231,6.10778125,6.10778125,70743782,446035582.34
2024-12-16,sh.600909,6.10778125,6.1761884,6.058919,6.14687105,52844570,330331273.0
2024-12-17,sh.600909,6.1370986,6.1566435,6.0198292,6.0784639,51532604,320961961.34
2024-12-18,sh.600909,6.058919,6.12732615,6.0393741,6.058919,34760810,216417719.8
2024-12-19,sh.600909,5.99051185,6.0784639,5.95142205,6.058919,39098154,240484771.28
2024-12-20,sh.600909,6.0393741,6.10778125,6.02960165,6.0784639,32131804,199680259.58
2024-12-23,sh.600909,6.06869145,6.1175537,5.9611945,5.97096695,43300111,267022555.37
2024-12-24,sh.600909,5.9807394,6.12732615,5.9807394,6.12732615,48368353,300472774.12
2024-12-25,sh.600909,6.1370986,6.1370986,6.0002843,6.08823635,36927781,229243141.7
2024-12-26,sh.600909,6.058919,6.1175537,6.04914655,6.0980088,25816650,160988381.27
2024-12-27,sh.600909,6.08823635,6.24459555,6.08823635,6.18596085,61250043,387335068.19
2024-12-30,sh.600909,6.14687105,6.24459555,6.14687105,6.2348231,39375335,249993181.5
2024-12-31,sh.600909,6.22505065,6.24459555,5.91233225,5.9221047,73869750,457453619.08
2025-01-02,sh.600909,5.91233225,5.91233225,5.52143425,5.59961385,81725763,478726109.3
2025-01-03,sh.600909,5.6093863,5.6289312,5.4139373,5.4334822,49160714,277493775.74
2025-01-06,sh.600909,5.4334822,5.48234445,5.3943924,5.4334822,31064282,172697198.74
2025-01-07,sh.600909,5.472572,5.48234445,5.36507505,5.46279955,33801941,187880990.62
2025-01-08,sh.600909,5.4334822,5.46279955,5.2575781,5.42370975,51279551,280917992.11
2025-01-09,sh.600909,5.38461995,5.4334822,5.3748475,5.38461995,24809447,137176964.47
2025-01-10,sh.600909,5.3943924,5.4334822,5.2966679,5.30644035,28182317,155123941.01
2025-01-13,sh.600909,5.2575781,5.3357577,5.2380332,5.30644035,33367540,180713647.2
2025-01-14,sh.600909,5.32598525,5.58006895,5.32598525,5.56052405,61008054,341944164.16
2025-01-15,sh.600909,5.56052405,5.56052405,5.4921169,5.50188935,29334315,165635726.58
2025-01-16,sh.600909,5.5507516,5.6289312,5.46279955,5.52143425,33996000,192642323.4
2025-01-17,sh.600909,5.48234445,5.56052405,5.472572,5.52143425,30705608,173477617.47
2025-01-20,sh.600909,5.5507516,5.6093863,5.5116618,5.54097915,32230841,183362066.78
2025-01-21,sh.600909,5.5702965,5.5898414,5.472572,5.5312067,24979126,141039475.35
2025-01-22,sh.600909,5.4921169,5.5507516,5.4530271,5.52143425,26320924,148196486.34
2025-01-23,sh.600909,5.61915875,5.73642815,5.58006895,5.59961385,55938711,324096248.07
2025-01-24,sh.600909,5.5702965,5.6875659,5.5702965,5.65824855,38592642,223037383.26
2025-01-27,sh.600909,5.65824855,5.67779345,5.4921169,5.4921169,39523740,225193236.2
2025-02-05,sh.600909,5.54097915,5.5702965,5.4530271,5.4921169,32242676,181985790.53
2025-02-06,sh.600909,5.4921169,5.59961385,5.44325465,5.5898414,38303352,216941099.04
2025-02-07,sh.600909,5.5898414,5.81460775,5.5507516,5.7266557,69114364,403113296.76
2025-02-10,sh.600909,5.7266557,5.79506285,5.69733835,5.7266557,47849724,280848835.5
2025-02-11,sh.600909,5.73642815,5.7462006,5.6289312,5.69733835,32526395,188815978.52
2025-02-12,sh.600909,5.6875659,5.7852904,5.65824855,5.77551795,40674910,237839331.4
2025-02-13,sh.600909,5.75597305,5.8048353,5.69733835,5.7071108,40227104,236366872.55
2025-02-14,sh.600909,5.71688325,5.7462006,5.67779345,5.7266557,31336650,183177055.97
2025-02-17,sh.600909,5.77551795,5.79506285,5.69733835,5.73642815,40811050,240030846.03
2025-02-18,sh.600909,5.71688325,5.7266557,5.54097915,5.56052405,40774313,234980281.74
2025-02-19,sh.600909,5.5702965,5.65824855,5.56052405,5.61915875,29298676,168300719.65
2025-02-20,sh.600909,5.6093863,5.63870365,5.54097915,5.5898414,27440191,156975191.72
2025-02-21,sh.600909,5.5898414,5.7266557,5.56052405,5.7071108,48253627,279566788.24
2025-02-24,sh.600909,5.6875659,5.7462006,5.668021,5.6875659,37483640,218685017.2
2025-02-25,sh.600909,5.63870365,5.65824855,5.5702965,5.58006895,32665806,187819298.56
2025-02-26,sh.600909,5.58006895,5.71688325,5.56052405,5.69733835,45900178,264334667.02
2025-02-27,sh.600909,5.6484761,5.75597305,5.58006895,5.67779345,55076031,319268150.15
2025-02-28,sh.600909,5.6484761,5.7657455,5.5116618,5.5312067,54223696,312387426.97
2025-03-03,sh.600909,5.5312067,5.5898414,5.48234445,5.50188935,33613364,190583647.7
2025-03-04,sh.600909,5.48234445,5.54097915,5.46279955,5.5312067,27618260,155713712.08
2025-03-05,sh.600909,5.5312067,5.54097915,5.4530271,5.5312067,27208290,153252498.9
2025-03-06,sh.600909,5.56052405,5.65824855,5.54097915,5.63870365,48652482,279489713.46
2025-03-07,sh.600909,5.61915875,5.63870365,5.50188935,5.52143425,46240996,262828117.72
2025-03-10,sh.600909,5.52143425,5.5312067,5.472572,5.50188935,24797629,139387309.1
2025-03-11,sh.600909,5.46279955,5.52143425,5.44325465,5.5116618,22401464,125804987.96
2025-03-12,sh.600909,5.5312067,5.6093863,5.5116618,5.54097915,36428374,207009494.56
2025-03-13,sh.600909,5.5312067,5.5898414,5.46279955,5.5116618,28946280,163239443.34
2025-03-14,sh.600909,5.52143425,5.7657455,5.50188935,5.71688325,91621191,530884317.68
2025-03-17,sh.600909,5.7266557,5.73642815,5.668021,5.67779345,40771580,237506189.3
2025-03-18,sh.600909,5.71688325,5.73642815,5.668021,5.69733835,22781990,132669997.6
2025-03-19,sh.600909,5.6875659,5.73642815,5.65824855,5.7071108,24511640,142815714.1
2025-03-20,sh.600909,5.69733835,5.7071108,5.63870365,5.65824855,26461368,153689287.14
2025-03-21,sh.600909,5.63870365,5.67779345,5.5312067,5.54097915,31814800,182260683.7
2025-03-24,sh.600909,5.5507516,5.5702965,5.48234445,5.5507516,26425250,149625787.8
2025-03-25,sh.600909,5.56052405,5.59961385,5.52143425,5.5898414,22616689,128849767.8
2025-03-26,sh.600909,5.5702965,5.6093863,5.5702965,5.5898414,20490806,117184506.78
2025-03-27,sh.600909,5.5898414,5.63870365,5.5312067,5.61915875,27146824,155749106.52
2025-03-28,sh.600909,5.6289312,5.6289312,5.5312067,5.5702965,32922655,187657181.25
2025-03-31,sh.600909,5.5507516,5.58006895,5.40416485,5.44325465,37158251,208052908.06
2025-04-01,sh.600909,5.46279955,5.50188935,5.4334822,5.46279955,24292467,135957021.42
2025-04-02,sh.600909,5.4530271,5.5116618,5.44325465,5.48234445,15960811,89616593.21
2025-04-03,sh.600909,5.4334822,5.54097915,5.4334822,5.50188935,23376251,131678666.02
2025-04-07,sh.600909,5.28689545,5.28689545,4.95463215,4.95463215,59837243,310232915.76
2025-04-08,sh.600909,4.93508725,5.0034944,4.886225,4.95463215,56659502,286122388.99
2025-04-09,sh.600909,4.9057699,5.07190155,4.7885005,5.01326685,56348026,285641692.48
2025-04-10,sh.600909,5.2575781,5.40416485,5.1989434,5.22826075,83277118,450881565.75
2025-04-11,sh.600909,5.1598536,5.2184883,5.1403087,5.1598536,46025148,243628583.75
2025-04-14,sh.600909,5.22826075,5.3748475,5.18917095,5.26735055,52219717,282085725.94
2025-04-15,sh.600909,5.22826075,5.277123,5.18917095,5.2575781,37701026,201684802.94
2025-04-16,sh.600909,5.2380332,5.2966679,5.1793985,5.24780565,34074490,182560945.4
2025-04-17,sh.600909,5.20871585,5.277123,5.1989434,5.24780565,24675241,132559688.45
2025-04-18,sh.600909,5.2380332,5.30644035,5.2184883,5.28689545,28971890,155942838.8
2025-04-21,sh.600909,5.26735055,5.34553015,5.2380332,5.32598525,29296371,159466716.25
2025-04-22,sh.600909,5.3162128,5.36507505,5.2966679,5.3357577,27103482,147930643.99
2025-04-23,sh.600909,5.3553026,5.3943924,5.30644035,5.32598525,25044860,136748375.8
2025-04-24,sh.600909,5.3357577,5.36507505,5.2966679,5.3357577,26964580,147150267.7
2025-04-25,sh.600909,5.34553015,5.42370975,5.34553015,5.38461995,28366841,156350369.71
2025-04-28,sh.600909,5.36507505,5.38461995,5.3357577,5.3748475,24106070,132322688.9
2025-04-29,sh.600909,5.40416485,5.4921169,5.38461995,5.44325465,34857700,194254304.5
2025-04-30,sh.600909,5.4530271,5.48234445,5.3943924,5.40416485,27161820,151254801.26
