date,code,open,high,low,close,volume,amount
2025-11-04,sz.002608,8.34,8.42,8.25,8.28,16992700,141639224.0
2025-11-05,sz.002608,8.22,8.38,8.17,8.32,20906851,173143673.75
2025-11-06,sz.002608,8.29,8.5,8.27,8.43,32054701,270204545.47
2025-11-07,sz.002608,8.4,8.48,8.37,8.37,19105799,160630491.62
2025-11-10,sz.002608,8.36,8.4,8.31,8.36,15300700,127769842.0
2025-11-11,sz.002608,8.37,8.39,8.23,8.26,21162921,175523731.24
2025-11-12,sz.002608,8.23,8.28,8.15,8.17,17409000,142777487.0
2025-11-13,sz.002608,8.17,8.22,8.13,8.21,16483125,134955587.25
2025-11-14,sz.002608,8.19,8.21,8.09,8.1,16157794,131757762.02
2025-11-17,sz.002608,8.1,8.1,8.0,8.03,17284436,138921568.26
2025-11-18,sz.002608,8.02,8.04,7.91,7.94,14133225,112389011.75
2025-11-19,sz.002608,7.94,7.96,7.83,7.9,13675700,108078578.0
2025-11-20,sz.002608,7.92,7.96,7.86,7.89,13546500,107158744.0
2025-11-21,sz.002608,7.85,7.88,7.71,7.73,22240559,172992178.89
2025-11-24,sz.002608,7.75,7.78,7.69,7.71,13191600,102005019.0
2025-11-25,sz.002608,7.74,7.81,7.72,7.76,13579900,105534966.0
2025-11-26,sz.002608,7.76,7.8,7.74,7.76,9574771,74402302.96
2025-11-27,sz.002608,7.76,7.83,7.74,7.76,8602166,66946292.16
2025-11-28,sz.002608,7.76,7.78,7.7,7.77,8078605,62618005.2
2025-12-01,sz.002608,7.77,7.83,7.76,7.8,11055030,86242632.7
2025-12-02,sz.002608,7.8,7.94,7.77,7.9,18660713,146789143.81
2025-12-03,sz.002608,7.9,7.95,7.89,7.91,10768000,85282616.0
2025-12-04,sz.002608,7.91,7.93,7.86,7.9,8194251,64685646.59
2025-12-05,sz.002608,7.89,7.94,7.86,7.91,9068400,71704421.54
2025-12-08,sz.002608,7.95,7.96,7.87,7.88,10816846,85426029.02
2025-12-09,sz.002608,7.86,7.9,7.77,7.77,9780700,76570254.0
2025-12-10,sz.002608,7.77,7.82,7.73,7.8,8359401,65038331.78
2025-12-11,sz.002608,7.8,7.87,7.76,7.77,8763425,68422105.5
2025-12-12,sz.002608,7.79,7.85,7.78,7.82,13338400,104180250.0
2025-12-15,sz.002608,7.82,7.93,7.82,7.86,10532903,83020922.61
2025-12-16,sz.002608,7.89,7.89,7.67,7.71,15290360,118095451.66
2025-12-17,sz.002608,7.68,7.78,7.63,7.75,12577472,96886763.81
2025-12-18,sz.002608,7.74,7.77,7.71,7.74,10715695,82961000.34
2025-12-19,sz.002608,7.77,7.8,7.73,7.78,11499960,89351637.0
2025-12-22,sz.002608,7.77,7.81,7.75,7.77,10709900,83341918.0
2025-12-23,sz.002608,7.77,7.91,7.77,7.8,16096899,125917853.05
2025-12-24,sz.002608,7.8,7.82,7.75,7.77,15735303,122336862.37
2025-12-25,sz.002608,7.78,7.79,7.75,7.76,15955600,124007106.0
2025-12-26,sz.002608,7.76,7.79,7.73,7.76,18696741,145052885.75
2025-12-29,sz.002608,7.75,7.77,7.51,7.53,32735103,249534536.59
2025-12-30,sz.002608,7.5,7.5,7.37,7.42,19651178,146012432.76
2025-12-31,sz.002608,7.42,7.45,7.38,7.39,13422300,99378582.0
2026-01-05,sz.002608,7.41,7.44,7.39,7.44,15741974,116830767.4
2026-01-06,sz.002608,7.43,7.52,7.42,7.51,18545999,138718504.55
2026-01-07,sz.002608,7.52,7.56,7.47,7.47,13903803,104488448.41
2026-01-08,sz.002608,7.48,7.51,7.44,7.48,17481207,130674686.23
2026-01-09,sz.002608,7.49,7.52,7.46,7.52,14715503,110226039.5
2026-01-12,sz.002608,7.54,7.54,7.46,7.53,20122700,150932412.0
2026-01-13,sz.002608,7.53,7.56,7.48,7.53,19491250,146513796.0
2026-01-14,sz.002608,7.51,7.58,7.45,7.49,27078491,203846137.99
2026-01-15,sz.002608,7.49,7.57,7.45,7.56,16882202,127123079.05
2026-01-16,sz.002608,7.66,7.72,7.5,7.58,29457509,225277960.24
2026-01-19,sz.002608,7.54,7.69,7.54,7.68,19786885,151340890.79
2026-01-20,sz.002608,7.7,7.82,7.66,7.8,28638114,221845505.41
2026-01-21,sz.002608,7.78,7.81,7.72,7.76,15832756,122852418.5
2026-01-22,sz.002608,7.76,7.79,7.73,7.77,11501066,89239899.12
2026-01-23,sz.002608,7.76,7.82,7.74,7.78,17483082,135907646.98
2026-01-26,sz.002608,7.77,7.8,7.69,7.79,19082277,148047398.02
2026-01-27,sz.002608,7.78,7.78,7.59,7.68,18967630,145349865.4
2026-01-28,sz.002608,7.66,7.79,7.63,7.76,16564650,128049809.84
2026-01-29,sz.002608,7.75,7.77,7.67,7.73,14622884,112879490.86
2026-01-30,sz.002608,7.72,7.77,7.6,7.72,18710849,144149612.87
2026-02-02,sz.002608,7.71,7.81,7.55,7.56,23361136,179355369.71
2026-02-03,sz.002608,7.63,7.65,7.52,7.58,13813824,104674378.19
2026-02-04,sz.002608,7.59,7.76,7.56,7.74,21572865,166020981.75
2026-02-05,sz.002608,7.71,7.75,7.66,7.68,16191902,124507233.34
2026-02-06,sz.002608,7.65,7.75,7.62,7.7,14928100,115038180.0
2026-02-09,sz.002608,7.73,7.77,7.68,7.76,14132458,109342601.9
2026-02-10,sz.002608,7.75,7.79,7.72,7.76,14133755,109703682.25
2026-02-11,sz.002608,7.75,7.81,7.74,7.79,13090002,101901316.6
2026-02-12,sz.002608,7.82,7.85,7.74,7.82,15530212,121226609.52
2026-02-13,sz.002608,7.82,7.84,7.66,7.67,15628800,120784667.0
2026-02-24,sz.002608,7.73,7.9,7.7,7.88,22690283,177749913.88
2026-02-25,sz.002608,7.89,8.03,7.88,7.94,19823250,157863757.38
2026-02-26,sz.002608,7.95,8.09,7.94,8.03,20206102,162170396.02
2026-02-27,sz.002608,8.06,8.31,8.03,8.24,35513333,290729872.0
2026-03-02,sz.002608,8.18,8.39,8.16,8.34,36244867,300783703.06
2026-03-03,sz.002608,8.31,8.4,8.16,8.18,33075715,273243654.7
2026-03-04,sz.002608,8.12,8.23,8.05,8.13,25951578,211269498.18
2026-03-05,sz.002608,8.22,8.26,8.13,8.18,21367565,175172726.4
2026-03-06,sz.002608,8.16,8.32,8.11,8.28,20855465,172300376.04
