date,code,open,high,low,close,volume,amount
2025-07-23,sh.600575,3.67,3.68,3.62,3.64,65137191.0,237407393.33
2025-07-24,sh.600575,3.62,3.67,3.61,3.67,54631029.0,199435466.14
2025-07-25,sh.600575,3.67,3.68,3.64,3.66,39066821.0,143045753.44
2025-07-28,sh.600575,3.65,3.68,3.59,3.63,66155700.0,240137077.0
2025-07-29,sh.600575,3.62,3.63,3.56,3.59,43053600.0,154531025.0
2025-07-30,sh.600575,3.59,3.62,3.58,3.6,31656108.0,113906755.72
2025-07-31,sh.600575,3.59,3.59,3.51,3.52,43311011.0,153371004.93
2025-08-01,sh.600575,3.52,3.54,3.5,3.52,18288000.0,64363229.0
2025-08-04,sh.600575,3.51,3.52,3.5,3.51,27248002.0,95550688.0
2025-08-05,sh.600575,3.51,3.54,3.51,3.54,29770200.0,104981669.0
2025-08-06,sh.600575,3.53,3.56,3.51,3.55,29988300.0,106022282.0
2025-08-07,sh.600575,3.54,3.55,3.51,3.53,27715200.0,97847411.0
2025-08-08,sh.600575,3.53,3.54,3.52,3.54,20771101.0,73303103.52
2025-08-11,sh.600575,3.53,3.54,3.5,3.51,35048369.0,123071834.19
2025-08-12,sh.600575,3.51,3.52,3.5,3.51,23589769.0,82842285.19
2025-08-13,sh.600575,3.51,3.52,3.48,3.5,34646769.0,121100574.81
2025-08-14,sh.600575,3.5,3.51,3.46,3.47,34528901.0,120311634.5
2025-08-15,sh.600575,3.47,3.51,3.46,3.51,32871660.0,114756916.0
2025-08-18,sh.600575,3.51,3.53,3.5,3.51,37861670.0,133002985.7
2025-08-19,sh.600575,3.51,3.52,3.48,3.49,33526021.0,117151612.6
2025-08-20,sh.600575,3.49,3.5,3.47,3.5,37983800.0,132221977.0
2025-08-21,sh.600575,3.5,3.53,3.5,3.52,38802900.0,136265043.0
2025-08-22,sh.600575,3.51,3.52,3.48,3.51,36023100.0,126047965.0
2025-08-25,sh.600575,3.54,3.62,3.53,3.57,69097600.0,247017938.0
2025-08-26,sh.600575,3.58,3.59,3.55,3.56,32266046.0,114928091.76
2025-08-27,sh.600575,3.56,3.58,3.49,3.49,46190746.0,163170610.76
2025-08-28,sh.600575,3.49,3.52,3.44,3.5,40503415.0,140989594.35
2025-08-29,sh.600575,3.48,3.52,3.48,3.5,31262900.0,109300335.0
2025-09-01,sh.600575,3.48,3.48,3.45,3.46,42103084.0,145695711.28
2025-09-02,sh.600575,3.46,3.47,3.42,3.44,31767998.0,109343597.12
2025-09-03,sh.600575,3.44,3.45,3.4,3.41,27556148.0,94159287.16
2025-09-04,sh.600575,3.41,3.41,3.38,3.4,24185122.0,82023366.58
2025-09-05,sh.600575,3.4,3.42,3.37,3.4,34642061.0,117436054.4
2025-09-08,sh.600575,3.41,3.45,3.4,3.45,35809197.0,122749889.73
2025-09-09,sh.600575,3.45,3.45,3.4,3.41,28426165.0,97154992.0
2025-09-10,sh.600575,3.41,3.41,3.38,3.39,18487666.0,62679995.08
2025-09-11,sh.600575,3.39,3.41,3.37,3.41,25430115.0,86230576.84
2025-09-12,sh.600575,3.4,3.42,3.39,3.4,26218313.0,89146685.33
2025-09-15,sh.600575,3.42,3.48,3.41,3.46,57444153.0,198414313.78
2025-09-16,sh.600575,3.47,3.48,3.45,3.47,29145352.0,101000066.92
2025-09-17,sh.600575,3.47,3.47,3.44,3.45,32335361.0,111688717.58
2025-09-18,sh.600575,3.46,3.47,3.42,3.43,42469149.0,146482365.5
2025-09-19,sh.600575,3.43,3.52,3.42,3.51,67337971.0,234099842.28
2025-09-22,sh.600575,3.51,3.52,3.43,3.45,42129801.0,145579605.43
2025-09-23,sh.600575,3.45,3.45,3.39,3.42,35893685.0,122638970.55
2025-09-24,sh.600575,3.42,3.43,3.39,3.41,23673900.0,80629605.0
2025-09-25,sh.600575,3.41,3.41,3.37,3.38,26832700.0,90749855.0
2025-09-26,sh.600575,3.37,3.39,3.37,3.38,18587538.0,62835309.06
2025-09-29,sh.600575,3.38,3.39,3.35,3.37,26233900.0,88253233.0
2025-09-30,sh.600575,3.37,3.38,3.35,3.36,18629100.0,62670678.0
2025-10-09,sh.600575,3.36,3.41,3.36,3.41,30206980.0,102578941.77
2025-10-10,sh.600575,3.4,3.43,3.39,3.43,27506488.0,94040290.2
2025-10-13,sh.600575,3.39,3.41,3.37,3.4,27791491.0,94193830.22
2025-10-14,sh.600575,3.41,3.44,3.4,3.43,36546538.0,125162545.5
2025-10-15,sh.600575,3.43,3.45,3.42,3.44,23776533.0,81682642.19
2025-10-16,sh.600575,3.44,3.45,3.42,3.43,22732728.0,78040501.32
2025-10-17,sh.600575,3.43,3.47,3.41,3.44,35458500.0,121921064.0
2025-10-20,sh.600575,3.45,3.49,3.43,3.49,53730600.0,186030828.0
2025-10-21,sh.600575,3.48,3.49,3.45,3.47,36294673.0,125800425.58
2025-10-22,sh.600575,3.46,3.48,3.45,3.48,26717758.0,92655588.16
2025-10-23,sh.600575,3.47,3.54,3.46,3.54,56784972.0,199391876.84
2025-10-24,sh.600575,3.54,3.55,3.46,3.47,44053189.0,154145134.83
2025-10-27,sh.600575,3.47,3.54,3.45,3.5,40225241.0,140827771.64
2025-10-28,sh.600575,3.5,3.53,3.49,3.51,28916800.0,101423002.0
2025-10-29,sh.600575,3.51,3.54,3.48,3.53,36217088.0,127364990.89
2025-10-30,sh.600575,3.59,3.88,3.59,3.76,250681757.0,951573598.12
2025-10-31,sh.600575,3.72,3.77,3.67,3.73,134887729.0,500790867.84
2025-11-03,sh.600575,3.75,3.81,3.74,3.76,80846633.0,304812955.82
2025-11-04,sh.600575,3.8,3.89,3.76,3.87,116215781.0,446023325.45
2025-11-05,sh.600575,3.85,3.91,3.78,3.84,80571991.0,309783738.37
2025-11-06,sh.600575,3.87,3.88,3.72,3.74,105979340.0,398386085.86
2025-11-07,sh.600575,3.74,3.81,3.72,3.76,60949660.0,228933938.0
2025-11-10,sh.600575,3.76,3.78,3.7,3.72,60950089.0,227161393.08
2025-11-11,sh.600575,3.71,3.71,3.66,3.7,58622239.0,216101890.75
2025-11-12,sh.600575,3.7,3.81,3.68,3.75,74966284.0,280699168.97
2025-11-13,sh.600575,3.76,3.82,3.73,3.8,76605688.0,290040731.4
2025-11-14,sh.600575,3.79,3.89,3.79,3.83,75179958.0,289660014.92
2025-11-17,sh.600575,3.84,3.88,3.75,3.79,62056529.0,235101878.13
2025-11-18,sh.600575,3.77,3.78,3.69,3.73,57030191.0,212819577.16
2025-11-19,sh.600575,3.73,3.76,3.7,3.74,39641036.0,147696655.92
2025-11-20,sh.600575,3.74,3.75,3.67,3.69,40732204.0,150717758.76
2025-11-21,sh.600575,3.67,3.68,3.59,3.61,55849316.0,202715291.23
2025-11-24,sh.600575,3.64,3.68,3.59,3.62,51462658.0,186780844.8
2025-11-25,sh.600575,3.62,3.63,3.59,3.61,48025300.0,173261880.0
2025-11-26,sh.600575,3.6,3.62,3.58,3.59,38941240.0,140135233.6
2025-11-27,sh.600575,3.59,3.62,3.56,3.61,42371400.0,152379198.0
2025-11-28,sh.600575,3.6,3.65,3.58,3.63,37624500.0,135991906.0
2025-12-01,sh.600575,3.64,3.65,3.59,3.6,45969000.0,166307680.0
2025-12-02,sh.600575,3.59,3.61,3.59,3.61,25227887.0,90834549.2
2025-12-03,sh.600575,3.6,3.65,3.59,3.63,47763710.0,173194249.79
2025-12-04,sh.600575,3.63,3.64,3.59,3.6,33570059.0,121058459.97
2025-12-05,sh.600575,3.6,3.64,3.57,3.63,33973352.0,122534219.8
2025-12-08,sh.600575,3.65,3.65,3.58,3.61,45299550.0,163228333.5
2025-12-09,sh.600575,3.6,3.61,3.55,3.56,32508538.0,116220442.9
2025-12-10,sh.600575,3.56,3.59,3.55,3.58,28353468.0,101200452.04
2025-12-11,sh.600575,3.58,3.66,3.57,3.58,40319351.0,145540488.21
2025-12-12,sh.600575,3.59,3.64,3.58,3.6,34060551.0,122768294.09
2025-12-15,sh.600575,3.6,3.63,3.59,3.61,29668000.0,107189132.0
2025-12-16,sh.600575,3.61,3.61,3.53,3.54,47169199.0,167617332.47
2025-12-17,sh.600575,3.53,3.55,3.49,3.54,32534562.0,114499370.48
2025-12-18,sh.600575,3.54,3.55,3.51,3.54,35180930.0,124199756.58
2025-12-19,sh.600575,3.54,3.59,3.52,3.58,34061529.0,121335130.15
2025-12-22,sh.600575,3.57,3.62,3.56,3.6,27159138.0,97585116.42
2025-12-23,sh.600575,3.6,3.64,3.57,3.57,26014664.0,93668583.12
2025-12-24,sh.600575,3.57,3.58,3.55,3.57,27061813.0,96455795.41
2025-12-25,sh.600575,3.57,3.58,3.56,3.57,21060480.0,75163844.8
2025-12-26,sh.600575,3.56,3.58,3.55,3.56,24862901.0,88524474.55
2025-12-29,sh.600575,3.56,3.56,3.45,3.46,72653900.0,254334932.0
2025-12-30,sh.600575,3.46,3.46,3.36,3.37,62443785.0,212362098.82
2025-12-31,sh.600575,3.36,3.42,3.35,3.4,44240400.0,150143828.0
2026-01-05,sh.600575,3.41,3.43,3.4,3.43,35903367.0,122597310.8
2026-01-06,sh.600575,3.43,3.49,3.43,3.48,35793679.0,123893215.13
2026-01-07,sh.600575,3.48,3.49,3.44,3.47,30789306.0,106672700.01
2026-01-08,sh.600575,3.47,3.48,3.45,3.46,23398500.0,81108759.0
2026-01-09,sh.600575,3.46,3.48,3.45,3.47,27232800.0,94400490.0
2026-01-12,sh.600575,3.46,3.52,3.46,3.51,45325069.0,158843758.5
2026-01-13,sh.600575,3.51,3.52,3.48,3.49,39996600.0,139922006.0
2026-01-14,sh.600575,3.48,3.5,3.42,3.43,53518078.0,185358786.04
2026-01-15,sh.600575,3.43,3.44,3.41,3.43,25077328.0,85909944.04
2026-01-16,sh.600575,3.43,3.47,3.4,3.42,36101524.0,124178100.74
2026-01-19,sh.600575,3.42,3.48,3.4,3.46,42451856.0,146732488.54
2026-01-20,sh.600575,3.46,3.5,3.44,3.49,36652050.0,127173088.5
2026-01-21,sh.600575,3.49,3.49,3.44,3.46,33843949.0,116953846.04
2026-01-22,sh.600575,3.46,3.49,3.45,3.48,36211179.0,125680355.12
2026-01-23,sh.600575,3.49,3.49,3.46,3.47,37959100.0,131828565.0
2026-01-26,sh.600575,3.47,3.48,3.43,3.45,51270460.0,176968068.02
2026-01-27,sh.600575,3.45,3.46,3.38,3.41,49380400.0,168258303.0
2026-01-28,sh.600575,3.41,3.47,3.39,3.45,55452378.0,190866310.9
2026-01-29,sh.600575,3.45,3.48,3.43,3.46,48176440.0,166466622.4
2026-01-30,sh.600575,3.46,3.51,3.41,3.42,55363546.0,191078305.98
2026-02-02,sh.600575,3.41,3.44,3.34,3.35,65108200.0,220242403.0
2026-02-03,sh.600575,3.36,3.38,3.32,3.34,36040216.0,120610362.44
2026-02-04,sh.600575,3.34,3.45,3.33,3.44,61399820.0,209096015.6
2026-02-05,sh.600575,3.44,3.47,3.41,3.44,47418371.0,163261632.82
2026-02-06,sh.600575,3.43,3.46,3.4,3.43,35597978.0,122465495.54
2026-02-09,sh.600575,3.45,3.47,3.43,3.43,25298029.0,87129075.47
2026-02-10,sh.600575,3.44,3.45,3.41,3.42,20417859.0,69967293.98
2026-02-11,sh.600575,3.5,3.6,3.5,3.58,123601983.0,439750920.76
2026-02-12,sh.600575,3.58,3.58,3.51,3.55,62195086.0,220447970.44
2026-02-13,sh.600575,3.53,3.55,3.49,3.51,45711658.0,160952724.18
2026-02-24,sh.600575,3.53,3.62,3.53,3.61,61761817.0,222130150.34
2026-02-25,sh.600575,3.61,3.64,3.58,3.6,44898415.0,162299350.85
2026-02-26,sh.600575,3.61,3.65,3.59,3.64,43957300.0,159207809.0
2026-02-27,sh.600575,3.63,3.71,3.62,3.7,51332339.0,188490069.97
2026-03-02,sh.600575,3.68,3.74,3.67,3.73,57574214.0,213583290.16
2026-03-03,sh.600575,3.72,3.77,3.68,3.72,78971700.0,294461613.0
2026-03-04,sh.600575,3.7,3.74,3.64,3.72,68009026.0,252192643.36
2026-03-05,sh.600575,3.72,3.78,3.71,3.77,60880691.0,228507809.16
2026-03-06,sh.600575,3.76,3.83,3.74,3.82,52775778.0,200527481.4
