date,code,open,high,low,close,volume,amount
2025-06-24,sh.600295,8.5,8.64,8.49,8.56,15370586,131746498.26
2025-06-25,sh.600295,8.61,8.72,8.57,8.64,11652655,100779538.17
2025-06-26,sh.600295,8.64,8.76,8.6,8.75,11082616,96272812.46
2025-06-27,sh.600295,8.73,8.83,8.64,8.68,9280884,81122862.32
2025-06-30,sh.600295,8.69,8.76,8.65,8.71,8710907,75720873.23
2025-07-01,sh.600295,8.71,8.74,8.62,8.65,10152056,87876536.44
2025-07-02,sh.600295,8.67,8.97,8.6,8.92,19249703,168514018.53
2025-07-03,sh.600295,8.87,9.15,8.83,8.87,15413487,138018362.49
2025-07-04,sh.600295,8.89,8.95,8.8,8.84,9306216,82741702.32
2025-07-07,sh.600295,8.82,8.85,8.76,8.83,7621351,67125497.05
2025-07-08,sh.600295,8.83,9.02,8.79,9.02,11687686,104127299.08
2025-07-09,sh.600295,9.01,9.15,8.99,9.01,11153031,101167209.9
2025-07-10,sh.600295,9.06,9.23,9.01,9.21,12919620,118369548.48
2025-07-11,sh.600295,9.22,9.43,9.18,9.3,19668249,183037327.97
2025-07-14,sh.600295,9.29,9.64,9.27,9.44,21152880,200664114.6
2025-07-15,sh.600295,9.41,9.41,9.07,9.14,18896767,173602570.4
2025-07-16,sh.600295,9.09,9.15,9.02,9.08,10895468,98895882.25
2025-07-17,sh.600295,9.09,9.13,9.01,9.11,6617430,60088122.5
2025-07-18,sh.600295,9.14,9.23,9.11,9.2,7892355,72414419.83
2025-07-21,sh.600295,9.25,9.91,9.24,9.86,36067680,350064483.77
2025-07-22,sh.600295,9.86,10.1,9.76,10.05,31808719,315670810.79
2025-07-23,sh.600295,10.2,10.3,9.97,10.03,21665232,218264989.48
2025-07-24,sh.600295,9.93,10.3,9.82,10.28,23735897,239980470.59
2025-07-25,sh.600295,10.34,10.7,10.11,10.6,38445654,400344554.84
2025-07-28,sh.600295,10.13,10.17,9.86,9.92,38277073,382384573.77
2025-07-29,sh.600295,10.05,10.37,9.9,10.3,29434303,301137053.63
2025-07-30,sh.600295,10.3,10.54,10.23,10.31,24122331,250510684.54
2025-07-31,sh.600295,10.13,10.21,9.96,10.15,23149054,234040904.96
2025-08-01,sh.600295,10.18,10.2,9.97,9.99,13608096,136802827.59
2025-08-04,sh.600295,10.08,10.27,9.98,10.22,14491652,146891682.74
2025-08-05,sh.600295,10.17,10.44,10.13,10.28,12884552,132370489.58
2025-08-06,sh.600295,10.33,10.47,10.16,10.32,15416392,158787745.12
2025-08-07,sh.600295,10.32,10.59,10.27,10.36,18415106,192067056.42
2025-08-08,sh.600295,10.31,10.47,10.31,10.35,8522578,88550422.54
2025-08-11,sh.600295,10.42,10.48,10.29,10.35,10961492,113399183.88
2025-08-12,sh.600295,10.33,10.43,10.21,10.31,9589868,99007682.56
2025-08-13,sh.600295,10.29,10.39,10.15,10.29,13184436,135485382.7
2025-08-14,sh.600295,10.35,10.38,10.12,10.13,10604100,108532233.2
2025-08-15,sh.600295,10.18,10.32,10.12,10.23,9372917,96038602.73
2025-08-18,sh.600295,10.27,10.29,10.14,10.19,12613230,128579649.92
2025-08-19,sh.600295,10.19,10.24,10.08,10.08,8862872,89883581.64
2025-08-20,sh.600295,10.08,10.19,10.02,10.15,7163897,72469567.54
2025-08-21,sh.600295,10.15,10.26,10.08,10.19,9904481,100951752.37
2025-08-22,sh.600295,10.17,10.24,10.07,10.13,12997751,131496755.54
2025-08-25,sh.600295,10.15,10.4,10.07,10.35,14397105,148288191.74
2025-08-26,sh.600295,10.35,10.38,10.26,10.28,9357828,96512068.46
2025-08-27,sh.600295,10.35,10.4,10.17,10.17,11231804,115688892.19
2025-08-28,sh.600295,10.17,10.3,10.03,10.24,9644821,98057867.94
2025-08-29,sh.600295,10.28,10.59,10.17,10.57,16957609,177668089.69
2025-09-01,sh.600295,10.77,10.83,10.06,10.14,30014317,306226125.6
2025-09-02,sh.600295,10.11,10.2,9.97,10.08,13085962,131742338.83
2025-09-03,sh.600295,10.08,10.16,9.95,9.96,8088268,80941410.84
2025-09-04,sh.600295,9.95,10.14,9.93,10.13,12771932,128322158.24
2025-09-05,sh.600295,10.17,10.21,9.84,9.87,24060608,239652502.46
2025-09-08,sh.600295,9.92,10.14,9.84,10.06,16773736,168181760.02
2025-09-09,sh.600295,10.02,10.05,9.88,9.97,8717080,86791668.6
2025-09-10,sh.600295,9.97,9.98,9.81,9.9,7133745,70518282.31
2025-09-11,sh.600295,9.91,9.94,9.85,9.92,5791121,57337110.83
2025-09-12,sh.600295,9.99,10.07,9.88,9.9,11899400,118696479.08
2025-09-15,sh.600295,9.9,9.96,9.81,9.88,9570564,94464131.92
2025-09-16,sh.600295,9.92,10.15,9.8,9.87,11800194,117309850.44
2025-09-17,sh.600295,9.83,9.98,9.81,9.95,8490356,84060973.7
2025-09-18,sh.600295,9.93,9.95,9.73,9.77,10401340,102400479.4
2025-09-19,sh.600295,9.77,9.84,9.73,9.74,6542460,63998953.96
2025-09-22,sh.600295,9.74,9.83,9.72,9.77,5193494,50697319.48
2025-09-23,sh.600295,9.78,9.81,9.5,9.62,7699048,73960072.38
2025-09-24,sh.600295,9.57,9.98,9.57,9.94,11045905,108561176.04
2025-09-25,sh.600295,9.96,10.35,9.95,10.05,12220842,123684723.51
2025-09-26,sh.600295,10.02,10.25,10.0,10.16,10378095,105262470.0
2025-09-29,sh.600295,10.11,10.24,10.05,10.21,9638053,98038683.55
2025-09-30,sh.600295,10.26,10.26,10.13,10.18,8373297,85403646.38
2025-10-09,sh.600295,10.25,10.5,10.15,10.49,13491004,140198122.33
2025-10-10,sh.600295,10.49,10.79,10.38,10.76,16889193,179543184.47
2025-10-13,sh.600295,10.44,10.75,10.44,10.56,16397982,173294805.46
2025-10-14,sh.600295,10.86,11.23,10.66,10.99,23821130,260686034.46
2025-10-15,sh.600295,11.17,11.17,10.75,10.81,12260224,133120122.84
2025-10-16,sh.600295,10.75,10.98,10.71,10.74,11994007,129946153.12
2025-10-17,sh.600295,10.86,10.89,10.62,10.68,9487078,101965522.18
2025-10-20,sh.600295,10.59,10.76,10.41,10.51,12736999,133743098.39
2025-10-21,sh.600295,10.55,10.55,10.31,10.42,9154436,95339082.88
2025-10-22,sh.600295,10.48,10.48,10.28,10.29,7600491,78525639.16
2025-10-23,sh.600295,10.3,10.38,10.16,10.38,7771712,79762961.52
2025-10-24,sh.600295,10.34,10.44,10.26,10.35,7421776,76709963.49
2025-10-27,sh.600295,10.31,10.46,10.29,10.32,8077926,83752842.88
2025-10-28,sh.600295,10.31,10.34,10.16,10.24,6452488,65997257.8
2025-10-29,sh.600295,10.24,10.39,10.2,10.33,6698175,69142534.12
2025-10-30,sh.600295,10.6,11.36,10.6,11.36,23345532,260179168.79
2025-10-31,sh.600295,11.3,11.3,11.03,11.06,29614775,330177127.37
2025-11-03,sh.600295,11.16,11.47,11.08,11.39,27677002,313282097.55
2025-11-04,sh.600295,11.31,11.52,11.14,11.22,17900937,203211988.67
2025-11-05,sh.600295,11.17,11.55,11.09,11.41,16199437,184558604.62
2025-11-06,sh.600295,11.32,11.68,11.3,11.52,18109205,208937556.54
2025-11-07,sh.600295,11.56,11.84,11.45,11.75,19476843,227172998.88
2025-11-10,sh.600295,11.83,11.99,11.55,11.78,20990701,246990589.65
2025-11-11,sh.600295,11.6,11.93,11.6,11.81,15736538,185344659.58
2025-11-12,sh.600295,11.83,12.08,11.66,11.86,13798750,164222677.26
2025-11-13,sh.600295,11.89,12.21,11.78,12.02,12787456,153935940.76
2025-11-14,sh.600295,11.96,12.14,11.69,11.73,14491872,172519106.74
2025-11-17,sh.600295,11.74,11.88,11.49,11.72,14430509,168621761.6
2025-11-18,sh.600295,11.75,11.76,11.28,11.39,12611676,144040689.04
2025-11-19,sh.600295,11.4,11.66,11.28,11.61,10010604,115257274.08
2025-11-20,sh.600295,11.67,11.72,11.48,11.54,8447369,97855497.26
2025-11-21,sh.600295,11.5,11.5,11.09,11.1,12645356,142303573.19
2025-11-24,sh.600295,11.18,11.23,10.94,10.97,9355754,103635195.72
2025-11-25,sh.600295,11.06,11.06,10.83,10.91,7723508,84367354.52
2025-11-26,sh.600295,10.91,11.01,10.86,10.89,5907099,64496863.32
2025-11-27,sh.600295,10.89,10.94,10.82,10.85,5814072,63271546.44
2025-11-28,sh.600295,10.85,11.13,10.81,11.09,8740956,96436611.84
2025-12-01,sh.600295,11.21,11.26,10.93,11.0,10937747,120697899.86
2025-12-02,sh.600295,10.93,11.25,10.93,11.13,8457388,94152328.24
2025-12-03,sh.600295,11.18,11.21,10.98,11.06,7675108,85189767.48
2025-12-04,sh.600295,11.06,11.15,10.98,11.12,7259723,80382329.83
2025-12-05,sh.600295,11.11,11.39,11.02,11.33,7801087,87831404.14
2025-12-08,sh.600295,11.35,11.37,10.93,10.97,11712206,128953192.22
2025-12-09,sh.600295,11.05,11.06,10.8,10.8,7349753,79949242.22
2025-12-10,sh.600295,10.81,10.89,10.74,10.79,7120940,77004291.4
2025-12-11,sh.600295,10.83,10.85,10.64,10.68,9031135,96818830.64
2025-12-12,sh.600295,10.78,10.9,10.72,10.81,10172730,109986760.0
2025-12-15,sh.600295,10.86,11.54,10.8,11.37,16817722,190595425.82
2025-12-16,sh.600295,11.2,11.5,11.2,11.39,12323857,139487478.6
2025-12-17,sh.600295,11.39,11.55,11.27,11.5,10545695,120483252.33
2025-12-18,sh.600295,11.5,11.7,11.44,11.7,11597318,134878119.84
2025-12-19,sh.600295,11.75,11.75,11.33,11.54,16209436,186042260.88
2025-12-22,sh.600295,11.54,11.75,11.26,11.39,14886176,170234495.68
2025-12-23,sh.600295,11.37,11.43,11.14,11.36,8789014,99341779.33
2025-12-24,sh.600295,11.33,11.42,11.22,11.4,7787190,88235669.48
2025-12-25,sh.600295,11.4,11.48,11.23,11.46,6793156,77421471.44
2025-12-26,sh.600295,11.55,11.82,11.47,11.75,9640515,112774882.43
2025-12-29,sh.600295,11.73,12.06,11.63,11.94,12002349,142923531.48
2025-12-30,sh.600295,11.87,12.97,11.83,12.5,21106604,265359080.44
2025-12-31,sh.600295,12.49,12.54,12.23,12.36,12496756,154655467.08
2026-01-05,sh.600295,12.51,13.11,12.3,13.0,25433388,326891719.89
2026-01-06,sh.600295,13.0,14.3,12.88,14.3,34401294,468315366.64
2026-01-07,sh.600295,14.61,15.5,14.35,15.33,37991497,565490217.14
2026-01-08,sh.600295,15.31,16.43,14.52,15.41,38537064,589963401.43
2026-01-09,sh.600295,15.39,15.8,14.91,15.8,31955903,486684624.69
2026-01-12,sh.600295,15.49,15.49,14.68,14.85,26973562,403080065.91
2026-01-13,sh.600295,14.55,14.82,14.34,14.35,17868700,259712516.32
2026-01-14,sh.600295,14.3,14.56,13.98,14.23,22136887,316278993.85
2026-01-15,sh.600295,14.15,14.43,13.98,14.23,15718538,223219866.3
2026-01-16,sh.600295,14.23,14.67,13.98,14.09,16346378,232778919.7
2026-01-19,sh.600295,13.96,15.32,13.93,15.13,26057656,382673927.0
2026-01-20,sh.600295,15.13,15.13,14.36,14.95,18770724,276222383.92
2026-01-21,sh.600295,14.85,15.88,14.77,15.67,23943232,371251115.58
2026-01-22,sh.600295,15.62,15.76,15.17,15.35,12155568,186674961.2
2026-01-23,sh.600295,15.4,15.51,15.04,15.39,10739799,164388403.71
2026-01-26,sh.600295,15.4,15.84,15.12,15.41,13140636,202561295.02
2026-01-27,sh.600295,15.37,15.43,14.93,15.25,11849870,180083933.54
2026-01-28,sh.600295,15.17,15.63,14.98,15.38,15030864,230936417.52
2026-01-29,sh.600295,15.56,16.19,15.43,16.02,23112044,366904227.33
2026-01-30,sh.600295,15.72,16.13,15.15,15.82,16634534,260464990.84
2026-02-02,sh.600295,15.32,15.7,14.65,14.65,18512445,277518187.26
2026-02-03,sh.600295,14.94,15.08,14.66,14.93,10593312,157584363.33
2026-02-04,sh.600295,14.88,15.26,14.6,15.21,16372216,244286809.48
2026-02-05,sh.600295,15.29,15.29,14.6,14.65,10017019,148250967.8
2026-02-06,sh.600295,14.66,14.9,14.45,14.46,12683756,186160489.8
2026-02-09,sh.600295,14.74,15.41,14.72,15.24,15230766,231209078.29
2026-02-10,sh.600295,15.28,15.28,14.87,15.14,7644200,115082167.2
2026-02-11,sh.600295,15.0,16.37,15.0,16.25,17977635,285691432.63
2026-02-12,sh.600295,16.07,16.24,15.51,16.12,16363911,260583007.78
2026-02-13,sh.600295,16.15,16.15,15.43,15.53,9624954,150818066.8
2026-02-24,sh.600295,15.52,16.11,15.44,16.01,11063457,175377158.87
2026-02-25,sh.600295,15.82,16.85,15.82,16.34,13167026,216587584.1
2026-02-26,sh.600295,16.35,16.99,16.15,16.83,12508947,207395363.05
2026-02-27,sh.600295,16.64,18.06,16.58,17.46,19430413,339229608.49
2026-03-02,sh.600295,17.6,17.71,16.84,17.57,14445291,249662896.83
2026-03-03,sh.600295,17.33,17.83,17.05,17.18,17039356,296209551.67
2026-03-04,sh.600295,16.52,17.32,16.5,16.65,12916870,217038454.49
2026-03-05,sh.600295,16.95,17.12,16.61,16.86,9015764,152090819.92
2026-03-06,sh.600295,16.83,16.88,16.48,16.65,8991359,150169942.3
