date,code,open,high,low,close,volume,amount
2025-04-30,sh.601608,4.36250543,4.38238017,4.33269332,4.34263069,56095154,246065767.58
2025-05-06,sh.601608,4.3724428,4.61093968,4.36250543,4.55131546,148241689,676936652.74
2025-05-07,sh.601608,4.5711902,4.61093968,4.50162861,4.60100231,106840301,490069076.54
2025-05-08,sh.601608,4.60100231,4.6705639,4.56125283,4.63081442,98058250,456318421.0
2025-05-09,sh.601608,4.64075179,4.64075179,4.51156598,4.52150335,65373836,299452658.8
2025-05-12,sh.601608,4.55131546,4.75006286,4.55131546,4.65068916,139123071,652036816.46
2025-05-13,sh.601608,4.73018812,4.74012549,4.55131546,4.5711902,100308148,464885142.48
2025-05-14,sh.601608,4.5711902,4.62087705,4.54137809,4.61093968,79361815,366521193.8
2025-05-15,sh.601608,4.59106494,4.59106494,4.4718165,4.49169124,72931297,330941268.84
2025-05-16,sh.601608,4.4718165,4.66062653,4.46187913,4.55131546,101792508,470044150.6
2025-05-19,sh.601608,4.55131546,4.58112757,4.46187913,4.54137809,59403123,269671169.15
2025-05-20,sh.601608,4.56125283,4.69043864,4.51156598,4.64075179,120426269,560287874.47
2025-05-21,sh.601608,4.64075179,4.64075179,4.52150335,4.55131546,91278310,418014595.7
2025-05-22,sh.601608,4.53144072,4.54137809,4.43206702,4.43206702,74964000,337752988.5
2025-05-23,sh.601608,4.43206702,4.49169124,4.36250543,4.38238017,57128724,254808186.26
2025-05-26,sh.601608,4.38238017,4.43206702,4.36250543,4.41219228,45296244,200391295.92
2025-05-27,sh.601608,4.42212965,4.42212965,4.34263069,4.3724428,44637099,196040714.17
2025-05-28,sh.601608,4.38238017,4.46187913,4.36250543,4.40225491,59760060,265115688.6
2025-05-29,sh.601608,4.38238017,4.50162861,4.38238017,4.4718165,78882535,353783407.21
2025-05-30,sh.601608,4.45194176,4.46187913,4.35256806,4.36250543,68918642,303247745.65
2025-06-03,sh.601608,4.34263069,4.38238017,4.31281858,4.3724428,38159000,167167391.5
2025-06-04,sh.601608,4.36250543,4.41219228,4.35256806,4.38238017,37762188,166464323.14
2025-06-05,sh.601608,4.42212965,4.44200439,4.3724428,4.40225491,51429700,227357226.0
2025-06-06,sh.601608,4.40225491,4.40225491,4.35256806,4.36250543,41815040,183890418.1
2025-06-09,sh.601608,4.36250543,4.42212965,4.36250543,4.40225491,42783453,189345444.46
2025-06-10,sh.601608,4.39231754,4.40225491,4.26313173,4.30288121,78291534,340506520.2
2025-06-11,sh.601608,4.29294384,4.34263069,4.28300647,4.31281858,35236550,153044990.82
2025-06-12,sh.601608,4.30288121,4.30288121,4.25319436,4.26313173,44707560,192232652.8
2025-06-13,sh.601608,4.26313173,4.2730691,4.21344488,4.23331962,44066340,188054211.4
2025-06-16,sh.601608,4.23331962,4.25319436,4.20350751,4.24325699,28291400,120577522.0
2025-06-17,sh.601608,4.24325699,4.25319436,4.20350751,4.22338225,32188150,136659298.5
2025-06-18,sh.601608,4.22338225,4.22338225,4.18363277,4.19357014,30937550,130636249.0
2025-06-19,sh.601608,4.19357014,4.20350751,4.11407118,4.12400855,41665850,173812986.5
2025-06-20,sh.601608,4.11407118,4.15382066,4.10413381,4.12400855,30138909,125205440.35
2025-06-23,sh.601608,4.10413381,4.1736954,4.09419644,4.1736954,29013109,120742543.85
2025-06-24,sh.601608,4.1736954,4.24325699,4.16375803,4.24325699,44173595,187442413.75
2025-06-25,sh.601608,4.23331962,4.29294384,4.22338225,4.29294384,48269993,207102115.18
2025-06-26,sh.601608,4.32275595,4.38238017,4.30288121,4.31281858,72064608,314862479.68
2025-06-27,sh.601608,4.31281858,4.34263069,4.30288121,4.31281858,39925243,173574484.05
2025-06-30,sh.601608,4.32275595,4.35256806,4.31281858,4.34263069,35226443,153780293.48
2025-07-01,sh.601608,4.34263069,4.3724428,4.31281858,4.35256806,39477159,172714242.37
2025-07-02,sh.601608,4.42212965,4.75006286,4.40225491,4.60100231,239690834,1102944932.98
2025-07-03,sh.601608,4.55131546,4.55131546,4.43206702,4.46187913,127046900,572425035.22
2025-07-04,sh.601608,4.4718165,4.4718165,4.3724428,4.3724428,73028461,323039790.4
2025-07-07,sh.601608,4.3724428,4.39231754,4.34263069,4.3724428,43204400,189760582.0
2025-07-08,sh.601608,4.3724428,4.41219228,4.35256806,4.40225491,47625518,209931849.7
2025-07-09,sh.601608,4.41219228,4.45194176,4.3724428,4.38238017,55712902,247092772.3
2025-07-10,sh.601608,4.3724428,4.41219228,4.36250543,4.40225491,39625300,175018635.0
2025-07-11,sh.601608,4.39231754,4.46187913,4.3724428,4.45194176,66715701,297343624.96
2025-07-14,sh.601608,4.45194176,4.46187913,4.42212965,4.43206702,43248815,193171211.9
2025-07-15,sh.601608,4.43206702,4.44200439,4.34263069,4.38238017,52283937,230358203.82
2025-07-16,sh.601608,4.3724428,4.40225491,4.36250543,4.38238017,30001227,132324396.84
2025-07-17,sh.601608,4.38238017,4.41219228,4.36250543,4.41219228,34615713,152809170.96
2025-07-18,sh.601608,4.42212965,4.43206702,4.38238017,4.42212965,33611400,149042889.0
2025-07-21,sh.601608,4.51156598,4.62087705,4.48175387,4.60100231,141058150,645917296.0
2025-07-22,sh.601608,4.75006286,5.05812133,4.68050127,5.05812133,217669321,1075525402.36
2025-07-23,sh.601608,5.33636769,5.33636769,4.85937393,4.8693113,359260439,1827813966.58
2025-07-24,sh.601608,4.84943656,4.93887289,4.79974971,4.89912341,157892282,773995916.57
2025-07-25,sh.601608,4.8693113,4.87924867,4.75006286,4.76000023,116465159,561005073.37
2025-07-28,sh.601608,4.76,4.8,4.73,4.74,57583049,274118014.75
2025-07-29,sh.601608,4.77,4.81,4.71,4.8,74168797,352618344.63
2025-07-30,sh.601608,4.8,4.86,4.73,4.76,80371350,385708436.5
2025-07-31,sh.601608,4.74,4.76,4.63,4.65,77498566,363573542.68
2025-08-01,sh.601608,4.65,4.67,4.58,4.63,52620351,243090656.1
2025-08-04,sh.601608,4.62,4.73,4.59,4.72,55824499,260951069.78
2025-08-05,sh.601608,4.75,4.8,4.72,4.79,62161701,296091402.76
2025-08-06,sh.601608,4.81,5.09,4.78,5.01,182587487,905513482.0
2025-08-07,sh.601608,5.04,5.04,4.87,4.92,109921710,540524357.02
2025-08-08,sh.601608,4.89,5.41,4.89,5.26,238791156,1227457734.92
2025-08-11,sh.601608,5.26,5.27,5.13,5.18,141692200,734786062.0
2025-08-12,sh.601608,5.16,5.25,5.09,5.12,103415339,531372960.36
2025-08-13,sh.601608,5.15,5.19,5.1,5.14,84173150,431930261.5
2025-08-14,sh.601608,5.15,5.29,5.08,5.12,137621247,712900797.45
2025-08-15,sh.601608,5.16,5.24,5.12,5.22,94258850,489939166.5
2025-08-18,sh.601608,5.26,5.32,5.2,5.24,116225387,611198576.49
2025-08-19,sh.601608,5.21,5.35,5.15,5.29,124765510,653532344.68
2025-08-20,sh.601608,5.28,5.75,5.24,5.51,193308766,1068559089.05
2025-08-21,sh.601608,5.46,5.54,5.34,5.39,107885509,584468236.23
2025-08-22,sh.601608,5.36,5.42,5.3,5.41,80358957,430727953.54
2025-08-25,sh.601608,5.5,5.6,5.44,5.6,137280841,760986509.65
2025-08-26,sh.601608,5.59,5.59,5.48,5.55,90471026,499929651.92
2025-08-27,sh.601608,5.55,5.65,5.3,5.33,117545049,642567779.2
2025-08-28,sh.601608,5.3,5.42,5.2,5.4,97210458,516143736.64
2025-08-29,sh.601608,5.41,5.41,5.3,5.33,55926494,298858339.14
2025-09-01,sh.601608,5.36,5.41,5.32,5.36,53683116,287656087.4
2025-09-02,sh.601608,5.37,5.39,5.13,5.27,88067005,461558093.66
2025-09-03,sh.601608,5.28,5.42,5.19,5.22,101490590,540807318.67
2025-09-04,sh.601608,5.19,5.25,4.97,5.07,89427605,458437704.97
2025-09-05,sh.601608,5.07,5.22,5.06,5.21,56666350,292397027.83
2025-09-08,sh.601608,5.25,5.36,5.21,5.36,64470751,341780353.22
2025-09-09,sh.601608,5.33,5.35,5.21,5.26,49010632,258573060.5
2025-09-10,sh.601608,5.24,5.29,5.18,5.23,35802729,187418573.19
2025-09-11,sh.601608,5.24,5.31,5.15,5.3,44165019,231573818.58
2025-09-12,sh.601608,5.32,5.33,5.26,5.29,43689160,231386633.01
2025-09-15,sh.601608,5.26,5.31,5.22,5.22,44953591,236623140.87
2025-09-16,sh.601608,5.22,5.39,5.22,5.39,73429253,390438702.65
2025-09-17,sh.601608,5.39,5.51,5.36,5.47,74090080,404167164.6
2025-09-18,sh.601608,5.49,5.64,5.33,5.42,111049041,611357189.69
2025-09-19,sh.601608,5.4,5.43,5.29,5.32,54513250,291837267.0
2025-09-22,sh.601608,5.32,5.33,5.24,5.31,41903400,221553283.5
2025-09-23,sh.601608,5.29,5.3,5.13,5.26,47745000,247879221.0
2025-09-24,sh.601608,5.26,5.38,5.21,5.35,48447349,257014981.19
2025-09-25,sh.601608,5.33,5.36,5.26,5.28,37125850,196940466.5
2025-09-26,sh.601608,5.25,5.36,5.22,5.23,42309946,223665997.58
2025-09-29,sh.601608,5.24,5.34,5.14,5.34,46359421,244196148.25
2025-09-30,sh.601608,5.35,5.41,5.32,5.38,40444695,216926471.7
2025-10-09,sh.601608,5.43,5.7,5.39,5.69,103290698,577147238.47
2025-10-10,sh.601608,5.63,5.99,5.61,5.82,123737899,722098082.9
2025-10-13,sh.601608,5.65,5.77,5.58,5.75,80152005,453481376.68
2025-10-14,sh.601608,5.77,5.9,5.67,5.69,66457842,384252061.4
2025-10-15,sh.601608,5.7,5.8,5.57,5.8,74697742,425351311.26
2025-10-16,sh.601608,5.76,5.78,5.68,5.7,45336799,259389180.31
2025-10-17,sh.601608,5.71,5.87,5.68,5.7,74096724,426632958.82
2025-10-20,sh.601608,5.8,6.27,5.76,6.27,126662161,777322471.68
2025-10-21,sh.601608,6.65,6.9,6.5,6.9,117839934,797504739.23
2025-10-22,sh.601608,7.59,7.59,7.59,7.59,22758676,172738350.84
2025-10-23,sh.601608,8.05,8.35,7.02,7.15,538123202,4121213963.06
2025-10-24,sh.601608,7.13,7.35,6.6,6.88,379803079,2593969498.96
2025-10-27,sh.601608,6.73,7.57,6.69,7.57,409392903,2944672250.41
2025-10-28,sh.601608,7.5,8.14,7.35,7.75,376352551,2897335725.27
2025-10-29,sh.601608,7.61,7.83,7.49,7.66,204084278,1556580727.79
2025-10-30,sh.601608,7.75,8.05,7.62,7.81,228634534,1796448060.85
2025-10-31,sh.601608,7.81,7.97,7.45,7.51,185355521,1413964272.04
2025-11-03,sh.601608,7.43,7.62,7.27,7.37,135753419,1006250192.92
2025-11-04,sh.601608,7.35,7.53,7.18,7.25,100580103,734730306.22
2025-11-05,sh.601608,7.11,7.32,7.11,7.29,80754077,584347997.38
2025-11-06,sh.601608,7.29,7.38,7.2,7.3,82169975,597748023.9
2025-11-07,sh.601608,7.24,7.32,7.15,7.19,62338129,450531860.68
2025-11-10,sh.601608,7.26,7.4,7.21,7.29,66841247,487051198.16
2025-11-11,sh.601608,7.3,7.39,7.19,7.25,68345773,498014256.57
2025-11-12,sh.601608,7.21,7.25,7.07,7.15,57545628,411599882.88
2025-11-13,sh.601608,7.16,7.17,6.99,7.05,65337999,461228157.24
2025-11-14,sh.601608,7.03,7.12,6.95,7.03,42179665,297522501.89
2025-11-17,sh.601608,7.02,7.07,6.91,6.94,48329989,337135049.22
2025-11-18,sh.601608,6.92,7.19,6.73,7.1,109592104,760747139.32
2025-11-19,sh.601608,7.06,7.23,6.99,7.09,69411004,491205377.74
2025-11-20,sh.601608,7.1,7.16,6.91,6.94,45816850,321446667.5
2025-11-21,sh.601608,6.8,6.88,6.56,6.65,80258418,537128246.08
2025-11-24,sh.601608,6.66,6.73,6.49,6.61,56255857,370786155.6
2025-11-25,sh.601608,6.61,6.72,6.54,6.54,56714768,375710532.5
2025-11-26,sh.601608,6.54,6.58,6.46,6.48,43011561,280246493.0
2025-11-27,sh.601608,6.51,6.79,6.5,6.54,60265828,398916076.1
2025-11-28,sh.601608,6.59,6.77,6.55,6.7,57588108,384519225.55
2025-12-01,sh.601608,6.75,7.16,6.75,6.8,87654477,606375810.71
2025-12-02,sh.601608,6.8,6.97,6.67,6.88,86964239,593681516.63
2025-12-03,sh.601608,6.86,6.87,6.47,6.58,82488557,544176495.24
2025-12-04,sh.601608,6.61,6.7,6.54,6.61,52442711,346843324.61
2025-12-05,sh.601608,6.58,6.85,6.55,6.81,62295722,420450008.49
2025-12-08,sh.601608,6.8,6.92,6.79,6.88,53065254,364222601.29
2025-12-09,sh.601608,6.86,6.88,6.75,6.76,41913029,285430684.88
2025-12-10,sh.601608,6.75,6.91,6.69,6.78,46573132,315449611.5
2025-12-11,sh.601608,6.78,6.8,6.58,6.59,51545361,342765308.74
2025-12-12,sh.601608,6.58,6.78,6.56,6.71,58728880,392842988.49
2025-12-15,sh.601608,6.67,6.76,6.57,6.67,38204728,254959873.15
2025-12-16,sh.601608,6.6,6.65,6.08,6.14,100504098,629136538.03
2025-12-17,sh.601608,6.14,6.31,6.12,6.28,59596312,369707509.68
2025-12-18,sh.601608,6.28,6.28,6.12,6.21,40380311,250275068.85
2025-12-19,sh.601608,6.19,6.36,6.19,6.32,45360282,285977535.1
2025-12-22,sh.601608,6.33,6.4,6.31,6.33,35550550,225955336.0
2025-12-23,sh.601608,6.35,6.39,6.29,6.32,34932197,221265563.12
2025-12-24,sh.601608,6.27,6.37,6.22,6.31,35168830,221672800.34
2025-12-25,sh.601608,6.3,6.52,6.29,6.48,44624877,286371921.7
2025-12-26,sh.601608,6.47,6.67,6.45,6.58,60665031,399268734.5
2025-12-29,sh.601608,6.68,6.7,6.45,6.59,52244975,342463875.71
2025-12-30,sh.601608,6.53,6.65,6.44,6.58,43264050,283946423.5
2025-12-31,sh.601608,6.59,6.67,6.54,6.59,39305421,259815548.39
2026-01-05,sh.601608,6.6,6.65,6.53,6.57,55742945,366169723.66
2026-01-06,sh.601608,6.53,6.8,6.53,6.71,77243486,514840713.5
2026-01-07,sh.601608,6.68,6.93,6.61,6.74,77396780,525424298.2
2026-01-08,sh.601608,6.78,7.41,6.74,7.41,72794655,528900690.12
2026-01-09,sh.601608,8.01,8.02,7.44,7.5,322374208,2457402976.56
2026-01-12,sh.601608,7.62,7.9,7.56,7.72,215316326,1658661317.62
2026-01-13,sh.601608,7.7,7.7,7.3,7.33,159694580,1194527027.26
2026-01-14,sh.601608,7.3,7.36,7.05,7.14,138175672,997487134.8
2026-01-15,sh.601608,7.09,7.12,6.92,6.97,74012180,517855743.72
2026-01-16,sh.601608,7.03,7.18,7.03,7.07,67768129,480408932.32
2026-01-19,sh.601608,7.04,7.24,7.01,7.23,73542192,528484236.91
2026-01-20,sh.601608,7.23,7.33,7.09,7.21,62493027,448981698.13
2026-01-21,sh.601608,7.22,7.28,7.13,7.27,51105735,368734854.7
2026-01-22,sh.601608,7.39,8.0,7.34,8.0,90766154,714884736.52
2026-01-23,sh.601608,8.21,8.48,7.88,8.23,305132035,2489279880.82
2026-01-26,sh.601608,8.16,8.4,7.9,7.98,220829213,1799227361.47
2026-01-27,sh.601608,7.9,8.09,7.74,7.93,120979846,953585035.86
2026-01-28,sh.601608,7.89,8.0,7.64,7.93,124011921,970573147.87
2026-01-29,sh.601608,7.96,8.23,7.82,7.86,115586022,921827198.61
2026-01-30,sh.601608,7.8,7.94,7.42,7.6,103499979,788250137.19
2026-02-02,sh.601608,7.56,7.79,7.3,7.3,70973077,531247358.05
2026-02-03,sh.601608,7.43,7.67,7.38,7.67,75675008,570675794.08
2026-02-04,sh.601608,7.66,7.92,7.65,7.79,77974069,606002582.87
2026-02-05,sh.601608,7.71,7.88,7.48,7.52,68717296,523483420.96
2026-02-06,sh.601608,7.45,7.56,7.35,7.4,55460727,413168299.09
2026-02-09,sh.601608,7.55,7.69,7.5,7.64,66820066,509438934.61
2026-02-10,sh.601608,7.63,7.66,7.31,7.45,62397052,463817398.72
2026-02-11,sh.601608,7.46,7.55,7.42,7.43,40821038,305626523.48
2026-02-12,sh.601608,7.42,7.5,7.31,7.4,40938530,303937059.7
2026-02-13,sh.601608,7.36,7.53,7.33,7.36,55278226,408826736.42
2026-02-24,sh.601608,7.46,7.71,7.45,7.68,72008721,548032686.98
2026-02-25,sh.601608,7.75,8.06,7.71,7.91,88369382,700264521.19
2026-02-26,sh.601608,7.88,7.98,7.79,7.98,71718750,568428746.5
2026-02-27,sh.601608,7.96,8.05,7.82,7.92,56439867,445790211.83
2026-03-02,sh.601608,7.8,7.97,7.75,7.81,68151457,534750551.67
2026-03-03,sh.601608,7.86,7.93,7.32,7.35,91864301,694391424.12
2026-03-04,sh.601608,7.28,7.41,7.18,7.2,64608625,470064205.0
2026-03-05,sh.601608,7.31,7.45,7.27,7.34,52791564,388499924.5
2026-03-06,sh.601608,7.27,7.45,7.19,7.3,49650205,363721231.7
