date,code,open,high,low,close,volume,amount
2024-02-02,sz.300251,7.02479056,7.19158028,6.74026692,6.93649012,30208394,215585156.3
2024-02-05,sz.300251,6.867812,6.89724548,6.377254,6.68139996,42097815,285977426.34
2024-02-06,sz.300251,6.61272184,7.2602584,6.54404372,7.22101376,40621910,288459305.55
2024-02-07,sz.300251,7.27006956,7.64289364,7.17195796,7.57421552,53311442,407080257.71
2024-02-08,sz.300251,7.58402668,7.78024988,7.38780348,7.4564816,57678675,448148154.38
2024-02-19,sz.300251,7.82930568,8.07458468,7.74100524,7.83911684,75507711,606530615.28
2024-02-20,sz.300251,7.76062756,7.83911684,7.56440436,7.71157176,39331853,309015180.69
2024-02-21,sz.300251,7.67232712,7.88817264,7.61346016,7.7017606,30891545,244013906.47
2024-02-22,sz.300251,7.69194944,7.81949452,7.6527048,7.77043872,21042790,165827127.67
2024-02-23,sz.300251,7.86855032,8.06477352,7.76062756,8.03534004,41512350,335446132.72
2024-02-26,sz.300251,7.8979838,8.56514268,7.87836148,8.4375976,61757593,523347919.3
2024-02-27,sz.300251,8.41797528,9.18324576,8.339486,9.0262672,66336971,599619860.02
2024-02-28,sz.300251,9.0262672,9.1243788,8.60438732,8.62400964,55601803,502487602.37
2024-02-29,sz.300251,8.57495384,8.96740024,8.57495384,8.90853328,45806921,412191069.52
2024-03-01,sz.300251,8.90853328,9.35984664,8.86928864,9.2715462,52170147,484106814.59
2024-03-04,sz.300251,9.42852476,9.85040464,9.35003548,9.74248188,62759274,616354917.42
2024-03-05,sz.300251,9.6149368,9.78172652,9.40890244,9.55606984,48120321,469975582.66
2024-03-06,sz.300251,9.4677694,9.6639926,9.25192388,9.49720288,44650229,430179089.66
2024-03-07,sz.300251,9.4677694,9.49720288,9.04588952,9.075323,48392892,454689874.47
2024-03-08,sz.300251,9.075323,9.4187136,9.05570068,9.34022432,30961056,293206986.21
2024-03-11,sz.300251,9.2715462,9.39909128,9.1243788,9.35984664,30845065,291799075.2
2024-03-12,sz.300251,9.39909128,9.50701404,9.06551184,9.1734346,30145918,284279965.91
2024-03-13,sz.300251,9.21267924,9.47758056,9.13418996,9.320602,30975279,294576555.44
2024-03-14,sz.300251,9.23230156,9.4187136,9.1734346,9.28135736,21006000,198256021.8
2024-03-15,sz.300251,9.19305692,9.565881,9.1734346,9.39909128,35492815,339568935.81
2024-03-18,sz.300251,9.4187136,9.49720288,9.26173504,9.4677694,43668633,417550364.69
2024-03-19,sz.300251,9.4187136,9.5168252,9.24211272,9.2715462,29389254,280284396.62
2024-03-20,sz.300251,9.26173504,9.93870508,9.26173504,9.75229304,63591229,629033857.27
2024-03-21,sz.300251,9.82097116,10.2526622,9.79153768,9.84059348,58288291,592963060.86
2024-03-22,sz.300251,9.75229304,10.70397556,9.74248188,10.38020728,72002308,750270548.87
2024-03-25,sz.300251,10.23303988,10.36058496,9.7130484,9.87983812,49547788,502086387.97
2024-03-26,sz.300251,9.81116,10.18398408,9.73267072,9.91908276,44631005,452414699.7
2024-03-27,sz.300251,9.88964928,10.1054948,9.6639926,9.87002696,33323581,336227437.62
