date,code,open,high,low,close,volume,amount
2025-09-19,sh.688559,40.4,41.76,40.0,40.23,12351927,504147367.61
2025-09-22,sh.688559,40.25,41.97,40.25,40.98,11442563,470692263.54
2025-09-23,sh.688559,41.2,41.62,39.3,40.29,14204563,571710648.49
2025-09-24,sh.688559,40.64,46.96,40.3,45.82,29941109,1313682265.55
2025-09-25,sh.688559,45.16,45.99,43.7,43.7,20064082,900268634.63
2025-09-26,sh.688559,43.88,44.18,41.35,41.4,15639902,668275292.02
2025-09-29,sh.688559,42.12,43.88,42.12,42.79,15981435,686082026.38
2025-09-30,sh.688559,42.7,43.7,41.61,42.05,13440679,572527676.73
2025-10-09,sh.688559,43.01,45.2,43.01,43.16,16667797,736944901.96
2025-10-10,sh.688559,42.1,42.88,38.7,38.8,22931616,915451031.48
2025-10-13,sh.688559,37.0,40.5,36.8,40.14,15519241,608244093.94
2025-10-14,sh.688559,40.94,41.65,39.05,39.5,11966876,483698672.89
2025-10-15,sh.688559,39.45,39.71,38.6,39.6,7309860,286677967.04
2025-10-16,sh.688559,39.1,40.17,39.08,39.32,6771667,267402232.17
2025-10-17,sh.688559,39.22,40.5,37.72,37.72,8284038,321086473.54
2025-10-20,sh.688559,38.38,38.9,37.7,38.01,6265771,240073924.15
2025-10-21,sh.688559,38.28,38.65,38.03,38.37,5120369,196516454.97
2025-10-22,sh.688559,38.38,38.41,37.6,37.69,4091387,154967915.32
2025-10-23,sh.688559,37.75,37.95,37.0,37.73,4442071,166360619.72
2025-10-24,sh.688559,37.69,39.23,37.66,38.81,6937858,267974604.92
2025-10-27,sh.688559,39.39,39.83,38.57,39.54,7763862,304603206.91
2025-10-28,sh.688559,39.14,41.51,39.14,40.06,9738375,394914433.36
2025-10-29,sh.688559,40.06,41.55,39.76,41.47,8625890,352264269.41
2025-10-30,sh.688559,41.0,43.46,41.0,42.7,12705564,540995894.23
2025-10-31,sh.688559,41.92,44.95,41.7,43.08,22985008,1006854093.09
2025-11-03,sh.688559,45.0,49.28,44.6,48.97,36697548,1742466849.09
2025-11-04,sh.688559,49.02,49.17,46.13,46.75,16896813,803120652.11
2025-11-05,sh.688559,46.0,48.4,45.39,46.35,15507841,728222482.55
2025-11-06,sh.688559,46.96,48.96,46.5,48.4,14259402,686239206.3
2025-11-07,sh.688559,48.76,49.72,47.73,48.07,14730604,715764515.66
2025-11-10,sh.688559,47.94,49.49,43.81,45.23,21014155,959241853.59
2025-11-11,sh.688559,44.89,46.3,44.68,44.95,10035273,455619180.25
2025-11-12,sh.688559,44.95,45.19,43.3,43.95,7579938,334553312.54
2025-11-13,sh.688559,44.01,47.38,43.9,46.0,11842565,541380168.76
2025-11-14,sh.688559,45.5,52.18,44.75,51.34,24618676,1215291534.01
2025-11-17,sh.688559,52.05,55.72,52.05,54.3,25831806,1388313506.39
2025-11-18,sh.688559,54.0,57.61,54.0,54.72,21269132,1179279889.01
2025-11-19,sh.688559,55.14,56.6,51.91,52.4,16199870,863519290.11
2025-11-20,sh.688559,53.73,55.44,52.72,52.76,13649109,733553389.74
2025-11-21,sh.688559,51.69,52.76,48.93,49.01,16215246,813899405.88
2025-11-24,sh.688559,50.0,50.8,48.75,49.44,11254403,561366608.24
2025-11-25,sh.688559,50.37,50.37,48.13,48.43,9670298,473263736.77
2025-11-26,sh.688559,48.3,48.52,45.89,46.08,13701827,642263836.09
2025-11-27,sh.688559,46.03,47.23,44.8,45.03,12988950,597345009.73
2025-11-28,sh.688559,44.98,47.15,44.45,45.83,11907658,547370174.96
2025-12-01,sh.688559,44.05,47.65,43.97,46.0,15071427,699192744.4
2025-12-02,sh.688559,46.77,47.67,46.01,46.82,12930715,606876623.32
2025-12-03,sh.688559,46.68,47.83,44.69,45.1,9096620,414837369.28
2025-12-04,sh.688559,45.27,45.27,43.9,44.4,6906552,307261246.28
2025-12-05,sh.688559,44.74,44.84,42.88,43.1,9846018,426093962.46
2025-12-08,sh.688559,43.33,48.54,43.29,47.34,14383252,659913942.31
2025-12-09,sh.688559,47.0,49.5,46.98,47.14,11335457,543402233.19
2025-12-10,sh.688559,47.14,47.65,45.66,46.07,8519682,394481865.48
2025-12-11,sh.688559,46.97,47.5,44.31,44.38,11127569,505627598.68
2025-12-12,sh.688559,44.34,45.0,42.92,44.17,14277652,627719311.24
2025-12-15,sh.688559,44.06,44.1,42.71,43.19,10013901,433117667.11
2025-12-16,sh.688559,43.48,43.48,41.1,41.67,8993221,376380906.52
2025-12-17,sh.688559,41.7,44.89,41.18,44.64,12921661,557840657.57
2025-12-18,sh.688559,44.24,44.62,42.52,42.79,8417851,363364720.64
2025-12-19,sh.688559,43.06,43.6,42.22,42.72,7509276,321425412.28
2025-12-22,sh.688559,42.7,45.38,42.33,44.28,8805691,387719474.18
2025-12-23,sh.688559,45.0,47.77,44.7,45.97,15345519,705697091.77
2025-12-24,sh.688559,45.5,48.6,45.36,48.48,15322789,727874058.95
2025-12-25,sh.688559,48.88,51.67,48.47,50.92,17490098,873955917.38
2025-12-26,sh.688559,50.02,50.87,48.62,49.84,15147472,753113057.66
2025-12-29,sh.688559,49.91,51.55,48.4,49.77,12761214,637075673.0
2025-12-30,sh.688559,50.1,50.87,48.97,50.14,9787062,490626288.73
2025-12-31,sh.688559,50.0,50.09,47.77,48.06,11639858,563459128.83
2026-01-05,sh.688559,48.04,50.65,47.67,50.05,10648340,525334407.94
2026-01-06,sh.688559,50.09,55.6,50.09,54.0,17736306,930692329.01
2026-01-07,sh.688559,53.75,55.0,52.6,54.13,12628945,681642821.06
2026-01-08,sh.688559,53.91,57.5,53.5,55.29,12800043,712216608.89
2026-01-09,sh.688559,55.0,56.74,54.0,55.41,12477135,688724958.52
2026-01-12,sh.688559,55.85,62.25,54.6,61.29,22568715,1337548552.61
2026-01-13,sh.688559,63.77,64.8,59.85,60.4,18235103,1121455075.59
2026-01-14,sh.688559,60.1,64.0,58.58,59.67,19743399,1195551402.17
2026-01-15,sh.688559,59.09,62.3,59.09,62.1,14281134,871894074.88
2026-01-16,sh.688559,62.01,63.1,59.47,59.76,10489102,633851643.43
2026-01-19,sh.688559,60.05,64.57,59.5,63.49,14808251,923399291.98
2026-01-20,sh.688559,62.5,63.21,58.03,59.49,13883970,831320395.03
2026-01-21,sh.688559,59.11,61.5,58.0,60.45,9951795,599939455.6
2026-01-22,sh.688559,60.23,65.14,60.0,62.9,13188524,828356830.53
2026-01-23,sh.688559,63.29,68.99,63.11,68.38,17077936,1134225733.64
2026-01-26,sh.688559,67.97,68.37,61.0,61.5,18783585,1202381647.76
2026-01-27,sh.688559,60.58,64.41,58.01,64.01,15381496,940840656.32
2026-01-28,sh.688559,63.09,63.9,60.4,60.86,9826815,604545187.39
2026-01-29,sh.688559,60.71,62.11,56.5,56.83,14330123,845800857.42
2026-01-30,sh.688559,56.5,58.64,56.03,57.8,11631666,670050961.1
2026-02-02,sh.688559,57.28,58.0,54.77,54.77,11165459,624768852.72
2026-02-03,sh.688559,55.86,58.5,55.81,58.37,9541866,547961778.97
2026-02-04,sh.688559,58.66,59.0,56.91,58.59,8014006,464151229.95
2026-02-05,sh.688559,57.6,58.5,55.3,55.84,8004860,450907059.88
2026-02-06,sh.688559,55.83,57.44,54.54,56.42,7406042,418465117.93
2026-02-09,sh.688559,57.5,59.3,57.12,57.81,8307721,485522184.55
2026-02-10,sh.688559,57.9,58.52,57.15,57.6,5357339,309255202.46
2026-02-11,sh.688559,56.86,57.92,56.02,56.55,4659319,264887358.54
2026-02-12,sh.688559,56.89,58.15,56.35,57.8,5230415,301491603.38
2026-02-13,sh.688559,57.7,58.39,57.13,57.41,4494814,259582231.92
2026-02-24,sh.688559,58.16,58.65,55.83,57.57,5800224,333119415.23
2026-02-25,sh.688559,58.07,59.51,57.51,59.1,6499665,382252360.69
2026-02-26,sh.688559,59.59,64.5,57.94,62.12,16301883,993980599.87
2026-02-27,sh.688559,61.1,61.47,59.25,60.48,10971741,660536148.26
2026-03-02,sh.688559,59.03,60.0,58.0,59.46,8576751,504959014.29
2026-03-03,sh.688559,59.19,59.7,55.02,55.89,9436225,537559881.74
2026-03-04,sh.688559,54.98,56.82,54.4,54.93,6832567,379498806.69
2026-03-05,sh.688559,56.71,58.7,56.12,56.8,9964278,572236039.28
2026-03-06,sh.688559,58.23,58.49,55.7,56.66,7593137,433946394.61
