date,code,open,high,low,close,volume,amount
2025-06-23,sz.000650,5.35,5.39,5.31,5.37,12214832,65397955.56
2025-06-24,sz.000650,5.38,5.44,5.37,5.43,10301176,55819915.92
2025-06-25,sz.000650,5.43,5.47,5.41,5.46,11304663,61454621.46
2025-06-26,sz.000650,5.45,5.46,5.42,5.42,9996202,54295489.58
2025-06-27,sz.000650,5.43,5.45,5.41,5.42,10819442,58789034.51
2025-06-30,sz.000650,5.42,5.44,5.4,5.42,11684201,63299164.67
2025-07-01,sz.000650,5.42,5.49,5.41,5.49,17258878,94036112.38
2025-07-02,sz.000650,5.48,5.51,5.46,5.48,15118951,82965907.48
2025-07-03,sz.000650,5.49,5.53,5.48,5.51,16960700,93444548.0
2025-07-04,sz.000650,5.51,5.53,5.49,5.5,15701326,86466712.0
2025-07-07,sz.000650,5.49,5.53,5.48,5.5,11629955,64015964.5
2025-07-08,sz.000650,5.52,5.56,5.49,5.51,16657455,91867984.05
2025-07-09,sz.000650,5.51,5.52,5.49,5.5,16673947,91796514.59
2025-07-10,sz.000650,5.5,5.56,5.49,5.55,18716318,103539983.68
2025-07-11,sz.000650,5.55,5.6,5.55,5.58,22656950,126321157.5
2025-07-14,sz.000650,5.58,5.67,5.57,5.63,25009143,140537873.93
2025-07-15,sz.000650,5.63,5.65,5.53,5.56,22701379,126417460.87
2025-07-16,sz.000650,5.55,5.65,5.55,5.65,22101138,123790348.8
2025-07-17,sz.000650,5.65,5.69,5.63,5.65,20681600,117135838.0
2025-07-18,sz.000650,5.65,5.68,5.59,5.68,24894139,140368780.84
2025-07-21,sz.000650,5.68,5.78,5.65,5.76,28827874,165212722.63
2025-07-22,sz.000650,5.77,5.78,5.72,5.76,21639726,124419074.98
2025-07-23,sz.000650,5.76,5.79,5.72,5.74,22111026,127420389.28
2025-07-24,sz.000650,5.74,5.93,5.73,5.9,49920431,292735032.28
2025-07-25,sz.000650,5.88,5.91,5.8,5.81,32709546,191273819.26
2025-07-28,sz.000650,5.9,5.94,5.82,5.84,27082450,158921405.5
2025-07-29,sz.000650,5.87,5.94,5.8,5.9,40463650,237959325.0
2025-07-30,sz.000650,5.88,6.02,5.86,5.93,47813863,284611471.48
2025-07-31,sz.000650,5.9,5.95,5.85,5.88,34465147,203128116.56
2025-08-01,sz.000650,5.86,6.0,5.86,5.94,42973909,255698997.77
2025-08-04,sz.000650,5.92,5.98,5.85,5.97,37953488,224679765.05
2025-08-05,sz.000650,5.96,5.98,5.88,5.92,33879125,200439762.5
2025-08-06,sz.000650,5.92,5.94,5.76,5.81,45814900,266283794.0
2025-08-07,sz.000650,5.81,5.82,5.74,5.77,27686275,159856461.5
2025-08-08,sz.000650,5.78,5.83,5.74,5.78,21997949,127342818.07
2025-08-11,sz.000650,5.78,5.85,5.75,5.84,23922370,138732694.38
2025-08-12,sz.000650,5.82,5.92,5.81,5.84,31032217,182004598.97
2025-08-13,sz.000650,5.83,5.85,5.77,5.82,25827846,149920470.22
2025-08-14,sz.000650,5.82,5.84,5.74,5.75,23582942,136493150.55
2025-08-15,sz.000650,5.74,5.8,5.72,5.8,28453478,163808463.62
2025-08-18,sz.000650,5.8,5.84,5.77,5.78,29595002,171625284.36
2025-08-19,sz.000650,5.78,5.88,5.77,5.8,29687568,173131389.24
2025-08-20,sz.000650,6.38,6.38,6.38,6.38,31970290,203970450.2
2025-08-21,sz.000650,7.02,7.02,7.02,7.02,24639869,172971880.38
2025-08-22,sz.000650,7.01,7.02,6.56,6.65,316227080,2123851080.96
2025-08-25,sz.000650,6.59,6.69,6.5,6.61,185000427,1219907451.04
2025-08-26,sz.000650,6.54,6.57,6.4,6.44,102449424,662432272.97
2025-08-27,sz.000650,6.47,6.48,6.25,6.27,89685838,572073409.79
2025-08-28,sz.000650,6.33,6.34,6.12,6.24,63572650,395220092.53
2025-08-29,sz.000650,6.25,6.33,6.21,6.22,47289257,296241851.14
2025-09-01,sz.000650,6.28,6.43,6.22,6.41,68693295,436209495.72
2025-09-02,sz.000650,6.39,6.69,6.38,6.45,97789066,636344536.34
2025-09-03,sz.000650,6.47,6.53,6.33,6.39,53496055,343649871.8
2025-09-04,sz.000650,6.38,6.46,6.3,6.35,50856872,324013476.1
2025-09-05,sz.000650,6.35,6.48,6.24,6.45,51550102,329000326.36
2025-09-08,sz.000650,6.41,6.48,6.41,6.45,39769295,256226979.35
2025-09-09,sz.000650,6.46,6.49,6.37,6.39,33828988,217421925.2
2025-09-10,sz.000650,6.4,6.46,6.37,6.43,26543150,170166774.25
2025-09-11,sz.000650,6.45,6.47,6.32,6.46,38149277,244190065.39
2025-09-12,sz.000650,6.43,6.47,6.4,6.41,35219926,226401852.9
2025-09-15,sz.000650,6.39,6.43,6.37,6.38,25121924,160471137.12
2025-09-16,sz.000650,6.44,6.83,6.42,6.73,134817485,898610223.97
2025-09-17,sz.000650,6.74,6.76,6.56,6.62,62313882,412463415.17
2025-09-18,sz.000650,6.64,6.65,6.44,6.5,55472984,362847957.49
2025-09-19,sz.000650,6.52,6.54,6.36,6.38,34141075,219433752.36
2025-09-22,sz.000650,6.46,6.48,6.28,6.31,31876026,202494454.31
2025-09-23,sz.000650,6.3,6.36,6.16,6.27,31793683,198367718.22
2025-09-24,sz.000650,6.24,6.31,6.22,6.3,23155712,145388811.23
2025-09-25,sz.000650,6.3,6.31,6.16,6.17,28109471,174774353.52
2025-09-26,sz.000650,6.15,6.16,6.06,6.07,33009499,201199252.91
2025-09-29,sz.000650,6.07,6.1,5.98,6.08,23292146,140882606.8
2025-09-30,sz.000650,6.08,6.09,6.01,6.03,24242854,146395594.16
2025-10-09,sz.000650,6.03,6.08,6.02,6.07,27818345,168337351.14
2025-10-10,sz.000650,6.07,6.23,6.04,6.18,31614540,194771187.9
2025-10-13,sz.000650,6.01,6.12,6.0,6.11,23803065,144393089.32
2025-10-14,sz.000650,6.11,6.21,6.1,6.19,31263993,193025214.11
2025-10-15,sz.000650,6.18,6.29,6.15,6.27,26634176,165803475.71
2025-10-16,sz.000650,6.27,6.33,6.2,6.24,21280849,133177717.39
2025-10-17,sz.000650,6.23,6.27,6.13,6.16,19910529,123439187.84
2025-10-20,sz.000650,6.17,6.2,6.12,6.17,14100010,86817170.5
2025-10-21,sz.000650,6.16,6.23,6.16,6.19,17129100,106224698.0
2025-10-22,sz.000650,6.19,6.28,6.16,6.25,18580748,115891177.73
2025-10-23,sz.000650,6.24,6.31,6.18,6.29,20014058,124904021.07
2025-10-24,sz.000650,6.29,6.32,6.22,6.24,14912200,93219418.0
2025-10-27,sz.000650,6.24,6.26,6.21,6.22,14979145,93270410.22
2025-10-28,sz.000650,6.21,6.24,6.16,6.18,15674017,97169695.32
2025-10-29,sz.000650,6.19,6.19,6.12,6.17,15573353,95747995.14
2025-10-30,sz.000650,6.15,6.18,6.1,6.11,17839400,109358540.0
2025-10-31,sz.000650,6.13,6.22,6.11,6.21,25144819,155467902.46
2025-11-03,sz.000650,6.21,6.31,6.18,6.3,27434068,171693422.72
2025-11-04,sz.000650,6.29,6.29,6.21,6.25,16046100,100293370.0
2025-11-05,sz.000650,6.25,6.29,6.2,6.26,15613174,97743486.41
2025-11-06,sz.000650,6.28,6.28,6.23,6.26,13006992,81263314.08
2025-11-07,sz.000650,6.24,6.29,6.23,6.26,14973950,93855980.75
2025-11-10,sz.000650,6.25,6.33,6.24,6.32,20916078,131776947.1
2025-11-11,sz.000650,6.32,6.39,6.28,6.38,30839700,195695290.0
2025-11-12,sz.000650,6.37,6.41,6.35,6.38,25248500,160990838.0
2025-11-13,sz.000650,6.36,6.39,6.32,6.35,29534201,187564637.37
2025-11-14,sz.000650,6.3,6.37,6.27,6.3,32877682,208005827.24
2025-11-17,sz.000650,6.29,6.32,6.14,6.15,35093934,217267127.09
2025-11-18,sz.000650,6.16,6.18,6.08,6.11,18315398,112004235.12
2025-11-19,sz.000650,6.11,6.13,6.01,6.03,21490177,130052182.39
2025-11-20,sz.000650,6.04,6.08,6.02,6.05,14171690,85677035.4
2025-11-21,sz.000650,6.03,6.07,5.86,5.87,26246300,155685015.0
2025-11-24,sz.000650,5.9,5.96,5.89,5.92,12023873,71141622.7
2025-11-25,sz.000650,5.95,5.98,5.92,5.93,15598846,92825162.24
2025-11-26,sz.000650,5.95,6.09,5.94,6.0,24064197,145124158.35
2025-11-27,sz.000650,6.01,6.01,5.93,5.97,15581511,92919368.81
2025-11-28,sz.000650,5.97,5.97,5.92,5.97,11674688,69421526.85
2025-12-01,sz.000650,5.96,6.01,5.96,6.0,12307650,73719652.0
2025-12-02,sz.000650,6.0,6.0,5.93,5.99,13321913,79519086.32
2025-12-03,sz.000650,5.99,6.05,5.96,6.04,15911150,95665489.5
2025-12-04,sz.000650,6.04,6.06,5.96,6.02,13520095,81297307.8
2025-12-05,sz.000650,6.01,6.06,5.96,6.05,14216423,85493744.55
2025-12-08,sz.000650,6.06,6.08,5.99,5.99,13646784,82107467.02
2025-12-09,sz.000650,5.99,6.0,5.92,5.92,11268486,67095265.13
2025-12-10,sz.000650,5.92,5.94,5.88,5.92,14106158,83289687.04
2025-12-11,sz.000650,5.93,5.93,5.81,5.83,19119550,111980473.0
2025-12-12,sz.000650,5.82,5.88,5.8,5.84,20369250,118896754.0
2025-12-15,sz.000650,5.81,5.85,5.8,5.83,12665294,73769742.64
2025-12-16,sz.000650,5.82,5.83,5.73,5.73,13761466,79196004.7
2025-12-17,sz.000650,5.72,5.79,5.7,5.78,10606894,60909646.18
2025-12-18,sz.000650,5.76,5.85,5.76,5.82,9436300,54919649.5
2025-12-19,sz.000650,5.83,5.88,5.81,5.87,12370614,72531714.73
2025-12-22,sz.000650,5.85,5.88,5.82,5.83,12053666,70509297.76
2025-12-23,sz.000650,5.82,5.85,5.75,5.76,11515500,66699788.0
2025-12-24,sz.000650,5.76,5.8,5.74,5.79,7655100,44252803.0
2025-12-25,sz.000650,5.8,5.81,5.75,5.8,12173200,70407760.0
2025-12-26,sz.000650,5.79,5.82,5.77,5.78,10828300,62739544.0
2025-12-29,sz.000650,5.77,5.78,5.69,5.7,17792800,101816266.0
2025-12-30,sz.000650,5.71,5.73,5.65,5.67,14571080,82734197.81
2025-12-31,sz.000650,5.68,5.69,5.64,5.65,13848626,78414566.66
2026-01-05,sz.000650,5.75,6.13,5.74,6.11,124613659,744606544.97
2026-01-06,sz.000650,6.12,6.25,6.01,6.25,102409676,624735232.98
2026-01-07,sz.000650,6.19,6.19,6.02,6.05,58859423,358414582.82
2026-01-08,sz.000650,6.06,6.13,6.03,6.03,50895840,309093232.93
2026-01-09,sz.000650,6.01,6.07,5.97,6.05,55180436,332015678.57
2026-01-12,sz.000650,6.06,6.28,6.0,6.18,76436510,468505768.34
2026-01-13,sz.000650,6.24,6.25,6.11,6.13,50630560,312797862.8
2026-01-14,sz.000650,6.14,6.41,6.12,6.32,92507634,579446080.99
2026-01-15,sz.000650,6.32,6.32,6.17,6.2,41034000,255310034.94
2026-01-16,sz.000650,6.22,6.25,6.08,6.09,36319996,222666651.18
2026-01-19,sz.000650,6.06,6.13,6.02,6.11,21917176,133604807.61
2026-01-20,sz.000650,6.1,6.13,6.07,6.12,21382293,130482138.95
2026-01-21,sz.000650,6.1,6.12,6.05,6.08,23620630,143708327.0
2026-01-22,sz.000650,6.08,6.11,6.06,6.09,18122875,110247794.09
2026-01-23,sz.000650,6.12,6.18,6.11,6.16,34592301,212835589.36
2026-01-26,sz.000650,6.15,6.26,6.14,6.22,45307274,280836848.93
2026-01-27,sz.000650,6.22,6.22,6.05,6.13,34185468,208637591.32
2026-01-28,sz.000650,6.11,6.12,6.06,6.07,25241688,153532784.98
2026-01-29,sz.000650,6.05,6.09,5.98,6.05,24293337,146719075.64
2026-01-30,sz.000650,6.03,6.08,5.94,5.99,27365500,164163387.0
2026-02-02,sz.000650,5.95,6.01,5.83,5.84,24374978,144662242.52
2026-02-03,sz.000650,5.9,5.93,5.86,5.92,19402184,114466039.39
2026-02-04,sz.000650,5.92,5.98,5.88,5.97,17990480,106704066.12
2026-02-05,sz.000650,5.95,5.98,5.92,5.95,15408603,91674402.6
2026-02-06,sz.000650,6.08,6.14,5.95,5.95,37134618,224181793.55
2026-02-09,sz.000650,5.98,6.0,5.94,5.98,21646943,129242946.07
2026-02-10,sz.000650,5.97,6.0,5.94,5.96,14249970,85075085.28
2026-02-11,sz.000650,5.96,5.98,5.94,5.95,10884700,64865781.0
2026-02-12,sz.000650,5.94,5.96,5.88,5.89,19642817,116005703.46
2026-02-13,sz.000650,5.88,5.9,5.83,5.84,12590900,73936834.0
2026-02-24,sz.000650,5.88,5.92,5.86,5.9,12079964,71203530.89
2026-02-25,sz.000650,5.91,5.98,5.89,5.93,16609233,98801505.5
2026-02-26,sz.000650,5.94,5.96,5.91,5.93,12872475,76351546.6
2026-02-27,sz.000650,5.96,6.02,5.94,6.02,21232960,127065237.2
2026-03-02,sz.000650,5.96,5.98,5.88,5.92,20453802,121328897.76
2026-03-03,sz.000650,5.93,5.96,5.82,5.84,24674462,145070018.16
2026-03-04,sz.000650,5.79,5.84,5.71,5.72,20119500,116034384.75
2026-03-05,sz.000650,5.8,5.82,5.74,5.76,15225752,87950884.46
2026-03-06,sz.000650,5.75,5.92,5.73,5.91,21934366,128353176.43
