date,code,open,high,low,close,volume,amount
2025-08-08,sh.688617,278.72,290.4,276.51,288.28,1479335,423462818.85
2025-08-11,sh.688617,288.0,301.5,287.0,298.0,1075523,320140274.39
2025-08-12,sh.688617,296.0,304.95,296.0,298.27,920801,276171978.98
2025-08-13,sh.688617,292.22,297.57,290.52,296.93,1392563,409227060.41
2025-08-14,sh.688617,297.0,298.8,288.2,290.99,1126462,330239178.5
2025-08-15,sh.688617,290.94,301.72,288.5,297.42,1058771,313259962.13
2025-08-18,sh.688617,298.5,298.97,286.13,287.92,1709765,494590999.96
2025-08-19,sh.688617,289.19,291.2,286.21,286.8,1016033,292975141.43
2025-08-20,sh.688617,286.8,288.4,283.11,284.4,1149485,327238883.15
2025-08-21,sh.688617,284.09,289.44,283.2,283.99,1714124,488499912.7
2025-08-22,sh.688617,284.27,294.5,272.23,280.59,4497783,1270291893.39
2025-08-25,sh.688617,280.6,284.6,278.0,283.6,2058273,580010484.43
2025-08-26,sh.688617,284.8,284.8,280.31,281.54,1557834,439795282.62
2025-08-27,sh.688617,281.8,287.0,279.8,280.1,2158025,610676221.75
2025-08-28,sh.688617,280.1,286.1,279.01,284.89,2634289,743584051.83
2025-08-29,sh.688617,286.36,288.0,282.9,284.37,1385242,395109570.7
2025-09-01,sh.688617,284.4,307.18,284.4,305.49,3005076,903583422.01
2025-09-02,sh.688617,305.7,311.64,301.63,305.87,1691660,519085000.6
2025-09-03,sh.688617,304.5,319.94,304.5,315.42,2382407,749593587.41
2025-09-04,sh.688617,311.18,315.41,300.12,303.91,1855057,565837859.6
2025-09-05,sh.688617,304.3,316.6,304.3,309.44,1759706,548107083.09
2025-09-08,sh.688617,310.0,321.99,310.0,317.3,1658261,524759420.19
2025-09-09,sh.688617,315.05,319.75,306.29,308.4,1168806,364514765.18
2025-09-10,sh.688617,310.0,312.66,305.4,305.82,703349,216670371.48
2025-09-11,sh.688617,304.01,311.88,301.0,309.53,1416506,432550768.19
2025-09-12,sh.688617,309.75,311.67,300.08,300.08,1296733,394611262.83
2025-09-15,sh.688617,300.22,303.88,297.33,297.55,879288,263969633.94
2025-09-16,sh.688617,299.49,300.21,295.1,298.0,698289,207782086.42
2025-09-17,sh.688617,298.29,306.4,298.29,301.63,1077462,325943401.7
2025-09-18,sh.688617,300.93,308.47,300.03,303.75,1327368,404595149.21
2025-09-19,sh.688617,304.99,304.99,298.15,300.99,783195,235861135.35
2025-09-22,sh.688617,299.02,302.21,296.0,298.94,773795,231122932.29
2025-09-23,sh.688617,299.63,304.4,292.45,301.0,1139964,339299270.97
2025-09-24,sh.688617,299.08,324.77,299.08,321.65,2121226,670174705.48
2025-09-25,sh.688617,321.47,323.29,317.22,321.61,887659,284819706.79
2025-09-26,sh.688617,319.86,321.99,315.3,316.4,706023,224094626.69
2025-09-29,sh.688617,318.87,318.87,311.11,313.45,1009584,316441771.41
2025-09-30,sh.688617,313.87,318.78,311.92,316.73,814487,257638652.73
2025-10-09,sh.688617,319.5,319.51,312.07,315.72,910027,286907197.46
2025-10-10,sh.688617,317.46,319.66,314.0,315.51,826564,262109686.69
2025-10-13,sh.688617,308.81,317.93,302.05,310.01,1369967,424713710.67
2025-10-14,sh.688617,313.11,315.4,308.7,311.52,975563,304624901.79
2025-10-15,sh.688617,311.52,314.87,307.23,311.26,863946,267909955.69
2025-10-16,sh.688617,311.26,313.93,307.03,308.07,650955,201669215.79
2025-10-17,sh.688617,309.0,312.78,307.29,307.71,950260,293971719.9
2025-10-20,sh.688617,309.78,318.85,307.1,318.45,896270,281244339.59
2025-10-21,sh.688617,318.95,334.0,316.0,328.0,1217201,398137956.81
2025-10-22,sh.688617,329.0,334.93,325.0,331.86,677292,223706084.03
2025-10-23,sh.688617,331.86,334.3,324.23,328.0,711870,233732021.21
2025-10-24,sh.688617,330.0,337.2,322.0,324.0,1042657,343371026.73
2025-10-27,sh.688617,305.0,305.0,269.0,280.45,5693393,1587879355.26
2025-10-28,sh.688617,275.98,282.31,275.18,278.0,2617270,728167059.22
2025-10-29,sh.688617,277.23,277.99,263.18,271.03,2474728,666499102.59
2025-10-30,sh.688617,271.84,272.88,267.76,268.45,1532917,413960847.02
2025-10-31,sh.688617,269.0,278.86,267.19,276.0,1715212,470391567.59
2025-11-03,sh.688617,276.0,279.87,271.31,277.0,1189065,327374850.49
2025-11-04,sh.688617,279.0,282.0,273.7,275.41,730283,201842697.4
2025-11-05,sh.688617,277.7,293.5,274.02,290.33,1467238,419037586.51
2025-11-06,sh.688617,290.32,290.32,282.46,285.35,764232,218122551.13
2025-11-07,sh.688617,287.0,287.0,283.16,283.5,595405,169502388.73
2025-11-10,sh.688617,284.7,286.69,282.48,284.96,523907,149074246.33
2025-11-11,sh.688617,286.36,286.66,282.02,283.0,429235,121613887.62
2025-11-12,sh.688617,282.12,287.88,281.6,285.13,633041,180572290.74
2025-11-13,sh.688617,283.22,285.1,278.58,279.0,698915,196214725.0
2025-11-14,sh.688617,279.0,280.38,274.28,274.28,502392,138893613.75
2025-11-17,sh.688617,275.0,276.0,271.22,272.24,398903,108605249.62
2025-11-18,sh.688617,273.84,274.84,268.88,271.0,572041,155042713.37
2025-11-19,sh.688617,272.0,272.56,268.3,268.61,403946,108911587.69
2025-11-20,sh.688617,267.55,271.0,250.36,261.35,1750163,453218558.74
2025-11-21,sh.688617,260.88,262.22,256.27,259.0,1070961,277649209.82
2025-11-24,sh.688617,258.98,260.7,251.08,251.08,1143706,289891851.46
2025-11-25,sh.688617,251.98,257.8,245.0,246.58,1685457,421417078.74
2025-11-26,sh.688617,246.0,247.76,234.21,241.95,2432171,585249531.1
2025-11-27,sh.688617,242.98,242.98,234.21,234.84,2359405,556236282.83
2025-11-28,sh.688617,234.84,236.36,231.61,234.11,1633366,381725563.94
2025-12-01,sh.688617,233.99,242.3,232.5,241.43,1800599,430669447.98
2025-12-02,sh.688617,241.44,243.43,237.5,241.94,1353224,325235818.32
2025-12-03,sh.688617,243.93,243.93,236.86,241.4,963082,232486976.09
2025-12-04,sh.688617,243.0,244.87,240.05,241.82,987042,240238754.56
2025-12-05,sh.688617,242.42,244.0,236.68,241.41,852790,204224393.55
2025-12-08,sh.688617,242.39,243.62,239.11,241.4,616618,149151773.08
2025-12-09,sh.688617,244.41,244.8,236.66,237.71,863282,205964408.09
2025-12-10,sh.688617,239.89,243.68,237.01,240.25,956792,230097470.48
2025-12-11,sh.688617,240.77,242.42,232.55,232.55,1357589,320267492.24
2025-12-12,sh.688617,232.55,238.73,228.22,238.21,1411548,330331847.35
2025-12-15,sh.688617,239.4,241.79,235.14,240.35,1438673,344173981.41
2025-12-16,sh.688617,238.25,246.75,238.15,244.66,1239313,303182719.6
2025-12-17,sh.688617,245.0,259.67,242.84,259.57,1414624,358725343.76
2025-12-18,sh.688617,259.77,261.45,254.3,254.3,788033,201903369.12
2025-12-19,sh.688617,254.75,256.79,252.04,254.49,808035,205497588.8
2025-12-22,sh.688617,255.44,255.44,250.35,250.7,696291,175351943.39
2025-12-23,sh.688617,251.7,254.17,249.33,252.13,606784,152699812.14
2025-12-24,sh.688617,253.0,255.0,246.33,247.61,820507,204072712.61
2025-12-25,sh.688617,247.6,249.58,246.66,247.78,600607,149281164.26
2025-12-26,sh.688617,247.64,250.57,243.49,250.54,757515,187702641.66
2025-12-29,sh.688617,250.3,250.53,244.06,246.7,563265,138917453.82
2025-12-30,sh.688617,245.82,245.83,242.15,243.13,514901,125522039.52
2025-12-31,sh.688617,242.12,244.76,240.38,243.27,765697,185784552.68
2026-01-05,sh.688617,241.11,256.5,239.05,256.29,1050762,263199826.23
2026-01-06,sh.688617,256.35,264.69,253.0,261.1,1251717,326947749.89
2026-01-07,sh.688617,258.99,264.0,256.17,257.65,842092,218806227.7
2026-01-08,sh.688617,257.59,261.58,254.28,254.42,766089,197134693.74
2026-01-09,sh.688617,257.39,267.57,254.12,265.66,1179959,309726100.77
2026-01-12,sh.688617,265.66,268.48,259.13,260.67,1128476,295115445.77
2026-01-13,sh.688617,262.0,265.85,259.1,261.72,1172040,307643104.19
2026-01-14,sh.688617,259.58,269.68,258.15,259.75,1276362,336415525.67
2026-01-15,sh.688617,259.0,261.97,254.12,255.91,1259414,324000306.92
2026-01-16,sh.688617,256.5,257.87,249.02,251.79,1198390,303673287.53
2026-01-19,sh.688617,251.64,256.79,249.04,250.46,1107600,279872311.32
2026-01-20,sh.688617,250.46,253.22,244.24,244.64,1091455,268799441.68
2026-01-21,sh.688617,246.0,246.0,238.68,241.29,1281038,308456137.73
2026-01-22,sh.688617,241.26,242.6,237.13,238.96,795419,190728566.21
2026-01-23,sh.688617,239.36,242.88,236.67,242.5,918549,220708984.07
2026-01-26,sh.688617,242.56,245.45,231.0,237.22,2205662,518401874.23
2026-01-27,sh.688617,237.22,244.0,231.64,242.6,1471201,349601333.96
2026-01-28,sh.688617,241.61,245.32,238.22,239.23,1027106,247879488.68
2026-01-29,sh.688617,238.2,239.03,232.32,233.0,1224910,287392033.82
2026-01-30,sh.688617,236.78,236.78,231.26,232.0,971438,227366561.25
2026-02-02,sh.688617,232.0,235.98,224.02,224.4,1323234,304580614.84
2026-02-03,sh.688617,224.68,228.49,223.48,227.0,738708,167231430.33
2026-02-04,sh.688617,227.9,232.49,224.27,231.12,1130927,258490877.01
2026-02-05,sh.688617,231.12,233.2,227.02,228.4,801252,183895177.46
2026-02-06,sh.688617,229.31,233.99,226.08,230.0,769100,177587111.06
2026-02-09,sh.688617,230.0,233.76,226.33,229.38,731498,167263433.17
2026-02-10,sh.688617,231.88,244.44,228.99,241.2,2127014,508272716.44
2026-02-11,sh.688617,244.99,244.99,240.33,240.96,841648,203646430.76
2026-02-12,sh.688617,241.97,242.57,236.09,236.65,991070,236283232.53
2026-02-13,sh.688617,234.25,239.5,232.08,232.42,843734,197619334.99
