date,code,open,high,low,close,volume,amount
2025-06-23,sz.002170,9.71425884,9.83904675,9.64706535,9.6950607,13465000,136616422.0
2025-06-24,sz.002170,9.68546163,9.77185326,9.61826814,9.66626349,17330227,174994882.66
2025-06-25,sz.002170,9.70465977,9.92543838,9.67586256,9.80065047,20180734,206309098.27
2025-06-26,sz.002170,9.81984861,9.83904675,9.55107465,9.71425884,20789097,210146303.61
2025-06-27,sz.002170,9.6950607,9.82944768,9.67586256,9.6950607,11534950,117014558.0
2025-06-30,sz.002170,9.74305605,9.9830328,9.72385791,9.83904675,18196139,186690823.43
2025-07-01,sz.002170,9.7910514,10.41499095,9.70465977,10.2710049,57914879,612625467.52
2025-07-02,sz.002170,10.23260862,10.38619374,10.15581606,10.3669956,27966771,299263542.15
2025-07-03,sz.002170,10.41499095,10.44378816,10.28060397,10.41499095,21642098,233604677.16
2025-07-04,sz.002170,10.41499095,10.444551,10.1686572,10.29675075,21776035,228191906.95
2025-07-07,sz.002170,10.3066041,10.47411105,10.1489505,10.43469765,20179504,211133684.01
2025-07-08,sz.002170,10.43469765,10.9372185,10.4248443,10.86824505,39825295,433313175.95
2025-07-09,sz.002170,10.78941825,10.8978051,10.69088475,10.71059145,18262532,199632207.93
2025-07-10,sz.002170,10.78941825,10.8583917,10.59235125,10.76971155,28940355,315270906.8
2025-07-11,sz.002170,10.7598582,10.82883165,10.59235125,10.71059145,20583933,223712026.04
2025-07-14,sz.002170,10.71059145,10.78941825,10.5430845,10.641618,23018639,248331203.79
2025-07-15,sz.002170,10.247484,10.49381775,9.9124701,10.2277773,61169048,639936986.13
2025-07-16,sz.002170,10.2868974,10.3657242,10.0307103,10.0898304,34176935,353263516.61
2025-07-17,sz.002170,10.0898304,10.1292438,9.80408325,9.8730567,51877994,521809175.06
2025-07-18,sz.002170,9.9124701,10.04056365,9.86320335,10.0110036,30576500,309181648.0
2025-07-21,sz.002170,10.06027035,10.25733735,10.06027035,10.13909715,30588781,315299863.56
2025-07-22,sz.002170,10.1686572,10.27704405,10.09968375,10.17851055,28083807,289820580.39
2025-07-23,sz.002170,10.19821725,10.5430845,10.15880385,10.1883639,35453412,371601341.43
2025-07-24,sz.002170,10.19821725,10.247484,10.0898304,10.247484,25883797,267151509.43
2025-07-25,sz.002170,10.29675075,10.51352445,10.25733735,10.35587085,29750020,314461645.5
2025-07-28,sz.002170,10.3460175,10.51352445,10.25733735,10.39528425,24300142,256294289.84
2025-07-29,sz.002170,10.37557755,10.4051376,10.0701237,10.17851055,28445973,293617706.69
2025-07-30,sz.002170,10.1883639,10.3066041,10.1489505,10.2080706,24283354,251783585.06
2025-07-31,sz.002170,10.1686572,10.17851055,9.94203015,9.96173685,26450149,269415362.78
2025-08-01,sz.002170,9.98144355,10.13909715,9.9518835,10.07997705,16619954,169783887.1
2025-08-04,sz.002170,10.0307103,10.1292438,9.96173685,10.0898304,15591324,159311543.28
2025-08-05,sz.002170,10.09968375,10.1883639,10.06027035,10.1095371,18044387,185156471.88
2025-08-06,sz.002170,10.07997705,10.247484,10.050417,10.15880385,20257848,208924346.93
2025-08-07,sz.002170,10.13909715,10.23763065,10.050417,10.0701237,16113699,165434079.79
2025-08-08,sz.002170,10.0898304,10.1883639,10.02085695,10.1489505,15738914,161298329.38
2025-08-11,sz.002170,10.1883639,10.23763065,10.11939045,10.15880385,14899047,153737928.97
2025-08-12,sz.002170,10.17851055,10.1883639,10.0898304,10.1883639,14684598,151046779.32
2025-08-13,sz.002170,10.19821725,10.25733735,10.04056365,10.15880385,29945738,307621765.41
2025-08-14,sz.002170,10.1489505,10.1489505,9.88291005,9.9124701,27030527,274713565.11
2025-08-15,sz.002170,9.92232345,10.07997705,9.92232345,10.050417,19255464,196175748.16
2025-08-18,sz.002170,10.050417,10.0898304,9.9124701,9.94203015,35516902,359426588.68
2025-08-19,sz.002170,9.9124701,10.06027035,9.8927634,9.94203015,34267416,346580848.41
2025-08-20,sz.002170,9.96173685,10.6219113,9.9518835,10.33616415,68308475,717054783.04
2025-08-21,sz.002170,10.3460175,10.43469765,10.247484,10.3657242,34933892,366687818.12
2025-08-22,sz.002170,10.3657242,10.37557755,10.19821725,10.29675075,27774950,289757330.0
2025-08-25,sz.002170,10.3066041,10.7204448,10.2671907,10.7007381,52575227,565338263.31
2025-08-26,sz.002170,10.73029815,11.10472545,10.65147135,11.035752,50372032,558445948.14
2025-08-27,sz.002170,11.02589865,11.04560535,10.63176465,10.641618,35496665,391448661.41
2025-08-28,sz.002170,10.6022046,10.78941825,10.3263108,10.7007381,34677394,371733799.32
2025-08-29,sz.002170,10.76971155,10.9372185,10.7007381,10.82883165,31593219,347608064.37
2025-09-01,sz.002170,10.7992716,11.30179245,10.69088475,11.16384555,67318997,753502880.8
2025-09-02,sz.002170,11.2131123,11.26237905,10.6219113,10.6810314,51425609,564656973.45
2025-09-03,sz.002170,10.7007381,10.78941825,10.3854309,10.45440435,28834478,308443827.12
2025-09-04,sz.002170,10.444551,10.4642577,9.98144355,10.19821725,38487172,399525040.87
2025-09-05,sz.002170,10.2277773,10.31645745,10.0898304,10.2671907,26333573,273277288.56
2025-09-08,sz.002170,10.3460175,10.9175118,10.3460175,10.9175118,53087915,579466132.49
2025-09-09,sz.002170,10.9175118,11.035752,10.7401515,10.8189783,31279239,345787546.55
2025-09-10,sz.002170,10.78941825,10.92736515,10.47411105,10.7007381,27822600,300492471.18
2025-09-11,sz.002170,10.67117805,10.8189783,10.5627912,10.67117805,37154910,402551894.22
2025-09-12,sz.002170,10.73029815,11.0160453,10.59235125,10.90765845,38877145,427569762.21
2025-09-15,sz.002170,10.8978051,11.0554587,10.69088475,10.71059145,27465177,301050541.81
2025-09-16,sz.002170,10.78941825,10.80912495,10.25733735,10.5824979,51170108,542974545.5
2025-09-17,sz.002170,10.5430845,10.6219113,10.43469765,10.4642577,22247574,237001323.77
2025-09-18,sz.002170,10.4642577,10.5036711,10.17851055,10.25733735,35301875,369998650.01
2025-09-19,sz.002170,10.2671907,10.5233778,10.2671907,10.4051376,28132606,296772672.16
2025-09-22,sz.002170,10.3657242,10.41499095,10.1292438,10.2868974,28325868,293899348.58
2025-09-23,sz.002170,10.2277773,10.2671907,10.0110036,10.19821725,25328640,260263812.73
2025-09-24,sz.002170,10.2080706,10.33616415,10.0898304,10.3066041,20731802,214923843.2
2025-09-25,sz.002170,10.31645745,10.41499095,10.21792395,10.27704405,21168004,221564521.04
2025-09-26,sz.002170,10.2671907,10.63176465,10.2080706,10.444551,30060501,319076523.42
2025-09-29,sz.002170,10.41499095,10.53323115,10.2868974,10.5233778,24800940,261401053.78
2025-09-30,sz.002170,10.5233778,10.7007381,10.4839644,10.65147135,26515670,285656225.67
2025-10-09,sz.002170,10.7204448,11.04560535,10.5824979,11.035752,55736349,614835098.86
2025-10-10,sz.002170,10.98648525,11.232819,10.84853835,11.04560535,38756990,435969336.0
2025-10-13,sz.002170,10.69088475,10.94707185,10.67117805,10.9175118,33237941,363998318.74
2025-10-14,sz.002170,10.9569252,11.2525257,10.88795175,10.96677855,49715814,558510904.04
2025-10-15,sz.002170,10.8583917,10.98648525,10.45440435,10.9372185,66860086,727831903.68
2025-10-16,sz.002170,10.92736515,11.0751654,10.4248443,10.4642577,54716990,588659948.2
2025-10-17,sz.002170,10.49381775,10.67117805,10.3263108,10.3263108,34989046,372423047.43
2025-10-20,sz.002170,10.444551,10.641618,10.3657242,10.47411105,32945279,350640641.12
2025-10-21,sz.002170,10.51352445,10.7992716,10.47411105,10.6219113,33851525,366180329.0
2025-10-22,sz.002170,10.63176465,10.641618,10.3854309,10.41499095,31373901,333489133.56
2025-10-23,sz.002170,10.4248443,10.641618,10.33616415,10.63176465,30043680,320215917.59
2025-10-24,sz.002170,10.6022046,10.7204448,10.4839644,10.57264455,23442600,251703039.0
2025-10-27,sz.002170,10.59235125,10.84853835,10.53323115,10.75000485,38512889,419662506.52
2025-10-28,sz.002170,10.75,10.98,10.65,10.81,31343231,338919797.74
2025-10-29,sz.002170,10.77,11.28,10.77,11.26,47605249,525217603.96
2025-10-30,sz.002170,11.11,11.16,10.85,10.92,43377619,476325148.55
2025-10-31,sz.002170,11.05,11.4,11.0,11.14,50398155,565193158.43
2025-11-03,sz.002170,11.17,11.24,10.88,10.99,36691232,403421664.9
2025-11-04,sz.002170,10.95,11.15,10.71,10.82,33875322,368712336.26
2025-11-05,sz.002170,10.76,11.34,10.72,11.29,55991548,621294436.03
2025-11-06,sz.002170,11.3,12.42,11.3,12.42,61743932,752708658.01
2025-11-07,sz.002170,13.0,13.66,12.73,13.56,255971780,3379460327.3
2025-11-10,sz.002170,13.48,13.64,13.0,13.2,175010333,2324886380.75
2025-11-11,sz.002170,13.01,13.25,12.87,12.97,81970730,1066589683.51
2025-11-12,sz.002170,13.0,13.01,12.29,12.5,71959102,899031243.8
2025-11-13,sz.002170,12.48,13.14,12.45,12.93,90950877,1170062367.98
2025-11-14,sz.002170,12.74,13.06,12.71,12.83,58268602,748528591.46
2025-11-17,sz.002170,12.83,13.27,12.77,12.95,68763959,894257312.42
2025-11-18,sz.002170,12.9,13.19,12.35,12.71,79438044,1008999590.26
2025-11-19,sz.002170,12.53,12.76,12.29,12.51,42226879,526279237.0
2025-11-20,sz.002170,12.49,12.63,12.12,12.19,45950802,565577814.54
2025-11-21,sz.002170,12.01,12.02,11.28,11.36,57922402,669437219.2
2025-11-24,sz.002170,11.78,11.91,11.45,11.61,43556105,508005052.53
2025-11-25,sz.002170,11.73,12.06,11.63,11.72,37574200,442906116.99
2025-11-26,sz.002170,11.72,11.85,11.56,11.66,31176619,363806976.08
2025-11-27,sz.002170,11.63,11.91,11.61,11.81,36885843,434139002.01
2025-11-28,sz.002170,11.79,12.04,11.72,12.04,37583732,447558133.16
2025-12-01,sz.002170,12.09,12.18,11.84,11.92,38837200,464583250.0
2025-12-02,sz.002170,11.88,12.04,11.77,11.98,28575799,340845816.05
2025-12-03,sz.002170,12.01,12.14,11.86,11.95,28336917,339724031.0
2025-12-04,sz.002170,11.91,12.19,11.85,12.09,35291416,423678886.49
2025-12-05,sz.002170,12.09,12.39,12.06,12.38,33837021,412746670.03
2025-12-08,sz.002170,12.35,12.35,12.07,12.19,36090920,439025518.77
2025-12-09,sz.002170,12.11,12.17,11.78,11.84,33532575,400155026.5
2025-12-10,sz.002170,11.75,12.09,11.73,12.01,29712300,355091756.0
2025-12-11,sz.002170,12.03,12.11,11.84,11.87,21400130,256005824.3
2025-12-12,sz.002170,11.85,11.91,11.75,11.87,28513136,337147508.07
2025-12-15,sz.002170,11.76,11.86,11.65,11.73,22895018,269437220.62
2025-12-16,sz.002170,11.68,11.73,11.35,11.43,23898480,273847376.6
2025-12-17,sz.002170,11.44,11.71,11.44,11.68,21537623,249341118.52
2025-12-18,sz.002170,11.6,11.98,11.56,11.76,22360271,264165716.99
2025-12-19,sz.002170,11.75,12.01,11.71,11.96,22795791,271559781.0
2025-12-22,sz.002170,11.96,12.03,11.86,11.96,20030057,238944588.21
2025-12-23,sz.002170,11.95,12.16,11.89,12.0,27077954,325055577.91
2025-12-24,sz.002170,11.99,12.0,11.87,12.0,17683673,211168973.71
2025-12-25,sz.002170,11.94,12.1,11.86,12.07,25606693,307195291.62
2025-12-26,sz.002170,12.05,12.26,12.0,12.26,34596775,420509092.5
2025-12-29,sz.002170,12.27,12.27,11.95,12.06,30198752,363818257.2
2025-12-30,sz.002170,11.93,12.23,11.86,12.13,26310804,317933534.26
2025-12-31,sz.002170,12.14,12.18,11.97,12.18,21762271,262653972.42
2026-01-05,sz.002170,12.21,12.45,12.11,12.31,45332702,556182892.3
2026-01-06,sz.002170,12.33,12.6,12.29,12.55,40430247,504698158.33
2026-01-07,sz.002170,12.58,12.58,12.31,12.37,33423000,414386855.0
2026-01-08,sz.002170,12.3,12.54,12.27,12.38,31954003,396264457.99
2026-01-09,sz.002170,12.31,12.49,12.25,12.49,32897704,407635432.63
2026-01-12,sz.002170,12.45,12.49,12.18,12.27,54576474,669231449.65
2026-01-13,sz.002170,12.21,12.42,12.12,12.2,39586376,485528711.88
2026-01-14,sz.002170,12.17,12.34,12.05,12.19,41197551,503006227.52
2026-01-15,sz.002170,12.17,12.68,12.13,12.5,60798613,757217080.74
2026-01-16,sz.002170,12.54,12.58,12.31,12.43,37969200,471171952.0
2026-01-19,sz.002170,12.4,12.77,12.35,12.7,63350085,800726410.29
2026-01-20,sz.002170,12.68,12.98,12.6,12.98,62333870,799214574.83
2026-01-21,sz.002170,12.95,12.98,12.56,12.86,73637100,943231952.32
2026-01-22,sz.002170,12.9,13.29,12.72,13.11,66342832,867515915.16
2026-01-23,sz.002170,13.25,13.35,12.99,13.26,57289874,753783372.8
2026-01-26,sz.002170,13.36,13.93,13.3,13.5,73215649,994894377.96
2026-01-27,sz.002170,13.52,13.83,13.25,13.54,63667401,857767387.54
2026-01-28,sz.002170,13.49,14.57,13.49,14.33,90606413,1279610073.24
2026-01-29,sz.002170,14.43,14.75,14.1,14.15,82852148,1192805387.36
2026-01-30,sz.002170,14.02,14.29,13.51,13.85,69933593,965764972.48
2026-02-02,sz.002170,13.66,13.76,12.83,12.84,63579617,839961117.76
2026-02-03,sz.002170,13.19,13.38,12.91,13.29,43337568,570865240.08
2026-02-04,sz.002170,13.42,13.5,13.15,13.31,33334002,444264664.62
2026-02-05,sz.002170,13.29,13.37,12.8,12.83,42416692,550867689.5
2026-02-06,sz.002170,12.64,13.24,12.49,12.98,39593700,513975053.0
2026-02-09,sz.002170,13.19,13.31,12.97,13.09,26535817,347281604.04
2026-02-10,sz.002170,13.08,13.08,12.9,12.96,21892280,283878456.62
2026-02-11,sz.002170,12.91,13.26,12.88,13.06,29791911,390993053.13
2026-02-12,sz.002170,13.07,13.44,13.03,13.26,34779877,460538951.51
2026-02-13,sz.002170,13.21,13.22,12.96,12.98,30085200,393580733.64
