date,code,open,high,low,close,volume,amount
2024-02-21,sz.300661,53.09933412,55.56764444,52.67772832,54.13418472,2637801,187561241.34
2024-02-22,sz.300661,53.65125444,54.12651916,52.5857416,53.5056088,2227772,155035671.68
2024-02-23,sz.300661,53.49794324,53.60526108,51.94950012,52.45542708,3162892,216604838.72
2024-02-26,sz.300661,52.22546028,52.91536068,51.59688436,51.98016236,2921167,199081990.89
2024-02-27,sz.300661,51.65054328,55.10771084,50.77666944,54.60178388,5205341,356629165.95
2024-02-28,sz.300661,54.3104926,55.14603864,51.7808578,51.78852336,3500675,244677331.79
2024-02-29,sz.300661,50.975974,54.24916812,50.975974,54.22617144,3819519,265890049.01
2024-03-01,sz.300661,54.1955092,56.05057472,53.8122312,55.9202602,3792988,273815551.91
2024-03-04,sz.300661,56.08890252,56.70981288,54.74742952,55.12304196,3251496,235341394.19
2024-03-05,sz.300661,54.47146936,55.8819324,54.35648596,55.09237972,3532080,254622162.08
2024-03-06,sz.300661,55.1153764,55.13837308,53.18365528,54.64011168,2528089,178597760.4
2024-03-07,sz.300661,54.80108844,55.57531,53.5439366,53.65892,2501768,178307410.97
2024-03-08,sz.300661,53.93488016,55.57531,53.74324116,55.18436644,2765589,198544306.84
2024-03-11,sz.300661,54.73976396,55.62130336,53.39829096,55.42966436,3219332,228186403.41
2024-03-12,sz.300661,55.55997888,56.93977968,55.04638636,56.2652104,3563283,260010126.48
2024-03-13,sz.300661,56.28054152,57.43037552,55.33767764,55.41433324,2705632,198015665.28
2024-03-14,sz.300661,55.192032,55.8436046,53.71257892,54.042198,2918564,207054246.93
2024-03-15,sz.300661,54.21850588,54.9237374,52.8157084,54.9237374,2862119,201644647.96
2024-03-18,sz.300661,54.78575732,55.4986544,54.50979716,55.42966436,2264471,162680163.23
2024-03-19,sz.300661,55.40666768,56.51817388,55.05405192,55.766949,2046171,149301623.56
2024-03-20,sz.300661,55.70562452,56.09656808,54.10352248,54.53279384,2136285,152570495.86
2024-03-21,sz.300661,54.6554428,55.8819324,53.65892,53.80456564,1778761,126242004.97
2024-03-22,sz.300661,54.042198,54.43314156,52.509086,52.59340716,2410822,167178420.2
2024-03-25,sz.300661,52.509086,52.509086,50.784335,50.784335,2067265,138858810.49
2024-03-26,sz.300661,50.7076794,51.4359076,49.65749768,50.5160404,2785951,183105800.39
2024-03-27,sz.300661,50.43171924,51.25959972,49.15157072,49.15157072,1949087,128158234.14
2024-03-28,sz.300661,49.18989852,50.57736488,48.76829272,49.33554416,2237190,144608713.08
2024-03-29,sz.300661,49.34320972,49.9794512,48.57665372,49.84147112,1591810,102176750.1
2024-04-01,sz.300661,50.04077568,50.43171924,48.1397168,50.0561068,4141946,266860701.04
2024-04-02,sz.300661,50.02544456,50.0561068,48.8296172,48.91393836,2070653,132994653.02
2024-04-03,sz.300661,48.69930268,49.80314332,48.07839232,48.2163724,2771120,176334478.07
2024-04-08,sz.300661,49.35854084,49.35854084,46.23865792,46.568277,3382884,208122998.64
2024-04-09,sz.300661,46.35364132,47.50347532,46.09301228,47.4114886,1971134,120456080.35
2024-04-10,sz.300661,47.28883964,47.31950188,45.6867376,46.01635668,2247692,135989951.2
2024-04-11,sz.300661,45.89370772,46.74458488,45.5717542,45.67140648,2041803,122609068.33
2024-04-12,sz.300661,45.90137328,48.30835912,45.5334264,47.12786288,3146250,192633785.38
2024-04-15,sz.300661,47.12786288,47.84075996,46.02402224,46.9898828,2716215,166742435.2
2024-04-16,sz.300661,46.59893924,48.27003132,46.2233268,46.24632348,2362227,144875931.93
2024-04-17,sz.300661,46.42263136,47.90975,46.376638,47.71044544,2718507,166868717.7
2024-04-18,sz.300661,47.4498164,48.86027944,46.376638,48.2163724,3778135,236730458.84
2024-04-19,sz.300661,47.76410436,48.20870684,47.2965052,47.66445208,1887112,117304880.78
2024-04-22,sz.300661,47.526472,48.7146338,46.8748994,48.46933588,1998216,124850684.55
2024-04-23,sz.300661,48.26236576,51.77319224,48.2547002,51.5892188,4874036,320919056.46
2024-04-24,sz.300661,51.53555988,54.95439964,51.5125632,54.87007848,5778398,405683731.0
2024-04-25,sz.300661,54.70143616,55.66729672,53.65892,54.55579052,3439963,245517921.46
2024-04-26,sz.300661,55.000393,55.32234652,53.58992996,55.06171748,3381213,240269826.64
2024-04-29,sz.300661,55.82827348,59.78370244,55.67496228,59.1014676,5959207,454071739.16
2024-04-30,sz.300661,58.71052404,59.61506012,58.21226264,58.92515972,3252508,250306670.5
2024-05-06,sz.300661,59.5614012,60.0596626,57.85964688,57.85964688,3440900,264153181.22
2024-05-07,sz.300661,57.82131908,58.17393484,55.68262784,55.98925024,3756596,277667208.2
2024-05-08,sz.300661,56.39552492,56.39552492,54.8854096,55.92792576,2198848,159631297.12
2024-05-09,sz.300661,56.31886932,56.87078964,55.36833988,56.50284276,2788831,204841437.22
2024-05-10,sz.300661,57.1850776,59.5614012,56.78646848,58.76418296,4879253,372490674.52
2024-05-13,sz.300661,58.7948452,61.707758,57.61434896,60.0979904,4124723,323464842.4
2024-05-14,sz.300661,60.32029164,60.80322192,59.16279208,60.39694724,2331991,182819255.83
2024-05-15,sz.300661,59.88335472,61.899397,59.04780868,59.34676552,1605647,126926832.35
2024-05-16,sz.300661,59.41575556,60.23597048,58.0282892,59.37742776,2403878,184667167.86
2024-05-17,sz.300661,59.39275888,59.9446792,57.7983224,58.47289168,1955845,149374465.6
2024-05-20,sz.300661,58.61853732,59.216451,56.8784552,57.69867012,3220174,242619692.79
2024-05-21,sz.300661,57.69867012,57.79065684,57.0317664,57.48403444,1475814,110499741.7
2024-05-22,sz.300661,57.53769336,57.874978,56.150227,56.5718328,2722811,200696127.79
2024-05-23,sz.300661,56.4568494,57.6066834,56.24987928,56.85545852,2580722,191403312.8
2024-05-24,sz.300661,56.87078964,58.53421616,56.61782616,56.61782616,3262009,245056196.32
2024-05-27,sz.300661,56.725144,57.9899614,55.39900212,57.1467498,2639597,195075623.1
2024-05-28,sz.300661,57.4917,58.32724604,56.59482948,56.87078964,2520692,188586410.78
2024-05-29,sz.300661,56.4568494,57.3383888,56.27287596,56.90145188,1494469,110928224.09
2024-05-30,sz.300661,56.57949836,59.791368,56.0352436,59.22411656,2905164,221703739.97
2024-05-31,sz.300661,59.00948088,60.00600368,58.43456388,59.46174892,2734637,211935294.58
2024-06-03,sz.300661,59.216451,61.2861522,59.216451,60.5195962,2885919,227837511.65
2024-06-04,sz.300661,60.2513016,61.2478244,59.86035804,60.65757628,1649966,130271409.95
2024-06-05,sz.300661,60.6345796,63.61648244,60.3279572,62.98024096,3469396,282959628.69
2024-06-06,sz.300661,63.75446252,63.75446252,60.18997712,60.91053976,5017294,402340646.01
2024-06-07,sz.300661,61.11750988,62.78860196,60.34328832,62.41298952,3279888,265401451.62
2024-06-11,sz.300661,62.15236048,63.02623432,60.557924,60.9028742,3694160,295525567.03
2024-06-12,sz.300661,60.941202,62.36699616,60.57325512,60.81088748,3676550,294251410.64
2024-06-13,sz.300661,61.2861522,61.6311024,60.0979904,60.32029164,3164410,250697528.88
2024-06-14,sz.300661,61.26315552,61.49312232,59.2547788,61.32448,5251867,413147762.34
2024-06-17,sz.300661,61.00252648,65.15726,60.35095388,63.50149904,6555455,542439109.45
2024-06-18,sz.300661,64.78931312,65.15726,63.049231,64.3140484,3981645,332950123.58
2024-06-19,sz.300661,64.1528173,65.311697,62.1497206,63.546516,2902810,239728923.59
2024-06-20,sz.300661,63.2932509,68.228083,62.9862629,67.383866,7858948,681650136.13
2024-06-21,sz.300661,65.9947453,67.0461792,64.7284198,66.6854683,5167187,445593825.92
2024-06-24,sz.300661,67.153625,69.456035,66.386155,67.4452636,7213545,636321216.83
2024-06-25,sz.300661,66.00242,66.6010466,63.8765281,64.7360945,5136608,434033977.33
2024-06-26,sz.300661,66.2249863,66.3784803,63.5541907,64.7360945,3884507,326569434.01
2024-06-27,sz.300661,65.4191428,66.8312876,63.9993233,65.0123837,4449025,379190884.51
2024-06-28,sz.300661,65.004709,65.1428536,62.93254,63.5311666,4054075,336892619.2
2024-07-01,sz.300661,63.469769,63.469769,60.246395,61.3899253,4463402,356027888.74
2024-07-02,sz.300661,61.090612,61.7736603,58.7344791,58.9800695,5822008,450935169.32
2024-07-03,sz.300661,58.7191297,59.09519,56.8388282,58.250973,3348593,253058522.62
2024-07-04,sz.300661,58.2356236,58.6884309,57.0767439,57.176515,2119897,159360224.74
2024-07-05,sz.300661,56.9846475,57.1611656,55.4727316,56.2632257,3219714,235388116.72
2024-07-08,sz.300661,57.5525753,59.4712503,55.564828,58.2663224,4511175,342362467.09
2024-07-09,sz.300661,57.9056115,59.5786961,57.5755994,58.9186719,4090202,313499289.27
2024-07-10,sz.300661,59.1489129,59.5019491,57.4681536,58.4198164,2538997,193735328.46
2024-07-11,sz.300661,59.248684,60.092901,58.1358525,59.09519,3620769,279261135.07
2024-07-12,sz.300661,59.1258888,60.0315034,57.867238,59.3868286,2964985,228108074.03
2024-07-15,sz.300661,59.248684,60.7452505,59.09519,60.092901,3231563,252947252.86
2024-07-16,sz.300661,59.8703347,61.9808772,58.9570454,61.6969133,3945752,312995584.12
2024-07-17,sz.300661,61.3745759,61.6124916,60.1773227,60.3461661,2896307,229244930.83
2024-07-18,sz.300661,59.09519,59.9010335,57.2225632,59.5403226,3909180,298070158.17
2024-07-19,sz.300661,59.5403226,64.7591186,58.9263466,63.5618654,5718207,465244641.4
2024-07-22,sz.300661,63.393022,64.697721,62.6102026,63.8918775,4210248,350588842.4
2024-07-23,sz.300661,63.5848895,63.7537329,61.9962266,62.011576,3002161,244799269.61
2024-07-24,sz.300661,62.6102026,62.6178773,59.09519,59.5172985,3291094,259207155.55
2024-07-25,sz.300661,59.0414671,60.0775516,57.5832741,59.402178,2557941,196995706.37
2024-07-26,sz.300661,59.3868286,61.013865,58.5809851,60.8987445,2526071,198132773.99
2024-07-29,sz.300661,60.8910698,61.6201663,58.8726237,59.0721659,1963847,153501178.91
2024-07-30,sz.300661,58.9263466,59.4405515,58.2816718,59.171937,1734239,132873105.67
2024-07-31,sz.300661,58.8342502,60.4843107,58.1358525,60.476636,3017298,233998013.31
2024-08-01,sz.300661,60.016154,61.0829373,58.8879731,59.555672,2581335,201260404.35
2024-08-02,sz.300661,58.7421538,59.09519,57.5986235,57.8365392,2547665,193848506.01
2024-08-05,sz.300661,57.0537198,57.3837319,54.5517676,54.5517676,4564960,330707594.83
2024-08-06,sz.300661,55.488081,55.718322,53.2700927,53.7382494,3114750,218916891.1
2024-08-07,sz.300661,53.5847554,55.027599,53.339165,53.7229,1769014,125181218.78
2024-08-08,sz.300661,53.6691771,54.3752495,52.571695,54.0759362,1830998,128080020.25
2024-08-09,sz.300661,54.874105,56.2939245,54.2217555,55.2501653,2592673,187271256.12
2024-08-12,sz.300661,54.49037,56.0176353,54.4059483,54.9892255,1437800,103476611.55
2024-08-13,sz.300661,55.2041171,55.7797196,53.953141,54.5517676,1220756,87010293.01
2024-08-14,sz.300661,54.5594423,54.9355026,52.9247312,52.9477553,1946888,135734237.17
2024-08-15,sz.300661,52.7942613,53.5617313,51.727478,52.2263335,2813275,192257822.05
2024-08-16,sz.300661,52.1802853,52.7098396,51.880972,52.2263335,2230743,152079973.48
2024-08-19,sz.300661,52.3261046,53.7842976,51.9423696,52.9170565,2331614,161496473.5
2024-08-20,sz.300661,52.9247312,52.95543,51.3283936,51.573984,1905137,128699176.9
2024-08-21,sz.300661,51.3667671,51.880972,50.9676827,51.3360683,2019806,135264249.12
2024-08-22,sz.300661,51.497237,51.497237,49.7013572,50.576273,3505733,229831455.42
2024-08-23,sz.300661,50.269285,51.190249,50.0850922,50.7144176,1825837,120614788.4
2024-08-26,sz.300661,50.9523333,52.1035383,50.3537067,51.2516466,2240796,149496737.87
2024-08-27,sz.300661,51.1595502,51.573984,50.3306826,50.6453453,1151249,76188865.75
2024-08-28,sz.300661,50.6376706,51.190249,49.9546223,50.2846344,1482340,97305444.71
2024-08-29,sz.300661,50.0774175,52.341454,49.962297,51.6737551,2019102,135113475.95
2024-08-30,sz.300661,53.2854421,57.6062982,53.032177,55.8334425,6220632,452789090.76
2024-09-02,sz.300661,55.7413461,56.3246233,53.7305747,53.876394,3627007,259615596.37
2024-09-03,sz.300661,53.4005626,55.0122496,53.3775385,54.0222133,2008351,141804394.64
2024-09-04,sz.300661,53.5080084,54.6822375,53.2240445,53.953141,1452599,102362175.44
2024-09-05,sz.300661,54.1450085,55.5725027,53.9608157,55.1734183,2363185,169243982.57
2024-09-06,sz.300661,55.1657436,55.5264545,53.876394,54.1296591,1532965,108460737.15
2024-09-09,sz.300661,54.1526832,55.334587,53.1933457,53.646153,1951896,137689453.65
2024-09-10,sz.300661,54.029888,55.0352737,52.4412251,54.260129,2615705,182255965.01
2024-09-11,sz.300661,54.3138519,54.4826953,53.7612735,53.953141,1044715,73590256.45
2024-09-12,sz.300661,54.1526832,54.4750206,53.4466108,53.4542855,1166397,81828136.27
2024-09-13,sz.300661,53.4849843,53.492659,52.034466,52.2263335,1628800,111743499.23
2024-09-18,sz.300661,52.0958636,52.648442,51.1595502,52.264707,1111060,75119701.65
2024-09-19,sz.300661,52.571695,53.185671,51.1979237,51.573984,2366305,160645424.02
2024-09-20,sz.300661,51.573984,52.4795986,50.0774175,51.9346949,3065246,204328980.99
2024-09-23,sz.300661,51.880972,52.3030805,50.0236946,50.0313693,1856706,123292923.31
2024-09-24,sz.300661,50.7067429,53.5233578,50.2846344,52.1572612,4342534,292840727.15
2024-09-25,sz.300661,52.7712372,54.4826953,52.2570323,53.1626469,3610282,252001781.5
2024-09-26,sz.300661,53.0398517,55.25784,52.801936,55.1734183,3968636,279091159.0
2024-09-27,sz.300661,56.0099606,62.0729736,55.718322,61.474347,7546962,579159945.04
2024-09-30,sz.300661,66.00242,73.4929272,62.93254,72.90965,11841224,1061871194.7
2024-10-08,sz.300661,87.49158,87.49158,82.5260491,87.49158,13654964,1547445261.53
2024-10-09,sz.300661,87.49158,91.9889542,75.5036986,76.7316506,22001828,2362198183.42
2024-10-10,sz.300661,79.04941,79.81688,72.14218,74.291096,12727270,1249267540.39
2024-10-11,sz.300661,72.1345053,73.67712,67.53736,69.379288,8936198,815433010.03
2024-10-14,sz.300661,68.5427457,71.3593606,66.309408,70.8298063,8422827,757707295.39
2024-10-15,sz.300661,70.8298063,73.1859392,69.2104446,69.763023,7712621,715951621.4
2024-10-16,sz.300661,67.53736,68.9034566,66.386155,67.3378178,6601797,581639858.21
2024-10-17,sz.300661,68.4966975,69.3485892,66.923384,66.923384,4583967,406669425.12
2024-10-18,sz.300661,67.6678299,76.6625783,66.9310587,73.2857103,11510337,1065713911.6
2024-10-21,sz.300661,75.21206,80.277362,72.2342764,74.6978551,14749296,1455717230.38
2024-10-22,sz.300661,73.293385,74.8359997,71.4130835,72.90965,9663282,919268311.13
2024-10-23,sz.300661,72.1498547,74.1069032,71.6893727,72.3800957,6526747,619292887.66
2024-10-24,sz.300661,71.681698,73.4392043,70.223505,72.8482524,6816600,640024676.84
2024-10-25,sz.300661,73.1782645,74.2757466,71.3823847,73.0324452,7249506,686898815.84
2024-10-28,sz.300661,71.528204,72.0577583,69.2104446,70.6225894,8606635,788139765.33
2024-10-29,sz.300661,70.60724,72.3186981,69.5711555,70.4767701,7980884,735785645.26
2024-10-30,sz.300661,69.302541,70.6686376,67.53736,68.5734445,6776372,607307053.55
2024-10-31,sz.300661,68.5657698,69.9779146,67.5450347,68.5964686,7800626,699869616.47
2024-11-01,sz.300661,68.30483,68.6808903,66.539649,67.0154804,6472835,569610924.25
2024-11-04,sz.300661,67.1612997,68.4352999,67.0615286,67.9594685,5311349,467988165.26
2024-11-05,sz.300661,68.0515649,71.144469,67.6755046,70.683987,8740772,797296615.51
2024-11-06,sz.300661,71.37471,72.2879993,69.3716133,71.1291196,8827185,819208459.16
2024-11-07,sz.300661,71.2135413,73.5696742,70.683987,73.0401199,7928652,745357910.15
2024-11-08,sz.300661,74.8820479,75.2197347,72.6410355,72.6717343,9809910,940431721.11
2024-11-11,sz.300661,72.1268306,75.595795,71.6893727,75.4729998,11540227,1113916121.41
2024-11-12,sz.300661,74.7899515,75.826036,72.3263728,73.1782645,10911051,1053205558.23
2024-11-13,sz.300661,73.1782645,74.6671563,72.3570716,73.9687586,7369500,705310982.41
2024-11-14,sz.300661,73.4315296,73.67712,70.3539749,70.5228183,6371136,597213816.27
2024-11-15,sz.300661,70.3156014,71.0293485,67.9594685,68.1052878,5761738,521717139.54
2024-11-18,sz.300661,68.611818,68.8113602,65.1428536,65.5035645,6358719,554353354.73
2024-11-19,sz.300661,65.7261308,68.5427457,65.618685,68.1897095,5709474,498248084.52
2024-11-20,sz.300661,67.8136492,69.0262518,67.7138781,68.381577,4012680,357786683.82
2024-11-21,sz.300661,68.228083,70.0623363,68.0822637,68.8190349,4295504,386433253.92
2024-11-22,sz.300661,68.7883361,69.83977,65.3423958,65.848926,4207425,372158106.91
2024-11-25,sz.300661,66.386155,66.7622153,63.9686245,64.7284198,4163072,352313169.58
2024-11-26,sz.300661,64.7284198,66.3784803,64.46748,65.465191,3812926,326736505.16
2024-11-27,sz.300661,65.23495,67.3531672,64.4905041,67.0154804,4039182,348595154.24
2024-11-28,sz.300661,67.1152515,67.5066612,66.0484682,66.4936008,3057586,265773045.85
2024-11-29,sz.300661,66.3708056,68.0669143,65.541938,67.3454925,4133389,361224013.66
2024-12-02,sz.300661,66.7622153,70.0546616,66.4322032,68.4276252,5479631,489601308.71
2024-12-03,sz.300661,68.6271674,69.0185771,67.1919985,68.2204083,3342108,295749754.72
2024-12-04,sz.300661,69.7553483,72.6717343,69.456035,69.5941796,11420173,1062103850.37
2024-12-05,sz.300661,69.6018543,70.8298063,68.918806,69.6325531,5084004,461490481.3
2024-12-06,sz.300661,69.6248784,73.293385,69.4330109,72.4338186,7613809,714158677.1
2024-12-09,sz.300661,72.14218,72.9019753,71.37471,72.4184692,4474731,421042012.5
2024-12-10,sz.300661,75.97953,76.133024,70.8988786,71.2442401,7870390,749961476.7
2024-12-11,sz.300661,71.2058666,71.911939,70.0162881,70.3232761,4984344,459944142.76
2024-12-12,sz.300661,70.0009387,70.5918906,69.0723,69.5865049,5417896,491682483.18
2024-12-13,sz.300661,69.225794,70.1851315,67.690854,67.7292275,7068982,630079230.59
2024-12-16,sz.300661,68.0131914,68.1359866,66.079167,66.8543117,4698162,409591692.42
2024-12-17,sz.300661,66.8159382,67.8289986,66.7775647,66.9847816,3402260,298048821.36
2024-12-18,sz.300661,67.2226973,67.9824926,66.462902,67.3224684,4978577,435652954.42
2024-12-19,sz.300661,66.0100947,67.9824926,65.004709,66.9080346,7749221,672362912.12
2024-12-20,sz.300661,66.9080346,70.3463002,66.155914,68.9571795,6749179,605984205.69
2024-12-23,sz.300661,68.8574084,69.4406856,67.4222395,67.460613,4733062,420671461.0
2024-12-24,sz.300661,67.8827215,68.7115891,66.3938297,68.3432035,4058164,356184017.22
2024-12-25,sz.300661,68.2971553,68.5964686,65.925673,66.232661,4204147,366996809.96
2024-12-26,sz.300661,66.2787092,67.5987576,65.7031067,66.8619864,4000080,348370132.55
2024-12-27,sz.300661,66.8082635,68.228083,66.1635887,66.462902,4863481,425725967.7
2024-12-30,sz.300661,66.232661,66.7468659,64.851215,64.9893596,5401989,461511466.88
2024-12-31,sz.300661,65.1889018,65.4575163,62.6869496,62.7636966,5998530,498064790.2
2025-01-02,sz.300661,62.9171906,63.0476605,58.4658646,59.4328768,6754603,530940744.28
2025-01-03,sz.300661,59.3100816,60.016154,58.32772,58.5656357,4693232,361813164.24
2025-01-06,sz.300661,58.5656357,59.325431,57.253262,57.6600211,3277972,248017130.86
2025-01-07,sz.300661,58.2202742,58.6270333,57.406756,58.0437561,5947594,448440181.41
2025-01-08,sz.300661,57.4758283,58.020732,55.6645991,57.3146596,6136360,454577861.26
2025-01-09,sz.300661,57.2993102,57.9593344,56.8081294,56.8465029,4177708,312208993.8
2025-01-10,sz.300661,56.79278,58.0053826,55.7413461,55.7413461,4563010,338563435.72
2025-01-13,sz.300661,55.2731894,57.9286356,55.1657436,56.8925511,5299644,392216499.59
2025-01-14,sz.300661,57.3376837,58.7037803,56.4934667,58.481214,7879954,592509023.34
2025-01-15,sz.300661,58.32772,59.7245154,57.6830452,58.2356236,6522136,498164872.37
2025-01-16,sz.300661,58.8189008,59.4635756,57.7367681,58.711455,6216388,474979264.31
2025-01-17,sz.300661,59.6861419,70.453746,59.4635756,70.453746,21893267,1877189144.86
2025-01-20,sz.300661,68.30483,69.0492759,65.6877573,66.0177694,21629575,1890581402.2
2025-01-21,sz.300661,65.9947453,68.2971553,64.9893596,66.7391912,16354848,1419393560.52
2025-01-22,sz.300661,66.3708056,67.997842,66.0100947,67.3378178,11511528,1006456005.23
2025-01-23,sz.300661,67.921095,70.9756256,66.5242996,69.302541,18087856,1631564423.22
2025-01-24,sz.300661,68.0899384,69.83977,67.4529383,69.83977,10470890,932131924.77
2025-01-27,sz.300661,69.0723,69.0876494,64.697721,64.7821427,10613479,918505919.74
2025-02-05,sz.300661,67.076878,68.611818,67.076878,67.9517938,11530142,1020622259.63
2025-02-06,sz.300661,67.9594685,72.2573005,67.460613,71.2902883,13535282,1242255128.15
2025-02-07,sz.300661,71.297963,73.0554693,69.7246495,71.2288907,12625474,1170466953.49
2025-02-10,sz.300661,71.1060955,71.1060955,69.0723,69.916517,8367179,762469398.86
2025-02-11,sz.300661,69.83977,69.9625652,68.30483,69.5174326,6635212,597364956.06
2025-02-12,sz.300661,69.456035,79.8552535,68.9802036,76.209771,18966582,1822761744.12
2025-02-13,sz.300661,75.4729998,76.2941927,73.7001441,74.5059876,12068428,1179613338.79
2025-02-14,sz.300661,74.598084,76.0179035,72.5105656,75.9488312,11651572,1129311618.03
2025-02-17,sz.300661,75.97953,76.1483734,72.5412644,73.6617706,10357771,992907422.9
2025-02-18,sz.300661,73.0401199,75.2581082,70.990975,72.0270595,8814982,843205245.77
2025-02-19,sz.300661,70.8835292,75.4039275,70.7453846,74.8973973,9353307,897151220.63
2025-02-20,sz.300661,75.97953,81.0294826,75.97953,76.823747,13480083,1369611396.06
2025-02-21,sz.300661,77.1153856,78.9573136,75.2657829,75.6341685,13038390,1303011836.59
2025-02-24,sz.300661,74.44459,75.6264938,73.0401199,73.8766622,13590207,1310025149.15
2025-02-25,sz.300661,72.4875415,75.6341685,72.449168,73.6617706,10471396,1008801119.09
2025-02-26,sz.300661,73.7385176,75.3425299,73.0861681,74.0455056,8116833,785149933.5
2025-02-27,sz.300661,74.0762044,74.5136623,70.9065533,72.6640596,9841292,929015907.46
2025-02-28,sz.300661,72.0961318,72.756156,67.53736,67.8289986,11087320,1007579105.79
2025-03-03,sz.300661,68.5657698,72.372421,67.9287697,70.7837581,12831467,1185820403.73
2025-03-04,sz.300661,70.60724,77.51447,69.7476736,75.7953372,16978900,1658721664.19
2025-03-05,sz.300661,75.6955661,77.0386386,74.3524936,75.749289,7998200,786383344.54
2025-03-06,sz.300661,76.0102288,77.053988,75.2043853,76.0869758,7779535,771314774.0
2025-03-07,sz.300661,76.0869758,77.4607471,74.44459,75.2504335,7045448,694501073.42
2025-03-10,sz.300661,74.828325,76.670253,74.6364575,76.0255782,7230053,714118737.23
2025-03-11,sz.300661,75.0201925,77.6756387,74.6364575,76.0179035,7577494,751119822.12
2025-03-12,sz.300661,76.0025541,76.2788433,73.753867,74.367843,7867519,765859087.59
2025-03-13,sz.300661,73.7154935,74.1989996,71.2902883,72.372421,6557055,618218263.05
2025-03-14,sz.300661,72.3954451,73.5006019,71.681698,72.9173247,5901501,558923321.42
2025-03-17,sz.300661,73.370132,73.370132,71.2902883,71.6740233,5443594,510139272.94
2025-03-18,sz.300661,72.14218,73.3624573,71.6509992,72.1728788,4583558,432190964.93
2025-03-19,sz.300661,72.1345053,72.5028909,70.60724,70.9986497,4357450,404580872.82
2025-03-20,sz.300661,71.1981919,71.681698,70.0776857,70.2925773,3932559,361495281.77
2025-03-21,sz.300661,70.2081556,70.5842159,67.767601,68.2434324,5840629,524782180.55
2025-03-24,sz.300661,68.2971553,68.842059,66.7008177,67.9671432,4059988,358677827.0
2025-03-25,sz.300661,68.5811192,68.6578662,66.5242996,66.923384,3914841,342596140.49
2025-03-26,sz.300661,67.0078057,67.4375889,66.3247574,66.3477815,3160232,274714814.83
2025-03-27,sz.300661,66.1021911,69.2334687,66.0177694,68.3969264,5669007,503699036.55
2025-03-28,sz.300661,68.2894806,68.4429746,66.5549984,66.6701189,3606314,316328372.01
2025-03-31,sz.300661,66.4015044,67.4452636,65.5879862,66.9694322,3850830,334509815.5
2025-04-01,sz.300661,67.2840949,68.611818,66.2096369,67.6371311,5313885,467168357.12
2025-04-02,sz.300661,67.53736,68.4199505,66.76989,67.997842,4203383,370931466.1
2025-04-03,sz.300661,67.4222395,72.4184692,67.3531672,70.4921195,12132332,1120955506.14
2025-04-07,sz.300661,70.2695532,74.3064454,65.7645043,69.83977,22740434,2119186689.8
2025-04-08,sz.300661,71.451457,72.4107945,66.846637,68.8574084,15481183,1400406235.27
2025-04-09,sz.300661,67.1689744,79.04941,66.8543117,74.1145779,21836802,2116943435.26
2025-04-10,sz.300661,74.1759755,75.9181324,72.6487102,73.2243127,17782791,1717893081.62
2025-04-11,sz.300661,75.902783,87.8676403,75.902783,87.8676403,33256617,3585703969.02
2025-04-14,sz.300661,89.947484,90.5384359,85.7417484,85.9873388,29723050,3406453973.81
2025-04-15,sz.300661,86.3940979,87.798568,83.9381939,87.338086,18362992,2054994012.31
2025-04-16,sz.300661,87.6067005,92.0887253,85.18917,90.484713,24761898,2872281030.91
2025-04-17,sz.300661,89.4179297,97.161702,89.1646646,94.9283643,24021764,2942222006.89
2025-04-18,sz.300661,92.4571109,94.936039,90.4540142,91.942906,17078156,2048712406.95
2025-04-21,sz.300661,90.6075082,91.0679902,87.952062,88.0518331,18490185,2141020755.29
2025-04-22,sz.300661,87.8829897,89.3488574,87.5299535,87.8983391,10978166,1265021997.51
2025-04-23,sz.300661,87.49158,88.105556,84.4293747,86.0947846,17525843,1957782217.4
2025-04-24,sz.300661,85.5805797,87.4532065,85.0433507,85.3349893,9463743,1059484654.07
2025-04-25,sz.300661,79.81688,80.507603,75.3578793,78.28194,24777380,2506191990.26
2025-04-28,sz.300661,77.437723,81.6434586,76.7546747,80.58435,15394941,1595495131.37
2025-04-29,sz.300661,78.28194,80.3234102,77.974952,79.9857234,10358680,1070390273.58
2025-04-30,sz.300661,79.9857234,80.0854945,77.1537591,77.4530724,13420503,1364923161.19
2025-05-06,sz.300661,78.6810244,78.8575425,75.7569637,77.7216869,15834815,1586684396.19
2025-05-07,sz.300661,78.6426509,78.9496389,76.0793011,76.6932771,12540589,1258555441.11
2025-05-08,sz.300661,76.6472289,77.1230603,76.0025541,76.3248915,8857740,883127465.17
2025-05-09,sz.300661,76.3248915,76.6165301,74.5673852,74.6211081,10716919,1055392213.22
2025-05-12,sz.300661,73.6924694,75.2504335,72.5335897,75.1813612,11137942,1071978338.97
2025-05-13,sz.300661,75.2811323,76.6472289,74.3601683,74.4599394,10523270,1035436107.17
2025-05-14,sz.300661,74.3371442,75.21206,73.67712,74.367843,7774413,752442786.66
2025-05-15,sz.300661,74.060855,74.2680719,71.681698,71.6893727,9205910,870339191.36
2025-05-16,sz.300661,71.528204,72.7791801,71.3823847,71.988686,7494216,703535096.94
2025-05-19,sz.300661,71.7968185,73.6694453,71.4207582,73.216638,8345824,792154333.85
2025-05-20,sz.300661,72.90965,74.674831,72.90965,74.3294695,8584153,829071480.41
2025-05-21,sz.300661,73.8536381,74.4599394,73.1552404,74.0531803,5190758,499662350.6
