date,code,open,high,low,close,volume,amount
2025-07-10,sh.688190,89.32653456,90.32931104,88.4627568,88.9591808,428367,38432833.72
2025-07-11,sh.688190,89.2570352,91.342016,88.77053968,90.100956,666102,60273658.88
2025-07-14,sh.688190,89.43574784,90.52788064,87.38055248,87.8174056,632142,56355301.83
2025-07-15,sh.688190,87.87697648,89.26696368,87.0231272,88.35354352,458138,40635603.26
2025-07-16,sh.688190,88.363472,90.73637872,88.11526,88.32375808,659219,59429050.05
2025-07-17,sh.688190,88.34361504,91.33208752,87.55926512,90.4980952,618612,56014168.7
2025-07-18,sh.688190,90.4980952,92.831288,89.1577504,90.88530592,806373,73663782.37
2025-07-21,sh.688190,90.17045536,92.66250384,90.17045536,92.45400576,690912,63847554.11
2025-07-22,sh.688190,92.24550768,93.46671072,91.342016,92.41429184,775874,72344584.67
2025-07-23,sh.688190,92.54336208,96.1573288,91.74908368,94.7673416,990635,93842252.42
2025-07-24,sh.688190,95.809832,102.69026864,95.2141232,100.26771952,1960840,197895398.78
2025-07-25,sh.688190,100.25779104,100.25779104,97.80545648,98.35152288,1150757,114451473.84
2025-07-28,sh.688190,98.3415944,98.75859056,96.306256,97.050892,743388,72836235.47
2025-07-29,sh.688190,96.48496864,100.8733568,96.306256,99.59258288,1044050,104026033.94
2025-07-30,sh.688190,100.1783632,103.2065496,97.795528,98.10331088,1085342,109419307.33
2025-07-31,sh.688190,97.67638624,100.277648,95.43254976,96.2566136,907039,89182574.26
2025-08-01,sh.688190,96.16725728,97.4976736,95.313408,96.22682816,523883,50905993.95
2025-08-04,sh.688190,95.86940288,98.79830448,95.28362256,98.38130832,669472,65406114.09
2025-08-05,sh.688190,98.38130832,98.94723168,96.9019648,97.8948128,684032,67426114.21
2025-08-06,sh.688190,98.56994944,98.56994944,96.1076864,97.8948128,673968,66138525.64
2025-08-07,sh.688190,99.1855152,101.05206944,97.9940976,99.40394176,915067,91721827.33
2025-08-08,sh.688190,99.27487152,100.64500176,96.61403888,98.36145136,709470,70334845.25
2025-08-11,sh.688190,98.6890912,99.22522912,97.09060592,97.61681536,714097,70232657.32
2025-08-12,sh.688190,97.3983888,101.270496,97.31896096,100.59535936,1061863,107065195.65
2025-08-13,sh.688190,101.15135424,104.1497552,99.82093792,103.06755088,1062751,109405456.29
2025-08-14,sh.688190,102.27327248,102.78955344,99.2848,99.64222528,1004440,101714777.32
2025-08-15,sh.688190,99.30465696,101.20099664,99.30465696,100.25779104,624185,63207514.96
2025-08-18,sh.688190,100.38686128,103.752616,98.33166592,100.2280056,1583806,161457949.61
2025-08-19,sh.688190,99.29472848,100.029436,96.98139264,97.2494616,1051368,103908419.08
2025-08-20,sh.688190,96.39561232,98.86780384,96.1076864,98.7387336,612075,60107871.69
2025-08-21,sh.688190,98.77844752,100.277648,97.299104,97.6962432,622291,61513304.34
2025-08-22,sh.688190,97.6962432,102.65055472,97.3487464,101.16128272,1142788,115623572.24
2025-08-25,sh.688190,101.518708,105.71845504,99.4833696,102.5611984,1214741,125672998.26
2025-08-26,sh.688190,102.58105536,106.21487904,101.73713456,104.12989824,1439534,151168868.85
2025-08-27,sh.688190,104.12989824,107.70415104,103.6036888,103.752616,1297026,137864829.49
2025-08-28,sh.688190,103.06755088,105.80781136,102.263344,105.241888,958597,100583624.44
2025-08-29,sh.688190,105.33124432,110.98054944,102.759768,107.70415104,1521956,164447749.14
2025-09-01,sh.688190,107.70415104,107.96229152,103.76254448,107.40629664,1248192,132963441.36
2025-09-02,sh.688190,107.227584,107.227584,102.263344,105.2915304,977433,102809730.94
2025-09-03,sh.688190,105.22203104,109.60049072,103.43490464,109.21328,1396574,149942061.72
2025-09-04,sh.688190,108.0218624,109.5607768,103.44483312,104.8943912,921726,98484258.5
2025-09-05,sh.688190,104.53696592,107.01908592,102.8590528,106.72123152,1037761,109757381.17
2025-09-08,sh.688190,107.71407952,110.206128,105.43052912,109.49127744,920968,100063697.74
2025-09-09,sh.688190,109.45156352,115.05122624,108.40907312,110.59333872,1155100,129801155.92
2025-09-10,sh.688190,110.69262352,112.15211008,108.30978832,108.50835792,674045,74661353.86
2025-09-11,sh.688190,108.45871552,110.26569888,106.3340208,110.19619952,624974,68608955.29
2025-09-12,sh.688190,110.71248048,117.56313168,108.89556864,114.09809216,1252855,144899836.61
2025-09-15,sh.688190,113.96902192,117.98012784,111.92375504,116.97735136,1208817,140287444.48
2025-09-16,sh.688190,115.88521856,117.49363232,112.91660304,116.3617856,887863,102578535.26
2025-09-17,sh.688190,115.24979584,116.64971152,111.6954,114.35623264,843023,96673223.5
2025-09-18,sh.688190,114.35623264,115.0710832,107.8232928,108.25021744,1053173,117900857.67
2025-09-19,sh.688190,108.25021744,109.67991856,106.75101696,108.89556864,675907,73657820.48
2025-09-22,sh.688190,108.68707056,111.04012032,107.23751248,108.50835792,390727,42691131.41
2025-09-23,sh.688190,108.33957376,109.42177808,104.56675136,106.79073088,614763,65617755.95
2025-09-24,sh.688190,106.72123152,113.05560176,105.89716768,112.87688912,766503,84924792.55
2025-09-25,sh.688190,112.38046512,112.81731824,107.724008,108.10129024,820933,90467318.48
2025-09-26,sh.688190,108.69699904,108.965068,104.24904,105.50995696,703898,75542128.5
2025-09-29,sh.688190,105.986524,107.09851376,104.47739504,106.6815176,692108,73715184.45
2025-09-30,sh.688190,108.0218624,109.1636376,106.21487904,108.14100416,604486,65826726.61
2025-10-09,sh.688190,108.64735664,109.54091984,106.51273344,107.75379344,1160181,126338979.73
2025-10-10,sh.688190,108.28993136,115.15051104,108.25021744,110.39476912,1579072,178013538.17
2025-10-13,sh.688190,102.28320096,113.0357448,102.28320096,112.5889632,1154306,126840828.06
2025-10-14,sh.688190,111.21883296,119.70768336,111.21883296,114.0285928,1476571,172313373.31
2025-10-15,sh.688190,112.97617392,130.48008416,112.97617392,126.2902656,2304979,281371146.17
2025-10-16,sh.688190,124.3995,124.60849116,117.433128,119.174721,1720433,209130472.37
2025-10-17,sh.688190,118.31885244,119.11500924,110.466756,110.55632364,1000681,114498236.31
2025-10-20,sh.688190,111.57142356,114.05941356,108.00862188,109.25261688,780418,86946114.95
2025-10-21,sh.688190,109.48151196,114.0494616,109.48151196,111.18329712,695475,78191695.26
2025-10-22,sh.688190,110.0189178,110.28762072,107.17265724,108.10814148,670392,73006246.89
2025-10-23,sh.688190,107.86929444,107.86929444,103.0525458,105.18226524,708760,74635775.13
2025-10-24,sh.688190,102.505188,105.17231328,102.505188,104.5950996,809778,84716237.66
2025-10-27,sh.688190,104.49558,106.36654848,102.23648508,103.72927908,816243,85128663.35
2025-10-28,sh.688190,103.500384,108.31713264,103.1023056,106.91390628,1159802,124483198.56
2025-10-29,sh.688190,106.9338102,111.39228828,105.988374,110.6657952,885152,96896801.01
2025-10-30,sh.688190,110.7653148,112.33772448,108.71521104,108.973962,874978,96968820.58
2025-10-31,sh.688190,109.03367376,112.03916568,105.90875832,107.46126408,1165815,126898706.78
2025-11-03,sh.688190,109.46160804,109.46160804,100.02714996,103.14211344,1153090,118795901.91
2025-11-04,sh.688190,102.74403504,108.973962,101.58960768,107.04328176,1349693,144885821.87
2025-11-05,sh.688190,105.4410162,120.0206376,101.66922336,117.44307996,2057518,229169007.45
2025-11-06,sh.688190,115.42283208,119.75193468,114.44754,116.94548196,1432064,168416321.61
2025-11-07,sh.688190,116.14932516,129.1764408,113.03436168,124.77767448,2099997,260088074.41
2025-11-10,sh.688190,125.97190968,126.37994004,113.87032632,114.696339,1753769,206986457.93
2025-11-11,sh.688190,115.31336052,117.97053384,114.10917336,114.2982606,853946,99427924.45
2025-11-12,sh.688190,114.2982606,114.2982606,109.09338552,110.466756,819119,91280508.21
2025-11-13,sh.688190,110.44685208,113.11397736,108.80477868,110.42694816,737392,82163016.45
2025-11-14,sh.688190,109.5213198,109.55117568,106.0878936,106.0878936,819581,88312480.85
2025-11-17,sh.688190,105.50072796,106.0878936,103.4008644,104.85385056,763896,80089420.2
2025-11-18,sh.688190,104.3463006,105.2917368,102.8037468,103.54019184,671545,70069144.57
2025-11-19,sh.688190,103.04259384,104.9434182,102.09715764,102.7042272,451987,46708779.65
2025-11-20,sh.688190,103.22172912,104.92351428,101.08205772,101.66922336,519763,53777059.1
2025-11-21,sh.688190,101.51994396,101.51994396,97.10127372,97.17093744,804051,79916643.06
2025-11-24,sh.688190,97.529208,98.524404,96.27526104,97.80786288,401955,39369480.34
2025-11-25,sh.688190,97.80786288,102.34595664,97.80786288,99.73854312,650258,65408029.08
2025-11-26,sh.688190,99.75844704,100.19633328,98.1263256,98.2258452,544210,54079712.33
2025-11-27,sh.688190,98.90257848,99.8181588,97.83771876,98.15618148,422384,41868036.57
2025-11-28,sh.688190,98.50450008,99.2210412,97.70834328,98.91253044,220524,21861481.51
2025-12-01,sh.688190,98.524404,99.8679186,97.53915996,98.3253648,544676,53781001.81
2025-12-02,sh.688190,97.85762268,97.85762268,95.54876796,96.21554928,375835,36415379.68
2025-12-03,sh.688190,96.21554928,96.96194628,94.45405236,94.95165036,442920,42478666.29
2025-12-04,sh.688190,95.12083368,95.31987288,94.07587788,94.3445808,343900,32655818.75
2025-12-05,sh.688190,94.3445808,95.80751892,93.3493848,95.62838364,546320,52016352.85
2025-12-08,sh.688190,95.62838364,96.81266688,95.16064152,95.55871992,612430,58962291.41
2025-12-09,sh.688190,95.95679832,95.95679832,93.80717496,93.85693476,547057,52006590.58
2025-12-10,sh.688190,93.93655044,95.52886404,92.553228,94.67299548,441999,41825549.25
2025-12-11,sh.688190,95.1407376,97.48940016,94.70285136,94.87203468,672259,64756683.57
2025-12-12,sh.688190,95.51891208,101.39056848,94.36448472,100.85316264,1501317,149082800.32
2025-12-15,sh.688190,99.72859116,101.00244204,98.026806,98.5741638,626517,62417379.31
2025-12-16,sh.688190,98.91253044,99.21108924,95.65823952,96.0861738,481790,46870665.46
2025-12-17,sh.688190,96.32502084,97.7282472,94.62323568,97.59887172,394189,38086030.3
2025-12-18,sh.688190,97.50930408,98.9722422,96.85247472,97.17093744,313889,30800850.73
2025-12-19,sh.688190,97.19084136,101.50004004,97.19084136,100.18638132,756595,75996907.89
2025-12-22,sh.688190,100.62426756,101.27114496,98.28555696,98.34526872,619587,61929116.36
2025-12-23,sh.688190,99.022002,100.77354696,97.3301688,97.59887172,513907,50735025.31
2025-12-24,sh.688190,97.70834328,101.88816648,96.9320904,101.1616734,853146,86047479.91
2025-12-25,sh.688190,101.6095116,101.79859884,99.72859116,101.19152928,386979,39195691.89
2025-12-26,sh.688190,101.509992,103.06249776,100.514796,101.07210576,430414,43928072.23
2025-12-29,sh.688190,101.07210576,101.3607126,99.09166572,99.13147356,419850,42171768.54
2025-12-30,sh.688190,98.8727226,100.38542052,98.03675796,99.40017648,387233,38596930.93
2025-12-31,sh.688190,98.68363536,99.52955196,96.2354532,96.9320904,674821,65972757.7
2026-01-05,sh.688190,97.529208,99.2210412,96.81266688,98.74334712,493196,48758899.29
2026-01-06,sh.688190,99.5196,100.50484404,99.08171376,100.20628524,472764,47444572.54
2026-01-07,sh.688190,100.62426756,103.92831828,98.78315496,102.11706156,1224376,125410939.09
2026-01-08,sh.688190,100.74369108,103.36105656,100.63421952,102.09715764,803031,82327719.94
2026-01-09,sh.688190,101.9080704,106.14760536,101.22138516,103.500384,1515929,158760931.8
2026-01-12,sh.688190,105.20216916,105.28178484,101.33085672,103.72927908,1107022,114315805.69
2026-01-13,sh.688190,104.03778984,106.25707692,101.509992,105.15240936,1458233,152298793.6
2026-01-14,sh.688190,106.49592396,107.76977484,102.505188,103.57004772,1481994,156678963.83
2026-01-15,sh.688190,103.26,104.88,102.28,103.52,760439,78646143.21
2026-01-16,sh.688190,105.66,109.31,103.39,104.95,2323567,246459192.41
2026-01-19,sh.688190,104.85,111.74,104.85,107.88,1810518,197147652.41
2026-01-20,sh.688190,107.88,111.96,107.06,108.46,1686837,183703021.32
2026-01-21,sh.688190,108.44,110.81,106.93,108.46,1671578,182273859.53
2026-01-22,sh.688190,108.02,109.67,106.18,106.68,1482887,159204482.8
2026-01-23,sh.688190,106.91,110.0,106.0,109.35,2247825,243457297.97
2026-01-26,sh.688190,109.35,109.83,106.33,107.8,1803555,194853910.95
2026-01-27,sh.688190,107.03,107.79,103.08,105.9,1502799,157750958.97
2026-01-28,sh.688190,105.68,105.89,102.77,103.66,1619790,167954862.51
2026-01-29,sh.688190,103.22,105.38,99.03,99.39,2274603,232878375.89
2026-01-30,sh.688190,99.52,99.58,94.83,97.68,1629444,158289972.15
2026-02-02,sh.688190,98.51,101.47,97.0,98.46,1757173,174215471.64
2026-02-03,sh.688190,99.5,100.79,98.0,100.7,1553709,154903880.44
2026-02-04,sh.688190,100.9,102.58,97.34,98.07,1484158,146796058.15
2026-02-05,sh.688190,98.0,100.7,97.01,98.99,1571097,155460231.97
2026-02-06,sh.688190,98.76,101.38,97.36,99.81,1764576,175788905.11
2026-02-09,sh.688190,102.48,108.84,101.53,108.04,3464671,364747224.72
2026-02-10,sh.688190,108.03,108.03,105.88,106.25,1287717,137525154.48
2026-02-11,sh.688190,106.16,108.49,104.78,105.42,1517461,161301712.96
2026-02-12,sh.688190,105.0,118.49,105.0,116.34,3877881,441392373.62
2026-02-13,sh.688190,114.92,115.99,109.89,110.11,1850046,207155168.96
2026-02-24,sh.688190,112.0,114.14,109.74,111.0,2319290,259054281.96
2026-02-25,sh.688190,112.0,112.9,110.0,111.29,1659360,184919081.66
2026-02-26,sh.688190,110.73,118.88,109.01,115.71,2326182,265284925.38
2026-02-27,sh.688190,114.5,115.59,112.39,113.99,1379489,157300355.99
2026-03-02,sh.688190,108.8,114.7,108.0,112.01,2352647,260911796.67
2026-03-03,sh.688190,113.14,113.14,105.5,105.86,1970799,213107935.41
2026-03-04,sh.688190,104.85,112.98,104.33,112.2,2713161,297533947.23
2026-03-05,sh.688190,113.45,117.0,111.12,112.58,3270988,373425469.4
2026-03-06,sh.688190,110.0,124.63,110.0,119.11,4196020,500840286.78
