date,code,open,high,low,close,volume,amount
2025-10-31,sz.300131,11.42,11.42,11.42,11.42,,
2025-11-03,sz.300131,11.42,11.42,11.42,11.42,,
2025-11-04,sz.300131,11.42,11.42,11.42,11.42,,
2025-11-05,sz.300131,11.42,11.42,11.42,11.42,,
2025-11-06,sz.300131,11.42,11.42,11.42,11.42,,
2025-11-07,sz.300131,11.42,11.42,11.42,11.42,,
2025-11-10,sz.300131,13.7,13.7,13.7,13.7,24995519.0,342438610.3
2025-11-11,sz.300131,15.79,15.79,12.9,12.97,307131094.0,4302180921.81
2025-11-12,sz.300131,12.33,12.79,11.75,11.9,183349969.0,2244220884.54
2025-11-13,sz.300131,11.68,12.31,11.59,11.75,131380232.0,1563183707.47
2025-11-14,sz.300131,11.58,11.58,11.0,11.01,127918840.0,1430328366.94
2025-11-17,sz.300131,10.95,11.09,10.63,10.77,85569593.0,922719933.66
2025-11-18,sz.300131,10.8,11.43,10.8,11.27,119009686.0,1329629811.33
2025-11-19,sz.300131,11.23,11.62,11.0,11.21,84187955.0,948260981.16
2025-11-20,sz.300131,11.38,11.79,11.29,11.36,98900786.0,1137537086.87
2025-11-21,sz.300131,11.21,11.65,10.9,10.97,102223407.0,1162622219.91
2025-11-24,sz.300131,11.02,11.17,10.4,10.72,80839356.0,860920155.64
2025-11-25,sz.300131,10.89,12.1,10.81,11.49,142476561.0,1641742547.94
2025-11-26,sz.300131,11.4,11.78,11.2,11.59,117788046.0,1355229973.99
2025-11-27,sz.300131,11.99,12.98,11.98,12.84,236050654.0,2956866158.01
2025-11-28,sz.300131,12.86,13.15,12.62,12.74,179807032.0,2307471535.74
2025-12-01,sz.300131,12.81,13.1,12.56,12.69,117021282.0,1492762902.53
2025-12-02,sz.300131,12.82,13.34,12.71,13.18,159674448.0,2088050426.55
2025-12-03,sz.300131,12.9,13.17,12.5,12.53,125461410.0,1598200952.2
2025-12-04,sz.300131,12.41,12.58,12.19,12.38,76650343.0,947059336.86
2025-12-05,sz.300131,12.41,12.47,12.09,12.24,63218147.0,772633837.94
2025-12-08,sz.300131,12.3,12.71,12.23,12.48,76890655.0,962901732.39
2025-12-09,sz.300131,12.67,14.19,12.61,13.89,207237083.0,2779380520.85
2025-12-10,sz.300131,13.85,14.44,13.7,14.16,189867724.0,2670361825.76
2025-12-11,sz.300131,14.03,14.5,13.85,14.01,138843269.0,1965254873.41
2025-12-12,sz.300131,13.95,14.48,13.66,14.25,139167299.0,1963577170.05
2025-12-15,sz.300131,13.65,13.89,13.36,13.42,108486605.0,1472380594.89
2025-12-16,sz.300131,13.6,13.7,12.8,12.95,90668321.0,1194201401.35
2025-12-17,sz.300131,12.93,13.02,12.31,12.92,81128140.0,1029534714.54
2025-12-18,sz.300131,12.68,13.02,12.57,12.81,55008776.0,706774454.29
2025-12-19,sz.300131,13.2,13.29,12.69,12.75,77556728.0,1000896954.81
2025-12-22,sz.300131,12.82,12.9,12.52,12.58,61572612.0,778947765.64
2025-12-23,sz.300131,12.62,12.62,12.18,12.35,54712069.0,674212387.18
2025-12-24,sz.300131,12.31,14.82,12.31,14.82,137467386.0,1888584896.81
2025-12-25,sz.300131,14.84,15.26,14.38,14.93,186240216.0,2766413806.09
2025-12-26,sz.300131,15.0,15.44,14.91,15.01,120846795.0,1826512187.31
2025-12-29,sz.300131,14.96,15.0,14.55,14.68,79830766.0,1176186576.24
2025-12-30,sz.300131,14.59,15.0,14.28,14.71,91038487.0,1332951280.21
2025-12-31,sz.300131,15.0,15.1,14.41,14.66,66678695.0,977896579.57
2026-01-05,sz.300131,14.51,14.85,14.51,14.72,65283016.0,959908291.62
2026-01-06,sz.300131,14.68,15.64,14.64,15.25,136213320.0,2077334545.76
2026-01-07,sz.300131,15.4,16.58,15.24,15.69,151196964.0,2402322265.55
2026-01-08,sz.300131,15.47,15.87,15.19,15.35,104583295.0,1608459258.51
2026-01-09,sz.300131,16.0,16.49,15.5,15.79,122087505.0,1953467713.25
2026-01-12,sz.300131,15.6,15.95,15.25,15.79,110233512.0,1716093563.43
2026-01-13,sz.300131,15.79,16.38,15.43,15.51,112081425.0,1787902726.13
2026-01-14,sz.300131,15.48,15.93,14.98,15.27,97820305.0,1518036860.57
2026-01-15,sz.300131,15.16,16.57,15.16,16.13,114458742.0,1825426125.03
2026-01-16,sz.300131,16.6,17.0,16.08,16.34,98847606.0,1627097878.76
2026-01-19,sz.300131,16.12,16.17,15.6,15.77,66976321.0,1059319290.1
2026-01-20,sz.300131,15.86,15.88,14.72,15.17,78682201.0,1190768082.73
2026-01-21,sz.300131,14.97,15.95,14.84,15.34,58099209.0,895102769.72
2026-01-22,sz.300131,15.51,15.67,15.13,15.39,51277044.0,788419152.12
2026-01-23,sz.300131,15.22,15.61,15.17,15.41,50802039.0,778350936.9
2026-01-26,sz.300131,15.86,16.28,14.88,15.05,77905911.0,1206711128.99
2026-01-27,sz.300131,14.88,15.2,14.36,15.2,53098749.0,786859459.28
2026-01-28,sz.300131,15.08,15.57,14.7,15.51,63080610.0,952432352.44
2026-01-29,sz.300131,15.4,15.75,14.87,15.18,65722908.0,1005398729.73
2026-01-30,sz.300131,15.09,15.29,13.66,14.56,90017682.0,1283424336.73
2026-02-02,sz.300131,14.3,15.67,14.05,14.7,99533033.0,1513769101.36
2026-02-03,sz.300131,14.9,16.5,14.65,16.29,144214796.0,2259106091.77
2026-02-04,sz.300131,16.0,16.98,16.0,16.47,114320155.0,1886309620.56
2026-02-05,sz.300131,16.12,16.29,14.67,14.88,135379915.0,2048958216.05
2026-02-06,sz.300131,14.79,15.44,14.54,14.68,73171100.0,1097418424.31
2026-02-09,sz.300131,14.97,15.88,14.93,15.41,111164391.0,1715831131.74
2026-02-10,sz.300131,15.22,15.68,14.95,14.99,65471948.0,992718802.19
2026-02-11,sz.300131,14.85,15.04,14.51,14.61,53632948.0,788296489.12
2026-02-12,sz.300131,14.62,15.21,14.59,14.93,51199558.0,765532770.79
2026-02-13,sz.300131,15.41,16.16,15.38,15.46,112916969.0,1773048713.76
2026-02-24,sz.300131,15.66,15.96,15.48,15.68,69540757.0,1092350787.89
2026-02-25,sz.300131,15.6,15.7,15.32,15.41,48563510.0,749224157.9
2026-02-26,sz.300131,15.35,15.72,14.97,15.5,58642557.0,900014203.33
2026-02-27,sz.300131,15.23,15.35,14.8,15.14,69848217.0,1048411137.29
2026-03-02,sz.300131,14.83,15.2,14.46,14.82,64238537.0,949482430.72
2026-03-03,sz.300131,14.93,15.05,13.73,13.73,71979981.0,1028162442.14
2026-03-04,sz.300131,13.5,13.98,13.41,13.56,37950283.0,519507703.38
2026-03-05,sz.300131,13.93,14.15,13.65,13.75,38776326.0,538527463.93
2026-03-06,sz.300131,13.62,14.14,13.28,13.88,42680775.0,587716902.59
